source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 242, 198, 10316810, 2, 3, 159, 17, 393, 598, 787, 27, 159, 249, 368, 313
112, 201, 278, 198, 10316810, 1, 3, 27, 17, 393, 598, 787, 27, 159, 249, 368, 313
278, 198, 356, 201, 10317116, 3, 4, 197, 27, 393, 598, 787, 310, 314, 197, 241, 117
278, 198, 379, 201, 10317116, 4, 4, 241, 27, 393, 598, 787, 310, 314, 197, 241, 117
278, 198, 412, 198, 10317116, 2, 4, 314, 27, 393, 598, 787, 310, 314, 197, 241, 117
278, 198, 449, 198, 10317116, 5, 4, 117, 27, 393, 598, 787, 310, 314, 197, 241, 117
201, 486, 198, 532, 10317726, 2, 6, 113, 65, 393, 598, 787, 222, 113, 210, 67, 276
1, 683, -1, 718, 10317726, 3, 6, 2, 28, 393, 598, 787, 214, 34, 2, 275, 242
201, 486, 198, 564, 10317726, 1, 6, 222, 65, 393, 598, 787, 222, 113, 210, 67, 276
1, 683, -1, 756, 10317726, 1, 6, 214, 28, 393, 598, 787, 214, 34, 2, 275, 242
1, 683, -1, 780, 10317726, 5, 6, 242, 28, 393, 598, 787, 214, 34, 2, 275, 242
201, 486, 201, 618, 10317726, 5, 6, 276, 65, 393, 598, 787, 222, 113, 210, 67, 276
1, 683, 1, 820, 10317727, 4, 6, 275, 28, 393, 598, 787, 214, 34, 2, 275, 242
201, 486, 201, 645, 10317727, 3, 6, 210, 65, 393, 598, 787, 222, 113, 210, 67, 276
198, 564, 201, 618, 10318031, 3, 7, 276, 222, 393, 598, 787, 67, 210, 276, 107, 10
-1, 756, 12, 798, 10318031, 3, 7, 308, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318031, 5, 7, 353, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318031, 2, 7, 392, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318031, 4, 7, 396, 214, 393, 598, 787, 208, 392, 308, 396, 353
198, 564, 201, 645, 10318032, 2, 7, 210, 222, 393, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 691, 10318032, 1, 7, 67, 222, 393, 598, 787, 67, 210, 276, 107, 10
198, 564, 198, 712, 10318032, 5, 7, 10, 222, 393, 598, 787, 67, 210, 276, 107, 10
201, 691, 198, 757, 10318337, 4, 8, 178, 67, 393, 598, 787, 295, 324, 190, 178, 246
201, 691, 198, 780, 10318337, 1, 8, 295, 67, 393, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10318337, 2, 8, 324, 67, 393, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 820, 10318337, 5, 8, 246, 67, 393, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 845, 10318337, 3, 8, 190, 67, 393, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10318642, 2, 9, 271, 295, 393, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10318642, 4, 9, 324, 295, 393, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 820, 10318642, 5, 9, 246, 295, 393, 598, 787, 136, 271, 3, 324, 246
61, 398, 121, 401, 10321420, 2, 5, 83, 110, 393, 598, 787, 363, 83, 299, 336, 157
61, 398, 156, 401, 10321421, 5, 5, 157, 110, 393, 598, 787, 363, 83, 299, 336, 157
61, 398, 187, 401, 10321421, 4, 5, 336, 110, 393, 598, 787, 363, 83, 299, 336, 157
61, 398, 201, 412, 10321421, 1, 5, 363, 110, 393, 598, 787, 363, 83, 299, 336, 157
412, 198, 401, 245, 10321421, 2, 5, 118, 314, 393, 598, 787, 41, 118, 49, 88, 312
412, 198, 495, 198, 10321421, 4, 5, 88, 314, 393, 598, 787, 41, 118, 49, 88, 312
412, 198, 401, 288, 10321421, 1, 5, 41, 314, 393, 598, 787, 41, 118, 49, 88, 312
412, 198, 513, 201, 10321421, 3, 5, 49, 314, 393, 598, 787, 41, 118, 49, 88, 312
412, 198, 587, 201, 10321421, 5, 5, 312, 314, 393, 598, 787, 41, 118, 49, 88, 312
201, 412, 201, 446, 10321726, 3, 6, 205, 363, 393, 598, 787, 276, 65, 205, 188, 45
201, 412, 248, 398, 10321726, 4, 6, 188, 363, 393, 598, 787, 276, 65, 205, 188, 45
201, 412, 201, 486, 10321726, 2, 6, 65, 363, 393, 598, 787, 276, 65, 205, 188, 45
401, 288, 398, 347, 10321726, 1, 6, 116, 41, 393, 598, 787, 116, 104, 388, 224, 381
401, 288, 401, 412, 10321727, 5, 6, 381, 41, 393, 598, 787, 116, 104, 388, 224, 381
398, 347, 401, 412, 10322032, 5, 7, 395, 116, 393, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 416, 10322032, 4, 7, 300, 116, 393, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 431, 10322032, 3, 7, 217, 116, 393, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 467, 10322032, 2, 7, 104, 116, 393, 598, 787, 115, 104, 217, 300, 395
12, 798, 19, 798, 10322336, 5, 8, 233, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 47, 798, 10322337, 2, 8, 208, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 89, 798, 10322337, 1, 8, 77, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 107, 801, 10322337, 3, 8, 68, 392, 393, 598, 787, 77, 208, 68, 246, 233
89, 798, 107, 801, 10322642, 5, 9, 68, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 157, 801, 10322642, 1, 9, 184, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 201, 812, 10322642, 2, 9, 324, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 220, 798, 10322642, 3, 9, 271, 77, 393, 598, 787, 184, 324, 271, 136, 68
220, 798, 247, 798, 10322947, 5, 10, 136, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 276, 798, 10322947, 2, 10, 3, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 318, 801, 10322947, 4, 10, 95, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 381, 801, 10322948, 3, 10, 227, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 387, 801, 10322948, 1, 10, 352, 271, 393, 598, 787, 352, 3, 227, 95, 136
387, 801, 444, 798, 10323253, 5, 11, 181, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10323253, 4, 11, 82, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10323253, 1, 11, 33, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 598, 787, 10323253, 393, 11, 393, 352, 393, 598, 787, 33, 360, 141, 82, 181
520, 801, 598, 787, 10323558, 393, 12, 393, 33, 393, 598, 787, 309, 360, 393, 387, 358
601, 690, 598, 787, 10344168, 393, 14, 393, 4, 393, 598, 787, 360, 204, 309, 393, 19
598, 787, 598, 787, 10344473, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10348168, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 580, 598, 787, 10355253, 393, 11, 393, 243, 393, 598, 787, 204, 19, 4, 186, 173
598, 710, 598, 787, 10359558, 393, 12, 393, 19, 393, 598, 787, 393, 360, 309, 236, 337
587, 801, 598, 787, 10360168, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 778, 598, 787, 10360473, 393, 15, 393, 236, 393, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 10364778, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10369083, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
601, 647, 598, 787, 10371864, 393, 13, 393, 186, 393, 598, 787, 309, 360, 4, 204, 19
598, 787, 598, 787, 10373388, 393, 18, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10377693, 393, 19, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
601, 690, 598, 787, 10380169, 393, 14, 393, 4, 393, 598, 787, 360, 204, 309, 393, 19
598, 787, 598, 787, 10380474, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10384779, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10389084, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10393389, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10397694, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10401999, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10406304, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 297, 798, 780, 62, 7, 123, 170, 235
145, 1, 293, -1, 11300200, 2, 1, 7, 150, 297, 798, 780, 62, 7, 123, 170, 235
293, -1, 342, 1, 11304505, 2, 2, 149, 7, 297, 798, 780, 156, 149, 288, 320, 373
293, -1, 401, 12, 11304505, 5, 2, 373, 7, 297, 798, 780, 156, 149, 288, 320, 373
293, -1, 401, 12, 11304505, 4, 2, 320, 7, 297, 798, 780, 156, 149, 288, 320, 373
293, -1, 426, -1, 11304505, 3, 2, 288, 7, 297, 798, 780, 156, 149, 288, 320, 373
293, -1, 460, -1, 11304506, 1, 2, 156, 7, 297, 798, 780, 156, 149, 288, 320, 373
460, -1, 501, -1, 11304811, 2, 3, 5, 156, 297, 798, 780, 338, 5, 298, 291, 200
460, -1, 551, 1, 11304811, 5, 3, 200, 156, 297, 798, 780, 338, 5, 298, 291, 200
460, -1, 574, 1, 11304811, 3, 3, 298, 156, 297, 798, 780, 338, 5, 298, 291, 200
460, -1, 587, 1, 11304811, 1, 3, 338, 156, 297, 798, 780, 338, 5, 298, 291, 200
587, 1, 601, 25, 11305116, 5, 4, 291, 338, 297, 798, 780, 183, 91, 155, 331, 291
587, 1, 601, 57, 11305116, 3, 4, 155, 338, 297, 798, 780, 183, 91, 155, 331, 291
587, 1, 601, 98, 11305116, 2, 4, 91, 338, 297, 798, 780, 183, 91, 155, 331, 291
587, 1, 598, 134, 11305116, 1, 4, 183, 338, 297, 798, 780, 183, 91, 155, 331, 291
598, 134, 587, 201, 11305422, 3, 5, 312, 183, 297, 798, 780, 114, 380, 312, 287, 239
598, 134, 587, 201, 11305422, 2, 5, 380, 183, 297, 798, 780, 114, 380, 312, 287, 239
598, 134, 601, 272, 11305422, 1, 5, 114, 183, 297, 798, 780, 114, 380, 312, 287, 239
601, 272, 598, 302, 11305727, 4, 6, 47, 114, 297, 798, 780, 290, 286, 179, 47, 347
601, 272, 598, 371, 11305727, 1, 6, 290, 114, 297, 798, 780, 290, 286, 179, 47, 347
601, 272, 601, 412, 11305727, 5, 6, 347, 114, 297, 798, 780, 290, 286, 179, 47, 347
601, 272, 601, 425, 11305727, 2, 6, 286, 114, 297, 798, 780, 290, 286, 179, 47, 347
598, 371, 601, 425, 11306032, 5, 7, 286, 290, 297, 798, 780, 21, 243, 179, 85, 286
598, 371, 601, 457, 11306032, 3, 7, 179, 290, 297, 798, 780, 21, 243, 179, 85, 286
601, 457, 601, 501, 11314338, 3, 8, 21, 179, 297, 798, 780, 243, 130, 21, 85, 332
601, 457, 598, 503, 11314338, 4, 8, 85, 179, 297, 798, 780, 243, 130, 21, 85, 332
601, 457, 598, 540, 11314338, 2, 8, 130, 179, 297, 798, 780, 243, 130, 21, 85, 332
601, 457, 598, 574, 11314338, 1, 8, 243, 179, 297, 798, 780, 243, 130, 21, 85, 332
598, 574, 601, 659, 11314643, 3, 9, 186, 243, 297, 798, 780, 19, 204, 186, 128, 4
598, 574, 601, 703, 11314643, 5, 9, 4, 243, 297, 798, 780, 19, 204, 186, 128, 4
201, 24, 201, 62, 11316505, 3, 2, 123, 235, 297, 798, 780, 344, 98, 123, 263, 60
201, 24, 201, 87, 11316505, 2, 2, 98, 235, 297, 798, 780, 344, 98, 123, 263, 60
201, 24, 198, 89, 11316505, 5, 2, 60, 235, 297, 798, 780, 344, 98, 123, 263, 60
201, 24, 198, 173, 11316505, 4, 2, 263, 235, 297, 798, 780, 344, 98, 123, 263, 60
201, 24, 198, 187, 11316505, 1, 2, 344, 235, 297, 798, 780, 344, 98, 123, 263, 60
198, 187, 201, 298, 11316811, 4, 3, 23, 344, 297, 798, 780, 71, 229, 13, 23, 27
198, 187, 198, 301, 11316811, 3, 3, 13, 344, 297, 798, 780, 71, 229, 13, 23, 27
601, 659, 601, 703, 11322948, 1, 10, 4, 186, 297, 798, 780, 4, 309, 360, 204, 236
601, 659, 598, 740, 11322948, 4, 10, 204, 186, 297, 798, 780, 4, 309, 360, 204, 236
601, 659, 598, 771, 11322949, 5, 10, 236, 186, 297, 798, 780, 4, 309, 360, 204, 236
601, 659, 598, 787, 11322949, 2, 10, 309, 186, 297, 798, 780, 4, 309, 360, 204, 236
601, 659, 598, 787, 11322949, 3, 10, 360, 186, 297, 798, 780, 4, 309, 360, 204, 236
601, 703, 598, 740, 11323253, 3, 11, 204, 4, 297, 798, 780, 309, 360, 204, 393, 236
601, 703, 598, 771, 11323254, 5, 11, 236, 4, 297, 798, 780, 309, 360, 204, 393, 236
601, 703, 598, 787, 11323254, 1, 11, 309, 4, 297, 798, 780, 309, 360, 204, 393, 236
601, 703, 598, 787, 11323254, 2, 11, 360, 4, 297, 798, 780, 309, 360, 204, 393, 236
598, 787, 612, 798, 11323559, 4, 12, 337, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 623, 798, 11323559, 3, 12, 240, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 658, 798, 11323559, 2, 12, 194, 309, 297, 798, 780, 6, 194, 240, 337, 248
198, 301, 201, 412, 11325116, 3, 4, 363, 13, 297, 798, 780, 205, 299, 363, 311, 65
198, 301, 201, 412, 11325116, 4, 4, 311, 13, 297, 798, 780, 205, 299, 363, 311, 65
198, 301, 201, 425, 11325116, 2, 4, 299, 13, 297, 798, 780, 205, 299, 363, 311, 65
198, 301, 201, 499, 11325116, 5, 4, 65, 13, 297, 798, 780, 205, 299, 363, 311, 65
658, 798, 699, 798, 11327864, 1, 13, 6, 194, 297, 798, 780, 6, 301, 223, 133, 211
699, 798, 813, 798, 11328169, 1, 14, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 829, 798, 11328169, 4, 14, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11328474, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11340474, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11361085, 297, 17, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 185, 1, 12300200, 5, 1, 343, 8, 37, 798, 711, 62, 323, 330, 365, 343
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 37, 798, 711, 62, 323, 330, 365, 343
103, -1, 212, -1, 12300200, 4, 1, 365, 8, 37, 798, 711, 62, 323, 330, 365, 343
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 37, 798, 711, 62, 323, 330, 365, 343
201, 14, 198, 73, 12304505, 5, 2, 60, 323, 37, 798, 711, 98, 123, 199, 170, 60
201, 14, 201, 75, 12304505, 2, 2, 123, 323, 37, 798, 711, 98, 123, 199, 170, 60
201, 14, 201, 98, 12304505, 1, 2, 98, 323, 37, 798, 711, 98, 123, 199, 170, 60
201, 14, 198, 126, 12304505, 3, 2, 199, 323, 37, 798, 711, 98, 123, 199, 170, 60
201, 98, 198, 164, 12304810, 3, 3, 263, 98, 37, 798, 711, 132, 344, 263, 249, 313
201, 98, 198, 185, 12304810, 2, 3, 344, 98, 37, 798, 711, 132, 344, 263, 249, 313
201, 98, 201, 215, 12304811, 5, 3, 313, 98, 37, 798, 711, 132, 344, 263, 249, 313
201, 98, 201, 233, 12304811, 4, 3, 249, 98, 37, 798, 711, 132, 344, 263, 249, 313
198, 185, 201, 271, 12309116, 4, 4, 132, 344, 37, 798, 711, 23, 13, 27, 132, 159
198, 185, 198, 287, 12309116, 2, 4, 13, 344, 37, 798, 711, 23, 13, 27, 132, 159
198, 185, 201, 312, 12309116, 1, 4, 23, 344, 37, 798, 711, 23, 13, 27, 132, 159
201, 312, 198, 384, 12309421, 2, 5, 305, 23, 37, 798, 711, 205, 305, 366, 386, 399
201, 312, 198, 387, 12309421, 3, 5, 366, 23, 37, 798, 711, 205, 305, 366, 386, 399
201, 312, 198, 387, 12309421, 4, 5, 386, 23, 37, 798, 711, 205, 305, 366, 386, 399
201, 312, 198, 387, 12309421, 5, 5, 399, 23, 37, 798, 711, 205, 305, 366, 386, 399
198, 384, 233, 398, 12313726, 3, 6, 274, 305, 37, 798, 711, 188, 65, 274, 205, 222
198, 384, 201, 472, 12313726, 4, 6, 205, 305, 37, 798, 711, 188, 65, 274, 205, 222
198, 384, 201, 512, 12313726, 2, 6, 65, 305, 37, 798, 711, 188, 65, 274, 205, 222
201, 512, 198, 542, 12318032, 1, 7, 222, 65, 37, 798, 711, 222, 210, 67, 276, 10
201, 512, 201, 630, 12318032, 4, 7, 276, 65, 37, 798, 711, 222, 210, 67, 276, 10
201, 512, 201, 671, 12318032, 2, 7, 210, 65, 37, 798, 711, 222, 210, 67, 276, 10
201, 512, 198, 683, 12318032, 5, 7, 10, 65, 37, 798, 711, 222, 210, 67, 276, 10
198, 542, 201, 630, 12318337, 3, 8, 276, 222, 37, 798, 711, 210, 67, 276, 107, 10
198, 542, 201, 671, 12318337, 1, 8, 210, 222, 37, 798, 711, 210, 67, 276, 107, 10
198, 542, 198, 683, 12318337, 5, 8, 10, 222, 37, 798, 711, 210, 67, 276, 107, 10
201, 671, 201, 720, 12318642, 2, 9, 67, 210, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
233, 398, 285, 401, 12322031, 4, 7, 18, 274, 37, 798, 711, 372, 349, 45, 18, 395
233, 398, 309, 398, 12322031, 3, 7, 45, 274, 37, 798, 711, 372, 349, 45, 18, 395
233, 398, 401, 412, 12322032, 5, 7, 395, 274, 37, 798, 711, 372, 349, 45, 18, 395
309, 398, 364, 401, 12330337, 5, 8, 278, 45, 37, 798, 711, 349, 335, 372, 388, 278
309, 398, 384, 401, 12330337, 2, 8, 335, 45, 37, 798, 711, 349, 335, 372, 388, 278
309, 398, 401, 412, 12330337, 1, 8, 349, 45, 37, 798, 711, 349, 335, 372, 388, 278
309, 398, 401, 412, 12330337, 4, 8, 388, 45, 37, 798, 711, 349, 335, 372, 388, 278
309, 398, 412, 398, 12330337, 3, 8, 372, 45, 37, 798, 711, 349, 335, 372, 388, 278
401, 412, 401, 451, 12330642, 5, 9, 217, 349, 37, 798, 711, 24, 104, 166, 115, 217
401, 412, 401, 491, 12330642, 2, 9, 104, 349, 37, 798, 711, 24, 104, 166, 115, 217
401, 412, 398, 510, 12330642, 4, 9, 115, 349, 37, 798, 711, 24, 104, 166, 115, 217
401, 491, 398, 510, 12334947, 1, 10, 115, 104, 37, 798, 711, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12335253, 2, 11, 154, 115, 37, 798, 711, 79, 154, 162, 108, 182
398, 510, 398, 700, 12335253, 4, 11, 108, 115, 37, 798, 711, 79, 154, 162, 108, 182
401, 412, 401, 451, 12338337, 5, 8, 217, 395, 37, 798, 711, 24, 104, 166, 115, 217
401, 412, 469, 398, 12338337, 3, 8, 166, 395, 37, 798, 711, 24, 104, 166, 115, 217
401, 412, 401, 491, 12338337, 2, 8, 104, 395, 37, 798, 711, 24, 104, 166, 115, 217
401, 412, 398, 510, 12338337, 4, 8, 115, 395, 37, 798, 711, 24, 104, 166, 115, 217
401, 660, 401, 707, 12339558, 3, 12, 79, 154, 37, 798, 711, 162, 96, 79, 10000000, 10000000
401, 491, 398, 510, 12342642, 1, 9, 115, 104, 37, 798, 711, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12342948, 2, 10, 154, 115, 37, 798, 711, 79, 154, 162, 108, 182
469, 398, 490, 401, 12346642, 5, 9, 53, 166, 37, 798, 711, 347, 24, 144, 120, 53
469, 398, 513, 398, 12346642, 2, 9, 24, 166, 37, 798, 711, 347, 24, 144, 120, 53
469, 398, 529, 401, 12346642, 3, 9, 144, 166, 37, 798, 711, 347, 24, 144, 120, 53
401, 660, 401, 707, 12347253, 3, 11, 79, 154, 37, 798, 711, 162, 96, 79, 10000000, 10000000
513, 398, 529, 401, 12350947, 3, 10, 144, 24, 37, 798, 711, 120, 286, 144, 347, 179
513, 398, 601, 415, 12350947, 4, 10, 347, 24, 37, 798, 711, 120, 286, 144, 347, 179
513, 398, 666, 398, 12350948, 1, 10, 120, 24, 37, 798, 711, 120, 286, 144, 347, 179
666, 398, 693, 401, 12351253, 2, 11, 81, 120, 37, 798, 711, 283, 81, 35, 306, 398
666, 398, 708, 398, 12351253, 3, 11, 35, 120, 37, 798, 711, 283, 81, 35, 306, 398
666, 398, 784, 401, 12351253, 4, 11, 306, 120, 37, 798, 711, 283, 81, 35, 306, 398
666, 398, 787, 401, 12351253, 5, 11, 398, 120, 37, 798, 711, 283, 81, 35, 306, 398
693, 401, 764, 401, 12355558, 4, 12, 234, 81, 37, 798, 711, 398, 367, 306, 234, 283
693, 401, 784, 401, 12355558, 3, 12, 306, 81, 37, 798, 711, 398, 367, 306, 234, 283
693, 401, 787, 401, 12355558, 2, 12, 367, 81, 37, 798, 711, 398, 367, 306, 234, 283
693, 401, 787, 401, 12355558, 1, 12, 398, 81, 37, 798, 711, 398, 367, 306, 234, 283
693, 401, 835, 398, 12355558, 5, 12, 283, 81, 37, 798, 711, 398, 367, 306, 234, 283
787, 401, 798, 492, 12355863, 1, 13, 87, 398, 37, 798, 711, 87, 111, 146, 280, 334
787, 401, 801, 494, 12355863, 2, 13, 111, 398, 37, 798, 711, 87, 111, 146, 280, 334
798, 492, 801, 612, 12356169, 5, 14, 371, 87, 37, 798, 711, 94, 131, 261, 334, 371
798, 492, 801, 615, 12356169, 4, 14, 334, 87, 37, 798, 711, 94, 131, 261, 334, 371
798, 492, 801, 639, 12356169, 3, 14, 261, 87, 37, 798, 711, 94, 131, 261, 334, 371
798, 492, 801, 664, 12356169, 2, 14, 131, 87, 37, 798, 711, 94, 131, 261, 334, 371
801, 664, 798, 694, 12360474, 37, 15, 37, 131, 37, 798, 711, 94, 37, 171, 10000000, 10000000
798, 732, 798, 694, 12368779, 37, 16, 37, 171, 37, 798, 711, 37, 94, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 3, 1, 123, 323, 223, 846, 798, 368, 98, 123, 199, 170
201, 18, 201, 110, 13300200, 2, 1, 98, 323, 223, 846, 798, 368, 98, 123, 199, 170
201, 18, 198, 113, 13300200, 4, 1, 199, 323, 223, 846, 798, 368, 98, 123, 199, 170
201, 18, 201, 212, 13300200, 1, 1, 368, 323, 223, 846, 798, 368, 98, 123, 199, 170
201, 212, 201, 285, 13300505, 3, 2, 132, 368, 223, 846, 798, 23, 193, 132, 159, 399
201, 212, 279, 198, 13300505, 4, 2, 159, 368, 223, 846, 798, 23, 193, 132, 159, 399
201, 212, 198, 310, 13300505, 2, 2, 193, 368, 223, 846, 798, 23, 193, 132, 159, 399
198, 310, 201, 412, 13304811, 5, 3, 363, 193, 223, 846, 798, 65, 205, 299, 311, 363
198, 310, 201, 419, 13304811, 4, 3, 311, 193, 223, 846, 798, 65, 205, 299, 311, 363
198, 310, 201, 444, 13304811, 3, 3, 299, 193, 223, 846, 798, 65, 205, 299, 311, 363
279, 198, 351, 201, 13312811, 2, 3, 241, 159, 223, 846, 798, 356, 241, 314, 244, 310
279, 198, 379, 201, 13312811, 5, 3, 310, 159, 223, 846, 798, 356, 241, 314, 244, 310
279, 198, 412, 198, 13312811, 1, 3, 356, 159, 223, 846, 798, 356, 241, 314, 244, 310
