source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 303, 598, 347, 11315592, 2, 7, 150, 47, 155, 840, 798, 21, 150, 107, 131, 35
598, 303, 601, 499, 11315592, 1, 7, 21, 47, 155, 840, 798, 21, 150, 107, 131, 35
601, 499, 598, 502, 11316157, 3, 8, 85, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11316157, 2, 8, 117, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11316157, 1, 8, 179, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11316723, 4, 9, 19, 179, 155, 840, 798, 4, 115, 84, 19, 193
598, 574, 601, 705, 11316723, 1, 9, 4, 179, 155, 840, 798, 4, 115, 84, 19, 193
601, 705, 598, 738, 11317288, 2, 10, 148, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11317288, 3, 10, 172, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11317288, 1, 10, 193, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11317853, 3, 11, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 661, 798, 11317853, 2, 11, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184
201, 499, 201, 658, 11318461, 1, 5, 154, 65, 155, 840, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11319026, 2, 6, 10, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11319026, 1, 6, 67, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11319027, 4, 6, 182, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11319592, 1, 7, 182, 67, 155, 840, 798, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11319592, 2, 7, 136, 67, 155, 840, 798, 182, 136, 55, 10000000, 10000000
598, 347, 601, 499, 11320157, 1, 8, 21, 150, 155, 840, 798, 21, 107, 131, 85, 35
598, 347, 598, 502, 11320157, 4, 8, 85, 150, 155, 840, 798, 21, 107, 131, 85, 35
601, 499, 598, 502, 11320722, 3, 9, 85, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11320722, 2, 9, 117, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11320722, 1, 9, 179, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11321288, 4, 10, 19, 179, 155, 840, 798, 4, 115, 84, 19, 193
598, 574, 601, 705, 11321288, 1, 10, 4, 179, 155, 840, 798, 4, 115, 84, 19, 193
601, 705, 598, 738, 11321853, 2, 11, 148, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11321853, 3, 11, 172, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11321853, 1, 11, 193, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
661, 798, 699, 798, 11322418, 2, 12, 6, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
259, 398, 297, 398, 11322461, 1, 5, 45, 135, 155, 840, 798, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11322461, 2, 5, 18, 135, 155, 840, 798, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11323026, 1, 6, 18, 45, 155, 840, 798, 18, 24, 10000000, 10000000, 10000000
624, 798, 661, 798, 11326418, 2, 12, 138, 176, 155, 840, 798, 6, 138, 184, 10000000, 10000000
624, 798, 699, 798, 11326418, 1, 12, 6, 176, 155, 840, 798, 6, 138, 184, 10000000, 10000000
699, 798, 856, 798, 11326984, 155, 13, 155, 6, 155, 840, 798, 155, 184, 10000000, 10000000, 10000000
198, 116, 198, 273, 13300200, 4, 1, 13, 143, 176, 629, 798, 23, 119, 174, 13, 116
198, 273, 198, 380, 13312765, 4, 2, 189, 13, 176, 629, 798, 186, 195, 65, 189, 149
198, 380, 201, 419, 13325331, 5, 3, 195, 189, 176, 629, 798, 65, 149, 135, 186, 195
198, 380, 201, 444, 13325331, 4, 3, 186, 189, 176, 629, 798, 65, 149, 135, 186, 195
198, 380, 201, 486, 13325331, 2, 3, 149, 189, 176, 629, 798, 65, 149, 135, 186, 195
198, 380, 201, 526, 13325331, 1, 3, 65, 189, 176, 629, 798, 65, 149, 135, 186, 195
201, 526, 201, 686, 13325896, 1, 4, 154, 65, 176, 629, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 686, 201, 734, 13326462, 2, 5, 67, 154, 176, 629, 798, 182, 67, 136, 10000000, 10000000
201, 734, 201, 845, 13331027, 1, 6, 182, 67, 176, 629, 798, 182, 10000000, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 16, 463, 601, 11, 32, 166, 160, 56
1, 135, -1, 264, 14300765, 1, 2, 64, 11, 16, 463, 601, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14301330, 1, 3, 32, 64, 16, 463, 601, 32, 43, 50, 10000000, 10000000
1, 342, 1, 534, 14301896, 1, 4, 43, 32, 16, 463, 601, 43, 145, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 118, 801, 705, 56, 160, 116, 174, 27
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 118, 801, 705, 56, 160, 116, 174, 27
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 118, 801, 705, 56, 160, 116, 174, 27
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 118, 801, 705, 56, 160, 116, 174, 27
156, 198, 265, 201, 15300765, 2, 2, 71, 56, 118, 801, 705, 141, 71, 194, 27, 10000000
156, 198, 290, 201, 15300765, 1, 2, 141, 56, 118, 801, 705, 141, 71, 194, 27, 10000000
290, 201, 361, 198, 15301330, 4, 3, 27, 141, 118, 801, 705, 88, 180, 194, 27, 49
290, 201, 366, 201, 15301330, 3, 3, 194, 141, 118, 801, 705, 88, 180, 194, 27, 49
366, 201, 454, 201, 15309896, 4, 4, 49, 194, 118, 801, 705, 105, 41, 180, 49, 88
366, 201, 466, 198, 15309896, 3, 4, 180, 194, 118, 801, 705, 105, 41, 180, 49, 88
366, 201, 518, 198, 15309896, 1, 4, 105, 194, 118, 801, 705, 105, 41, 180, 49, 88
518, 198, 534, 201, 15310461, 4, 5, 175, 105, 118, 801, 705, 86, 196, 88, 175, 10000000
518, 198, 562, 201, 15310461, 2, 5, 196, 105, 118, 801, 705, 86, 196, 88, 175, 10000000
518, 198, 569, 198, 15310461, 3, 5, 88, 105, 118, 801, 705, 86, 196, 88, 175, 10000000
518, 198, 647, 201, 15310461, 1, 5, 86, 105, 118, 801, 705, 86, 196, 88, 175, 10000000
647, 201, 701, 201, 15311027, 2, 6, 157, 86, 118, 801, 705, 102, 157, 124, 173, 106
647, 201, 708, 198, 15311027, 3, 6, 124, 86, 118, 801, 705, 102, 157, 124, 173, 106
647, 201, 754, 198, 15311027, 1, 6, 102, 86, 118, 801, 705, 102, 157, 124, 173, 106
754, 198, 844, 201, 15311592, 1, 7, 44, 102, 118, 801, 705, 44, 10000000, 10000000, 10000000, 10000000
375, 198, 398, 260, 16300200, 1, 1, 104, 27, 19, 598, 625, 104, 175, 109, 180, 49
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 19, 598, 625, 104, 175, 109, 180, 49
375, 198, 468, 201, 16300200, 3, 1, 109, 27, 19, 598, 625, 104, 175, 109, 180, 49
375, 198, 478, 198, 16300200, 4, 1, 180, 27, 19, 598, 625, 104, 175, 109, 180, 49
398, 260, 401, 364, 16300765, 1, 2, 41, 104, 19, 598, 625, 41, 10000000, 10000000, 10000000, 10000000
468, 201, 520, 201, 16308765, 3, 2, 175, 109, 19, 598, 625, 196, 88, 175, 105, 124
468, 201, 532, 198, 16308765, 4, 2, 105, 109, 19, 598, 625, 196, 88, 175, 105, 124
468, 201, 551, 201, 16308765, 1, 2, 196, 109, 19, 598, 625, 196, 88, 175, 105, 124
468, 201, 581, 198, 16308765, 2, 2, 88, 109, 19, 598, 625, 196, 88, 175, 105, 124
551, 201, 598, 237, 16309330, 1, 3, 47, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16309330, 3, 3, 86, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
598, 237, 598, 280, 16309895, 1, 4, 150, 47, 19, 598, 625, 150, 21, 85, 131, 107
598, 280, 598, 441, 16310461, 1, 5, 85, 150, 19, 598, 625, 85, 21, 131, 107, 53
598, 441, 598, 472, 16311026, 3, 6, 117, 85, 19, 598, 625, 21, 179, 117, 4, 16
598, 441, 598, 519, 16311026, 2, 6, 179, 85, 19, 598, 625, 21, 179, 117, 4, 16
598, 441, 601, 567, 16311026, 1, 6, 21, 85, 19, 598, 625, 21, 179, 117, 4, 16
601, 567, 598, 621, 16311592, 19, 7, 19, 21, 19, 598, 625, 19, 10000000, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000
201, 379, 219, 401, 17300765, 1, 2, 18, 23, 87, 798, 432, 18, 195, 27, 10000000, 10000000
201, 379, 201, 452, 17300765, 2, 2, 195, 23, 87, 798, 432, 18, 195, 27, 10000000, 10000000
219, 401, 348, 398, 17301330, 1, 3, 135, 18, 87, 798, 432, 135, 45, 53, 24, 131
219, 401, 375, 398, 17301330, 2, 3, 45, 18, 87, 798, 432, 135, 45, 53, 24, 131
348, 398, 375, 398, 17301895, 3, 4, 45, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
348, 398, 427, 401, 17301895, 2, 4, 53, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
348, 398, 459, 401, 17301896, 1, 4, 131, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17302461, 2, 5, 24, 131, 87, 798, 432, 107, 24, 111, 81, 35
459, 401, 634, 401, 17302461, 4, 5, 81, 131, 87, 798, 432, 107, 24, 111, 81, 35
578, 398, 598, 429, 17307026, 3, 6, 85, 24, 87, 798, 432, 81, 107, 85, 170, 117
578, 398, 634, 401, 17307026, 1, 6, 81, 24, 87, 798, 432, 81, 107, 85, 170, 117
578, 398, 598, 459, 17307026, 5, 6, 117, 24, 87, 798, 432, 81, 107, 85, 170, 117
578, 398, 728, 398, 17307026, 2, 6, 107, 24, 87, 798, 432, 81, 107, 85, 170, 117
634, 401, 728, 398, 17307591, 5, 7, 107, 81, 87, 798, 432, 58, 35, 76, 190, 107
634, 401, 747, 401, 17307591, 4, 7, 190, 81, 87, 798, 432, 58, 35, 76, 190, 107
634, 401, 769, 398, 17307592, 2, 7, 35, 81, 87, 798, 432, 58, 35, 76, 190, 107
634, 401, 837, 401, 17307592, 3, 7, 76, 81, 87, 798, 432, 58, 35, 76, 190, 107
769, 398, 801, 394, 17312157, 2, 8, 58, 35, 87, 798, 432, 87, 58, 10000000, 10000000, 10000000
769, 398, 798, 427, 17312157, 87, 8, 87, 35, 87, 798, 432, 87, 58, 10000000, 10000000, 10000000
801, 394, 798, 427, 17316722, 87, 9, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 94, 801, 767, 60, 8, 29, 7, 171
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 94, 801, 767, 60, 8, 29, 7, 171
168, -1, 198, 7, 18304765, 3, 2, 60, 8, 94, 801, 767, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18304765, 2, 2, 62, 8, 94, 801, 767, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18304765, 1, 2, 143, 8, 94, 801, 767, 143, 62, 60, 7, 10000000
198, 47, 201, 104, 18305330, 4, 3, 171, 143, 94, 801, 767, 98, 110, 137, 171, 13
198, 47, 201, 147, 18305331, 2, 3, 110, 143, 94, 801, 767, 98, 110, 137, 171, 13
198, 47, 201, 168, 18305331, 1, 3, 98, 143, 94, 801, 767, 98, 110, 137, 171, 13
201, 168, 189, 198, 18305896, 5, 4, 56, 98, 94, 801, 767, 189, 165, 137, 13, 56
201, 168, 198, 209, 18305896, 4, 4, 13, 98, 94, 801, 767, 189, 165, 137, 13, 56
201, 168, 198, 241, 18305896, 3, 4, 137, 98, 94, 801, 767, 189, 165, 137, 13, 56
201, 168, 198, 286, 18305896, 2, 4, 165, 98, 94, 801, 767, 189, 165, 137, 13, 56
201, 168, 198, 334, 18305896, 1, 4, 189, 98, 94, 801, 767, 189, 165, 137, 13, 56
198, 334, 201, 387, 18306461, 4, 5, 23, 189, 94, 801, 767, 186, 195, 18, 23, 149
198, 334, 210, 401, 18306461, 3, 5, 18, 189, 94, 801, 767, 186, 195, 18, 23, 149
198, 334, 201, 466, 18306462, 2, 5, 195, 189, 94, 801, 767, 186, 195, 18, 23, 149
198, 334, 201, 510, 18306462, 1, 5, 186, 189, 94, 801, 767, 186, 195, 18, 23, 149
201, 510, 201, 555, 18307027, 4, 6, 149, 186, 94, 801, 767, 154, 65, 10, 149, 135
201, 510, 198, 594, 18307027, 3, 6, 10, 186, 94, 801, 767, 154, 65, 10, 149, 135
201, 510, 201, 595, 18307027, 2, 6, 65, 186, 94, 801, 767, 154, 65, 10, 149, 135
201, 595, 216, 601, 18311592, 2, 7, 20, 65, 94, 801, 767, 154, 20, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 172, 598, 681, 13, 56, 141, 71, 160
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 172, 598, 681, 13, 56, 141, 71, 160
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 172, 598, 681, 13, 56, 141, 71, 160
75, 201, 220, 201, 19300200, 4, 1, 71, 174, 172, 598, 681, 13, 56, 141, 71, 160
199, 203, 198, 273, 19300765, 3, 2, 165, 13, 172, 598, 681, 23, 119, 165, 177, 189
199, 203, 280, 201, 19300765, 4, 2, 177, 13, 172, 598, 681, 23, 119, 165, 177, 189
199, 203, 198, 320, 19300765, 5, 2, 189, 13, 172, 598, 681, 23, 119, 165, 177, 189
199, 203, 201, 392, 19300766, 1, 2, 23, 13, 172, 598, 681, 23, 119, 165, 177, 189
201, 392, 201, 479, 19301331, 3, 3, 195, 23, 172, 598, 681, 41, 135, 195, 186, 65
201, 392, 201, 523, 19301331, 4, 3, 186, 23, 172, 598, 681, 41, 135, 195, 186, 65
201, 392, 373, 398, 19301331, 2, 3, 135, 23, 172, 598, 681, 41, 135, 195, 186, 65
373, 398, 391, 398, 19305896, 4, 4, 45, 135, 172, 598, 681, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19305896, 3, 4, 41, 135, 172, 598, 681, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19305896, 2, 4, 53, 135, 172, 598, 681, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19305896, 1, 4, 131, 135, 172, 598, 681, 131, 53, 41, 45, 10000000
198, 273, 201, 371, 19309330, 4, 3, 119, 165, 172, 598, 681, 195, 18, 23, 119, 186
201, 479, 201, 523, 19309896, 5, 4, 186, 195, 172, 598, 681, 20, 65, 10, 149, 186
201, 479, 201, 568, 19309896, 4, 4, 149, 195, 172, 598, 681, 20, 65, 10, 149, 186
201, 479, 198, 579, 19309896, 3, 4, 10, 195, 172, 598, 681, 20, 65, 10, 149, 186
201, 479, 210, 601, 19309896, 1, 4, 20, 195, 172, 598, 681, 20, 65, 10, 149, 186
201, 479, 201, 609, 19309896, 2, 4, 65, 195, 172, 598, 681, 20, 65, 10, 149, 186
210, 601, 406, 600, 19310462, 1, 5, 16, 20, 172, 598, 681, 16, 96, 10000000, 10000000, 10000000
406, 600, 590, 598, 19311028, 1, 6, 96, 16, 172, 598, 681, 96, 115, 90, 84, 10000000
590, 598, 600, 601, 19311593, 4, 7, 19, 96, 172, 598, 681, 172, 148, 193, 19, 90
590, 598, 608, 601, 19311593, 5, 7, 90, 96, 172, 598, 681, 172, 148, 193, 19, 90
590, 598, 598, 645, 19311593, 2, 7, 148, 96, 172, 598, 681, 172, 148, 193, 19, 90
590, 598, 598, 676, 19311593, 172, 7, 172, 96, 172, 598, 681, 172, 148, 193, 19, 90
598, 645, 598, 676, 19316158, 172, 8, 172, 148, 172, 598, 681, 172, 193, 10000000, 10000000, 10000000
598, 711, 598, 676, 19320723, 172, 9, 172, 193, 172, 598, 681, 172, 10000000, 10000000, 10000000, 10000000
600, 601, 598, 676, 19345853, 172, 11, 172, 19, 172, 598, 681, 172, 148, 193, 10000000, 10000000
598, 645, 598, 676, 19350418, 172, 12, 172, 148, 172, 598, 681, 172, 193, 10000000, 10000000, 10000000
598, 711, 598, 675, 19354983, 172, 13, 172, 193, 172, 598, 681, 172, 10000000, 10000000, 10000000, 10000000
