source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 933, 998, 991, 12403031, 375, 14, 375, 152, 375, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 12403367, 375, 15, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12403690, 375, 16, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12404052, 375, 17, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12404362, 375, 18, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12404737, 375, 19, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12405177, 375, 20, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12405513, 375, 21, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 987, 998, 991, 12423122, 375, 14, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 12423536, 375, 15, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12423963, 375, 16, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12424247, 375, 17, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12424609, 375, 18, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12424958, 375, 19, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12425359, 375, 20, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12425656, 375, 21, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 203, 1001, 875, 98, 7, 123, 62, 170
219, -1, 287, -1, 13300200, 5, 1, 170, 330, 203, 1001, 875, 98, 7, 123, 62, 170
219, -1, 201, 87, 13300200, 3, 1, 123, 330, 203, 1001, 875, 98, 7, 123, 62, 170
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 203, 1001, 875, 98, 7, 123, 62, 170
219, -1, 201, 110, 13300200, 1, 1, 98, 330, 203, 1001, 875, 98, 7, 123, 62, 170
201, 110, 201, 221, 13300510, 5, 2, 313, 98, 203, 1001, 875, 27, 71, 260, 325, 313
201, 110, 288, 201, 13300510, 2, 2, 71, 98, 203, 1001, 875, 27, 71, 260, 325, 313
318, -1, 401, 81, 13304400, 3, 2, 158, 7, 203, 1001, 875, 325, 260, 158, 314, 197
318, -1, 398, 148, 13304400, 2, 2, 260, 7, 203, 1001, 875, 325, 260, 158, 314, 197
398, 148, 443, 198, 13308601, 5, 3, 244, 260, 203, 1001, 875, 41, 88, 118, 117, 244
398, 148, 490, 198, 13308601, 4, 3, 117, 260, 203, 1001, 875, 41, 88, 118, 117, 244
398, 148, 401, 284, 13308601, 3, 3, 118, 260, 203, 1001, 875, 41, 88, 118, 117, 244
398, 148, 539, 198, 13308601, 2, 3, 88, 260, 203, 1001, 875, 41, 88, 118, 117, 244
398, 148, 401, 326, 13308601, 1, 3, 41, 260, 203, 1001, 875, 41, 88, 118, 117, 244
401, 326, 420, 398, 13309041, 5, 4, 339, 41, 203, 1001, 875, 115, 166, 300, 388, 339
401, 326, 401, 412, 13309041, 4, 4, 388, 41, 203, 1001, 875, 115, 166, 300, 388, 339
401, 326, 481, 398, 13309041, 2, 4, 166, 41, 203, 1001, 875, 115, 166, 300, 388, 339
401, 326, 401, 433, 13309041, 3, 4, 300, 41, 203, 1001, 875, 115, 166, 300, 388, 339
539, 198, 598, 274, 13312801, 4, 4, 47, 88, 203, 1001, 875, 114, 86, 137, 47, 206
539, 198, 601, 293, 13312801, 1, 4, 114, 88, 203, 1001, 875, 114, 86, 137, 47, 206
539, 198, 674, 201, 13312801, 2, 4, 86, 88, 203, 1001, 875, 114, 86, 137, 47, 206
539, 198, 684, 198, 13312801, 3, 4, 137, 88, 203, 1001, 875, 114, 86, 137, 47, 206
601, 293, 678, 398, 13313190, 5, 5, 120, 114, 203, 1001, 875, 35, 347, 81, 124, 120
601, 293, 681, 401, 13313190, 3, 5, 81, 114, 203, 1001, 875, 35, 347, 81, 124, 120
601, 293, 719, 398, 13313190, 1, 5, 35, 114, 203, 1001, 875, 35, 347, 81, 124, 120
601, 293, 720, 401, 13313190, 4, 5, 124, 114, 203, 1001, 875, 35, 347, 81, 124, 120
719, 398, 801, 506, 13313461, 3, 6, 111, 35, 203, 1001, 875, 280, 146, 111, 76, 87
719, 398, 798, 519, 13313461, 2, 6, 146, 35, 203, 1001, 875, 280, 146, 111, 76, 87
719, 398, 887, 401, 13313461, 4, 6, 76, 35, 203, 1001, 875, 280, 146, 111, 76, 87
719, 398, 798, 553, 13313461, 1, 6, 280, 35, 203, 1001, 875, 280, 146, 111, 76, 87
