source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 598, 648, 798, 10323580, 4, 9, 138, 115, 37, 798, 737, 94, 90, 84, 138, 118
801, 678, 798, 720, 10324002, 37, 10, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
684, 598, 798, 720, 10332002, 37, 10, 37, 84, 37, 798, 737, 37, 94, 90, 118, 130
801, 678, 798, 720, 10340424, 37, 11, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10344424, 37, 11, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 678, 798, 720, 10344846, 37, 12, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
801, 678, 798, 720, 10352846, 37, 12, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
686, 798, 798, 720, 10356424, 37, 11, 37, 6, 37, 798, 737, 37, 94, 120, 118, 184
645, 598, 798, 720, 10360424, 37, 11, 37, 115, 37, 798, 737, 94, 90, 84, 138, 118
801, 648, 798, 720, 10369268, 37, 13, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 679, 798, 720, 10369690, 37, 14, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
686, 798, 798, 720, 10372846, 37, 12, 37, 6, 37, 798, 737, 37, 94, 120, 118, 184
801, 679, 798, 720, 10377268, 37, 13, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
801, 846, 798, 719, 10381269, 37, 13, 37, 120, 37, 798, 737, 37, 155, 184, 94, 118
801, 822, 798, 719, 10381690, 37, 14, 37, 184, 37, 798, 737, 37, 155, 94, 10000000, 10000000
844, 798, 798, 719, 10386113, 37, 15, 37, 155, 37, 798, 737, 37, 94, 10000000, 10000000, 10000000
801, 679, 798, 719, 10390113, 37, 15, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
1, 295, 99, 201, 11300200, 3, 1, 17, 32, 6, 695, 798, 23, 119, 17, 56, 174
1, 295, 97, 198, 11300200, 4, 1, 56, 32, 6, 695, 798, 23, 119, 17, 56, 174
1, 295, 201, 298, 11300200, 1, 1, 23, 32, 6, 695, 798, 23, 119, 17, 56, 174
201, 298, 198, 371, 11300622, 5, 2, 165, 23, 6, 695, 798, 195, 18, 135, 189, 165
201, 298, 198, 387, 11300622, 4, 2, 189, 23, 6, 695, 798, 195, 18, 135, 189, 165
201, 298, 259, 398, 11300623, 3, 2, 135, 23, 6, 695, 798, 195, 18, 135, 189, 165
201, 298, 301, 401, 11300623, 2, 2, 18, 23, 6, 695, 798, 195, 18, 135, 189, 165
301, 401, 398, 332, 11305045, 2, 3, 104, 18, 6, 695, 798, 24, 104, 20, 96, 79
398, 332, 499, 398, 11309467, 2, 4, 24, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11309467, 1, 4, 53, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 541, 401, 11309468, 4, 4, 131, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 598, 303, 11309468, 3, 4, 47, 104, 6, 695, 798, 53, 24, 47, 131, 107
97, 198, 148, 201, 11312622, 4, 2, 116, 56, 6, 695, 798, 13, 83, 174, 116, 23
97, 198, 175, 201, 11312622, 3, 2, 174, 56, 6, 695, 798, 13, 83, 174, 116, 23
97, 198, 198, 301, 11312622, 1, 2, 13, 56, 6, 695, 798, 13, 83, 174, 116, 23
97, 198, 201, 299, 11312622, 5, 2, 23, 56, 6, 695, 798, 13, 83, 174, 116, 23
97, 198, 108, 401, 11312623, 2, 2, 83, 56, 6, 695, 798, 13, 83, 174, 116, 23
198, 387, 201, 425, 11313045, 5, 3, 186, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 259, 398, 11313045, 3, 3, 135, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11313045, 4, 3, 149, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 297, 398, 11313045, 1, 3, 45, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11313045, 2, 3, 65, 189, 6, 695, 798, 45, 65, 135, 149, 186
297, 398, 301, 401, 11313467, 2, 4, 18, 45, 6, 695, 798, 104, 18, 24, 103, 10000000
297, 398, 398, 332, 11313467, 1, 4, 104, 45, 6, 695, 798, 104, 18, 24, 103, 10000000
398, 332, 502, 401, 11313890, 1, 5, 53, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 541, 401, 11313890, 4, 5, 131, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 598, 303, 11313890, 3, 5, 47, 104, 6, 695, 798, 53, 24, 47, 131, 107
502, 401, 601, 499, 11314312, 1, 6, 21, 53, 6, 695, 798, 21, 85, 107, 35, 115
502, 401, 598, 502, 11314312, 2, 6, 85, 53, 6, 695, 798, 21, 85, 107, 35, 115
502, 401, 655, 398, 11314312, 3, 6, 107, 53, 6, 695, 798, 21, 85, 107, 35, 115
502, 401, 695, 398, 11314312, 4, 6, 35, 53, 6, 695, 798, 21, 85, 107, 35, 115
601, 499, 598, 538, 11314734, 3, 7, 117, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 598, 574, 11314734, 4, 7, 179, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 656, 598, 11314734, 1, 7, 115, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 495, 598, 11314735, 5, 7, 96, 21, 6, 695, 798, 115, 130, 117, 179, 96
656, 598, 699, 601, 11315157, 5, 8, 90, 115, 6, 695, 798, 138, 4, 94, 19, 90
656, 598, 598, 696, 11315157, 4, 8, 19, 115, 6, 695, 798, 138, 4, 94, 19, 90
656, 598, 601, 705, 11315157, 2, 8, 4, 115, 6, 695, 798, 138, 4, 94, 19, 90
601, 705, 598, 738, 11319579, 4, 9, 148, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 598, 775, 11319579, 5, 9, 172, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 598, 787, 11319579, 3, 9, 193, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 624, 798, 11319579, 1, 9, 176, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 661, 798, 11319579, 2, 9, 138, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 699, 798, 11319579, 6, 9, 6, 4, 6, 695, 798, 176, 138, 193, 148, 172
624, 798, 699, 798, 11320001, 6, 10, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
661, 798, 699, 798, 11324423, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
699, 601, 699, 798, 11331579, 6, 9, 6, 90, 6, 695, 798, 193, 19, 94, 118, 4
598, 696, 699, 798, 11336002, 6, 10, 6, 19, 6, 695, 798, 6, 138, 176, 193, 172
801, 692, 700, 798, 11340002, 6, 10, 6, 94, 6, 695, 798, 6, 37, 184, 69, 120
661, 798, 700, 798, 11348846, 6, 12, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 129, 12300200, 4, 1, 143, 110, 69, 801, 911, 71, 48, 116, 143, 56
201, 74, 135, 201, 12300200, 3, 1, 116, 110, 69, 801, 911, 71, 48, 116, 143, 56
201, 74, 112, 198, 12300200, 5, 1, 56, 110, 69, 801, 911, 71, 48, 116, 143, 56
201, 74, 300, 201, 12300200, 1, 1, 71, 110, 69, 801, 911, 71, 48, 116, 143, 56
300, 201, 384, 201, 12300622, 5, 2, 194, 71, 69, 801, 911, 41, 105, 88, 180, 194
300, 201, 401, 313, 12300623, 1, 2, 41, 71, 69, 801, 911, 41, 105, 88, 180, 194
300, 201, 476, 198, 12300623, 2, 2, 105, 71, 69, 801, 911, 41, 105, 88, 180, 194
401, 313, 310, 398, 12301045, 5, 3, 45, 41, 69, 801, 911, 131, 53, 24, 47, 45
401, 313, 512, 398, 12301045, 3, 3, 24, 41, 69, 801, 911, 131, 53, 24, 47, 45
401, 313, 527, 401, 12301045, 1, 3, 131, 41, 69, 801, 911, 131, 53, 24, 47, 45
527, 401, 598, 490, 12301467, 1, 4, 85, 131, 69, 801, 911, 85, 21, 81, 35, 107
527, 401, 601, 512, 12301467, 2, 4, 21, 131, 69, 801, 911, 85, 21, 81, 35, 107
527, 401, 667, 398, 12301468, 5, 4, 107, 131, 69, 801, 911, 85, 21, 81, 35, 107
527, 401, 693, 401, 12301468, 3, 4, 81, 131, 69, 801, 911, 85, 21, 81, 35, 107
598, 490, 598, 565, 12301890, 4, 5, 179, 85, 69, 801, 911, 84, 115, 4, 179, 96
598, 490, 669, 598, 12301890, 2, 5, 115, 85, 69, 801, 911, 84, 115, 4, 179, 96
598, 490, 509, 598, 12301890, 5, 5, 96, 85, 69, 801, 911, 84, 115, 4, 179, 96
598, 490, 709, 598, 12301890, 1, 5, 84, 85, 69, 801, 911, 84, 115, 4, 179, 96
709, 598, 801, 671, 12302312, 5, 6, 118, 84, 69, 801, 911, 138, 37, 94, 4, 118
709, 598, 798, 696, 12302312, 2, 6, 37, 84, 69, 801, 911, 138, 37, 94, 4, 118
709, 598, 675, 798, 12302313, 1, 6, 138, 84, 69, 801, 911, 138, 37, 94, 4, 118
675, 798, 713, 798, 12302735, 4, 7, 6, 138, 69, 801, 911, 69, 74, 120, 6, 184
675, 798, 798, 893, 12302735, 2, 7, 74, 138, 69, 801, 911, 69, 74, 120, 6, 184
476, 198, 524, 198, 12305045, 4, 3, 88, 105, 69, 801, 911, 41, 104, 175, 88, 109
476, 198, 526, 201, 12305045, 5, 3, 109, 105, 69, 801, 911, 41, 104, 175, 88, 109
476, 198, 568, 201, 12305045, 3, 3, 175, 105, 69, 801, 911, 41, 104, 175, 88, 109
476, 198, 398, 318, 12305045, 2, 3, 104, 105, 69, 801, 911, 41, 104, 175, 88, 109
798, 893, 801, 915, 12307157, 69, 8, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
801, 869, 801, 915, 12315579, 69, 9, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 915, 12320001, 69, 10, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
868, 798, 801, 916, 12324002, 69, 10, 69, 155, 69, 801, 911, 69, 120, 184, 74, 36
801, 869, 801, 916, 12328424, 69, 11, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
675, 798, 801, 916, 12332002, 69, 10, 69, 138, 69, 801, 911, 69, 74, 120, 6, 184
801, 839, 801, 916, 12332424, 69, 11, 69, 184, 69, 801, 911, 69, 120, 74, 10000000, 10000000
798, 892, 801, 916, 12332846, 69, 12, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
801, 869, 801, 916, 12356001, 69, 10, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
798, 892, 801, 916, 12360423, 69, 11, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
869, 798, 801, 916, 12364001, 69, 10, 69, 155, 69, 801, 911, 69, 120, 184, 74, 36
801, 839, 801, 916, 12364424, 69, 11, 69, 184, 69, 801, 911, 69, 120, 74, 10000000, 10000000
801, 869, 801, 916, 12368846, 69, 12, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
798, 892, 801, 916, 12373268, 69, 13, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
676, 798, 801, 916, 12376002, 69, 10, 69, 138, 69, 801, 911, 69, 74, 120, 6, 184
798, 892, 801, 916, 12376423, 69, 11, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
801, 840, 801, 916, 12393269, 69, 13, 69, 184, 69, 801, 911, 69, 120, 74, 10000000, 10000000
801, 870, 801, 917, 12397691, 69, 14, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
798, 892, 801, 917, 12402113, 69, 15, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 381, 13300200, 4, 1, 189, 119, 84, 718, 598, 45, 195, 141, 189, 27
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 84, 718, 598, 45, 195, 141, 189, 27
201, 419, 201, 486, 13304622, 5, 2, 149, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 273, 401, 13304622, 3, 2, 18, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 288, 398, 13304622, 2, 2, 135, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 201, 525, 13304622, 4, 2, 65, 195, 84, 718, 598, 45, 135, 18, 65, 149
288, 398, 323, 398, 13309044, 1, 3, 45, 135, 84, 718, 598, 45, 41, 104, 20, 10000000
323, 398, 401, 326, 13309467, 1, 4, 41, 45, 84, 718, 598, 41, 104, 20, 24, 10000000
323, 398, 398, 303, 13309467, 2, 4, 104, 45, 84, 718, 598, 41, 104, 20, 24, 10000000
401, 326, 477, 401, 13309889, 4, 5, 53, 41, 84, 718, 598, 150, 131, 24, 53, 47
401, 326, 513, 401, 13309889, 2, 5, 131, 41, 84, 718, 598, 150, 131, 24, 53, 47
401, 326, 525, 398, 13309889, 3, 5, 24, 41, 84, 718, 598, 150, 131, 24, 53, 47
401, 326, 598, 320, 13309889, 1, 5, 150, 41, 84, 718, 598, 150, 131, 24, 53, 47
598, 320, 680, 398, 13310312, 3, 6, 107, 150, 84, 718, 598, 81, 35, 107, 21, 85
598, 320, 681, 401, 13310312, 1, 6, 81, 150, 84, 718, 598, 81, 35, 107, 21, 85
598, 320, 720, 398, 13310312, 2, 6, 35, 150, 84, 718, 598, 81, 35, 107, 21, 85
598, 320, 601, 526, 13310312, 4, 6, 21, 150, 84, 718, 598, 81, 35, 107, 21, 85
681, 401, 598, 511, 13310734, 3, 7, 117, 81, 84, 718, 598, 87, 130, 117, 21, 133
681, 401, 798, 478, 13310734, 1, 7, 87, 81, 84, 718, 598, 87, 130, 117, 21, 133
798, 478, 798, 521, 13311156, 4, 8, 133, 87, 84, 718, 598, 130, 90, 118, 133, 94
798, 478, 722, 598, 13311157, 84, 8, 84, 87, 84, 718, 598, 130, 90, 118, 133, 94
673, 601, 722, 598, 13315579, 84, 9, 84, 90, 84, 718, 598, 84, 130, 115, 10000000, 10000000
721, 601, 722, 598, 13320001, 84, 10, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 526, 723, 598, 13322735, 84, 7, 84, 21, 84, 718, 598, 84, 115, 130, 133, 179
798, 521, 723, 598, 13323579, 84, 9, 84, 133, 84, 718, 598, 130, 84, 90, 115, 10000000
598, 554, 723, 598, 13339157, 84, 8, 84, 179, 84, 718, 598, 84, 115, 130, 90, 118
681, 598, 723, 598, 13343579, 84, 9, 84, 115, 84, 718, 598, 84, 130, 10000000, 10000000, 10000000
720, 601, 723, 598, 13348001, 84, 10, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 122, 14300200, 4, 1, 98, 60, 133, 798, 524, 141, 119, 27, 98, 174
201, 122, 276, 201, 14312622, 2, 2, 71, 98, 133, 798, 524, 194, 71, 141, 27, 13
201, 122, 346, 198, 14312622, 4, 2, 27, 98, 133, 798, 524, 194, 71, 141, 27, 13
276, 201, 374, 201, 14317044, 5, 3, 194, 71, 133, 798, 524, 41, 104, 180, 105, 194
374, 201, 454, 198, 14333467, 4, 4, 180, 194, 133, 798, 524, 41, 105, 104, 180, 88
374, 201, 398, 288, 14333467, 3, 4, 104, 194, 133, 798, 524, 41, 105, 104, 180, 88
398, 288, 464, 401, 14341889, 1, 5, 53, 104, 133, 798, 524, 53, 24, 47, 196, 109
398, 288, 496, 201, 14341889, 5, 5, 109, 104, 133, 798, 524, 53, 24, 47, 196, 109
464, 401, 539, 398, 14342311, 5, 6, 24, 53, 133, 798, 524, 21, 111, 85, 150, 24
464, 401, 598, 465, 14342312, 3, 6, 85, 53, 133, 798, 524, 21, 111, 85, 150, 24
464, 401, 598, 306, 14342312, 4, 6, 150, 53, 133, 798, 524, 21, 111, 85, 150, 24
598, 465, 669, 401, 14350734, 5, 7, 81, 85, 133, 798, 524, 130, 170, 35, 84, 81
598, 465, 746, 401, 14350734, 2, 7, 170, 85, 133, 798, 524, 130, 170, 35, 84, 81
746, 401, 775, 401, 14355156, 3, 8, 190, 170, 133, 798, 524, 133, 87, 190, 84, 118
746, 401, 798, 465, 14355157, 2, 8, 87, 170, 133, 798, 524, 133, 87, 190, 84, 118
496, 201, 546, 201, 14358311, 5, 6, 175, 109, 133, 798, 524, 47, 124, 102, 196, 175
496, 201, 571, 201, 14358311, 4, 6, 196, 109, 133, 798, 524, 47, 124, 102, 196, 175
496, 201, 598, 263, 14358312, 1, 6, 47, 109, 133, 798, 524, 47, 124, 102, 196, 175
598, 263, 540, 398, 14358734, 5, 7, 24, 47, 133, 798, 524, 107, 35, 81, 21, 24
598, 263, 669, 401, 14358734, 3, 7, 81, 47, 133, 798, 524, 107, 35, 81, 21, 24
598, 263, 693, 398, 14358734, 1, 7, 107, 47, 133, 798, 524, 107, 35, 81, 21, 24
693, 398, 706, 401, 14359156, 5, 8, 111, 107, 133, 798, 524, 133, 130, 190, 35, 111
693, 398, 732, 398, 14359156, 4, 8, 35, 107, 133, 798, 524, 133, 130, 190, 35, 111
693, 398, 798, 509, 14359157, 133, 8, 133, 107, 133, 798, 524, 133, 130, 190, 35, 111
798, 465, 798, 509, 14359579, 133, 9, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
706, 401, 798, 509, 14375579, 133, 9, 133, 111, 133, 798, 524, 87, 190, 170, 133, 35
798, 465, 798, 509, 14376001, 133, 10, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
-1, 46, 44, 201, 15300200, 5, 1, 17, 29, 184, 801, 857, 56, 110, 160, 166, 17
44, 201, 132, 201, 15316622, 4, 2, 174, 17, 184, 801, 857, 13, 23, 56, 174, 32
44, 201, 198, 245, 15316623, 1, 2, 13, 17, 184, 801, 857, 13, 23, 56, 174, 32
198, 245, 201, 353, 15317045, 4, 3, 23, 13, 184, 801, 857, 45, 135, 189, 23, 195
198, 245, 198, 366, 15317045, 3, 3, 189, 13, 184, 801, 857, 45, 135, 189, 23, 195
198, 245, 319, 398, 15317045, 2, 3, 135, 13, 184, 801, 857, 45, 135, 189, 23, 195
198, 245, 349, 398, 15317045, 1, 3, 45, 13, 184, 801, 857, 45, 135, 189, 23, 195
349, 398, 451, 401, 15317468, 1, 4, 53, 45, 184, 801, 857, 53, 131, 20, 24, 10000000
349, 398, 486, 401, 15317468, 2, 4, 131, 45, 184, 801, 857, 53, 131, 20, 24, 10000000
451, 401, 486, 401, 15317890, 5, 5, 131, 53, 184, 801, 857, 21, 24, 85, 117, 131
451, 401, 552, 398, 15317890, 2, 5, 24, 53, 184, 801, 857, 21, 24, 85, 117, 131
552, 398, 598, 453, 15322312, 4, 6, 85, 24, 184, 801, 857, 96, 21, 117, 85, 81
552, 398, 598, 485, 15322312, 3, 6, 117, 24, 184, 801, 857, 96, 21, 117, 85, 81
552, 398, 601, 554, 15322313, 2, 6, 21, 24, 184, 801, 857, 96, 21, 117, 85, 81
198, 366, 245, 401, 15325467, 5, 4, 18, 189, 184, 801, 857, 45, 135, 65, 149, 18
198, 366, 201, 513, 15325467, 4, 4, 149, 189, 184, 801, 857, 45, 135, 65, 149, 18
198, 366, 350, 398, 15325467, 1, 4, 45, 189, 184, 801, 857, 45, 135, 65, 149, 18
350, 398, 451, 401, 15325890, 1, 5, 53, 45, 184, 801, 857, 53, 131, 20, 24, 10000000
350, 398, 552, 398, 15325890, 4, 5, 24, 45, 184, 801, 857, 53, 131, 20, 24, 10000000
451, 401, 485, 401, 15326312, 5, 6, 131, 53, 184, 801, 857, 21, 24, 85, 117, 131
451, 401, 552, 398, 15326312, 2, 6, 24, 53, 184, 801, 857, 21, 24, 85, 117, 131
451, 401, 598, 453, 15326312, 3, 6, 85, 53, 184, 801, 857, 21, 24, 85, 117, 131
451, 401, 598, 485, 15326312, 4, 6, 117, 53, 184, 801, 857, 21, 24, 85, 117, 131
451, 401, 601, 554, 15326313, 1, 6, 21, 53, 184, 801, 857, 21, 24, 85, 117, 131
601, 554, 598, 635, 15326735, 5, 7, 19, 21, 184, 801, 857, 193, 148, 84, 115, 19
601, 554, 706, 598, 15326735, 4, 7, 115, 21, 184, 801, 857, 193, 148, 84, 115, 19
601, 554, 598, 691, 15326735, 2, 7, 148, 21, 184, 801, 857, 193, 148, 84, 115, 19
598, 691, 663, 798, 15331157, 4, 8, 176, 148, 184, 801, 857, 138, 6, 118, 176, 94
598, 691, 717, 798, 15331158, 1, 8, 138, 148, 184, 801, 857, 138, 6, 118, 176, 94
717, 798, 754, 798, 15331580, 3, 9, 6, 138, 184, 801, 857, 74, 184, 6, 120, 69
717, 798, 798, 852, 15331580, 1, 9, 74, 138, 184, 801, 857, 74, 184, 6, 120, 69
717, 798, 801, 874, 15331580, 184, 9, 184, 138, 184, 801, 857, 74, 184, 6, 120, 69
754, 798, 801, 874, 15340002, 184, 10, 184, 6, 184, 801, 857, 184, 120, 74, 69, 10000000
801, 905, 801, 874, 15344424, 184, 11, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
717, 798, 801, 874, 15360424, 184, 11, 184, 138, 184, 801, 857, 74, 184, 6, 120, 69
754, 798, 801, 874, 15368846, 184, 12, 184, 6, 184, 801, 857, 184, 120, 74, 69, 10000000
801, 906, 801, 874, 15373269, 184, 13, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
863, 801, 801, 874, 15376847, 184, 12, 184, 51, 184, 801, 857, 74, 120, 184, 6, 10000000
755, 798, 801, 874, 15380847, 184, 12, 184, 6, 184, 801, 857, 184, 120, 74, 69, 10000000
801, 906, 801, 874, 15385269, 184, 13, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
170, 198, 198, 311, 16300200, 1, 1, 165, 56, 128, 490, 801, 165, 23, 119, 189, 177
170, 198, 201, 331, 16300200, 3, 1, 119, 56, 128, 490, 801, 165, 23, 119, 189, 177
170, 198, 320, 201, 16300200, 5, 1, 177, 56, 128, 490, 801, 165, 23, 119, 189, 177
198, 311, 233, 401, 16300622, 4, 2, 18, 165, 128, 490, 801, 135, 186, 195, 18, 65
198, 311, 201, 441, 16300622, 3, 2, 195, 165, 128, 490, 801, 135, 186, 195, 18, 65
198, 311, 334, 398, 16300622, 1, 2, 135, 165, 128, 490, 801, 135, 186, 195, 18, 65
334, 398, 362, 398, 16301045, 4, 3, 45, 135, 128, 490, 801, 131, 65, 53, 45, 149
334, 398, 439, 401, 16301045, 3, 3, 53, 135, 128, 490, 801, 131, 65, 53, 45, 149
334, 398, 472, 401, 16301045, 1, 3, 131, 135, 128, 490, 801, 131, 65, 53, 45, 149
334, 398, 201, 527, 16301045, 5, 3, 149, 135, 128, 490, 801, 131, 65, 53, 45, 149
472, 401, 598, 441, 16301467, 2, 4, 85, 131, 128, 490, 801, 21, 85, 117, 179, 16
472, 401, 598, 472, 16301467, 3, 4, 117, 131, 128, 490, 801, 21, 85, 117, 179, 16
598, 441, 598, 519, 16305890, 3, 5, 179, 85, 128, 490, 801, 96, 21, 179, 16, 115
598, 441, 601, 567, 16305890, 2, 5, 21, 85, 128, 490, 801, 96, 21, 179, 16, 115
598, 441, 562, 598, 16305890, 1, 5, 96, 85, 128, 490, 801, 96, 21, 179, 16, 115
562, 598, 598, 680, 16306312, 5, 6, 148, 96, 128, 490, 801, 172, 79, 16, 4, 148
562, 598, 598, 720, 16306312, 1, 6, 172, 96, 128, 490, 801, 172, 79, 16, 4, 148
562, 598, 430, 601, 16306312, 3, 6, 16, 96, 128, 490, 801, 172, 79, 16, 4, 148
598, 720, 598, 752, 16306734, 5, 7, 193, 172, 128, 490, 801, 128, 33, 82, 4, 193
598, 720, 601, 771, 16306734, 4, 7, 4, 172, 128, 490, 801, 128, 33, 82, 4, 193
