source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 354, 401, 10317140, 5, 3, 162, 172, 217, 614, 798, 20, 18, 201, 65, 162
247, 398, 398, 375, 10317141, 3, 3, 201, 172, 217, 614, 798, 20, 18, 201, 65, 162
315, 601, 401, 638, 10318081, 3, 5, 148, 20, 217, 614, 798, 79, 156, 148, 288, 108
315, 601, 401, 680, 10318081, 1, 5, 79, 20, 217, 614, 798, 79, 156, 148, 288, 108
315, 601, 398, 728, 10318082, 5, 5, 108, 20, 217, 614, 798, 79, 156, 148, 288, 108
401, 680, 398, 728, 10318552, 4, 6, 108, 79, 217, 614, 798, 234, 82, 16, 108, 258
401, 680, 509, 601, 10318552, 3, 6, 16, 79, 217, 614, 798, 234, 82, 16, 108, 258
401, 680, 483, 798, 10318552, 2, 6, 82, 79, 217, 614, 798, 234, 82, 16, 108, 258
483, 798, 551, 801, 10323022, 4, 7, 135, 82, 217, 614, 798, 185, 234, 271, 135, 294
483, 798, 578, 801, 10323022, 2, 7, 234, 82, 217, 614, 798, 185, 234, 271, 135, 294
483, 798, 587, 801, 10323022, 3, 7, 271, 82, 217, 614, 798, 185, 234, 271, 135, 294
483, 798, 598, 752, 10323022, 1, 7, 185, 82, 217, 614, 798, 185, 234, 271, 135, 294
483, 798, 619, 798, 10323022, 217, 7, 217, 82, 217, 614, 798, 185, 234, 271, 135, 294
598, 752, 619, 798, 10323492, 217, 8, 217, 185, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10327962, 217, 9, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
598, 711, 619, 798, 10331493, 217, 8, 217, 19, 217, 614, 798, 217, 296, 263, 213, 294
578, 801, 619, 798, 10343492, 217, 8, 217, 234, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10347962, 217, 9, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 298, 11300200, 5, 1, 23, 215, 192, 858, 798, 172, 71, 13, 27, 23
175, 201, 198, 301, 11300200, 3, 1, 13, 215, 192, 858, 798, 172, 71, 13, 27, 23
175, 201, 293, 198, 11300200, 4, 1, 27, 215, 192, 858, 798, 172, 71, 13, 27, 23
175, 201, 260, 398, 11300200, 1, 1, 172, 215, 192, 858, 798, 172, 71, 13, 27, 23
260, 398, 296, 398, 11300670, 4, 2, 45, 172, 192, 858, 798, 104, 20, 18, 45, 162
260, 398, 298, 401, 11300670, 3, 2, 18, 172, 192, 858, 798, 104, 20, 18, 45, 162
260, 398, 345, 401, 11300670, 5, 2, 162, 172, 192, 858, 798, 104, 20, 18, 45, 162
260, 398, 401, 479, 11300671, 1, 2, 104, 172, 192, 858, 798, 104, 20, 18, 45, 162
401, 479, 504, 401, 11301141, 5, 3, 53, 104, 192, 858, 798, 124, 85, 138, 156, 53
401, 479, 460, 598, 11301141, 4, 3, 156, 104, 192, 858, 798, 124, 85, 138, 156, 53
401, 479, 543, 401, 11301141, 3, 3, 138, 104, 192, 858, 798, 124, 85, 138, 156, 53
198, 301, 226, 398, 11308670, 5, 2, 251, 13, 192, 858, 798, 45, 172, 186, 65, 251
198, 301, 260, 398, 11308670, 2, 2, 172, 13, 192, 858, 798, 45, 172, 186, 65, 251
543, 401, 655, 398, 11309612, 5, 4, 114, 138, 192, 858, 798, 21, 124, 35, 156, 114
543, 401, 601, 501, 11309612, 1, 4, 21, 138, 192, 858, 798, 21, 124, 35, 156, 114
543, 401, 598, 540, 11309612, 2, 4, 124, 138, 192, 858, 798, 21, 124, 35, 156, 114
543, 401, 695, 398, 11309612, 3, 4, 35, 138, 192, 858, 798, 21, 124, 35, 156, 114
601, 501, 598, 574, 11310082, 5, 5, 220, 21, 192, 858, 798, 84, 287, 90, 122, 220
601, 501, 598, 587, 11310082, 2, 5, 287, 21, 192, 858, 798, 84, 287, 90, 122, 220
601, 501, 653, 598, 11310082, 4, 5, 122, 21, 192, 858, 798, 84, 287, 90, 122, 220
601, 501, 697, 598, 11310082, 1, 5, 84, 21, 192, 858, 798, 84, 287, 90, 122, 220
601, 501, 699, 601, 11310082, 3, 5, 90, 21, 192, 858, 798, 84, 287, 90, 122, 220
697, 598, 775, 601, 11310552, 4, 6, 228, 84, 192, 858, 798, 37, 125, 273, 228, 9
697, 598, 787, 601, 11310552, 3, 6, 273, 84, 192, 858, 798, 37, 125, 273, 228, 9
697, 598, 801, 660, 11310553, 2, 6, 125, 84, 192, 858, 798, 37, 125, 273, 228, 9
697, 598, 798, 708, 11310553, 1, 6, 37, 84, 192, 858, 798, 37, 125, 273, 228, 9
798, 708, 812, 798, 11311023, 4, 7, 272, 37, 192, 858, 798, 192, 200, 57, 272, 51
798, 708, 827, 798, 11311023, 2, 7, 200, 37, 192, 858, 798, 192, 200, 57, 272, 51
798, 708, 863, 798, 11311023, 192, 7, 192, 37, 192, 858, 798, 192, 200, 57, 272, 51
827, 798, 863, 798, 11315493, 192, 8, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 693, 863, 798, 11323493, 192, 8, 192, 94, 192, 858, 798, 192, 51, 272, 57, 37
908, 801, 863, 798, 11327963, 192, 9, 192, 51, 192, 858, 798, 200, 57, 272, 192, 10000000
828, 798, 863, 798, 11328434, 192, 10, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 707, 863, 798, 11348433, 192, 10, 192, 37, 192, 858, 798, 192, 200, 57, 272, 51
798, 707, 863, 798, 11352433, 192, 10, 192, 37, 192, 858, 798, 192, 200, 57, 272, 51
828, 798, 863, 798, 11352904, 192, 11, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 661, 863, 798, 11360433, 192, 10, 192, 125, 192, 858, 798, 192, 177, 127, 37, 94
945, 801, 863, 798, 11364904, 192, 11, 192, 177, 192, 858, 798, 51, 57, 192, 272, 200
908, 801, 863, 798, 11365374, 192, 12, 192, 51, 192, 858, 798, 200, 57, 272, 192, 10000000
828, 798, 863, 798, 11365844, 192, 13, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 693, 863, 798, 11372904, 192, 11, 192, 94, 192, 858, 798, 192, 51, 272, 57, 37
798, 707, 864, 798, 11389374, 192, 12, 192, 37, 192, 858, 798, 192, 200, 57, 272, 51
828, 798, 864, 798, 11393844, 192, 13, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
305, -1, 401, 66, 12300200, 4, 1, 152, 7, 16, 500, 601, 264, 178, 100, 152, 180
305, -1, 398, 86, 12300200, 3, 1, 100, 7, 16, 500, 601, 264, 178, 100, 152, 180
398, 86, 412, 198, 12308670, 5, 2, 292, 100, 16, 500, 601, 41, 112, 88, 221, 292
398, 86, 432, 198, 12308670, 4, 2, 221, 100, 16, 500, 601, 41, 112, 88, 221, 292
398, 86, 476, 198, 12308670, 2, 2, 112, 100, 16, 500, 601, 41, 112, 88, 221, 292
398, 86, 524, 198, 12308670, 3, 2, 88, 100, 16, 500, 601, 41, 112, 88, 221, 292
476, 198, 489, 201, 12313140, 5, 3, 49, 112, 16, 500, 601, 41, 187, 111, 201, 49
476, 198, 401, 313, 12313141, 1, 3, 41, 112, 16, 500, 601, 41, 187, 111, 201, 49
476, 198, 398, 318, 12313141, 3, 3, 111, 112, 16, 500, 601, 41, 187, 111, 201, 49
401, 313, 398, 358, 12313611, 3, 4, 201, 41, 16, 500, 601, 198, 53, 201, 160, 187
401, 313, 467, 398, 12313611, 4, 4, 160, 41, 16, 500, 601, 198, 53, 201, 160, 187
401, 313, 492, 401, 12313611, 2, 4, 53, 41, 16, 500, 601, 198, 53, 201, 160, 187
401, 313, 401, 451, 12313611, 1, 4, 198, 41, 16, 500, 601, 198, 53, 201, 160, 187
401, 451, 401, 491, 12314081, 3, 5, 104, 198, 16, 500, 601, 16, 85, 104, 21, 156
401, 451, 475, 598, 12314082, 5, 5, 156, 198, 16, 500, 601, 16, 85, 104, 21, 156
401, 491, 482, 601, 12322552, 16, 6, 16, 104, 16, 500, 601, 124, 156, 96, 85, 79
475, 598, 482, 601, 12330552, 16, 6, 16, 156, 16, 500, 601, 96, 16, 10000000, 10000000, 10000000
119, 1, 201, 110, 13300200, 2, 1, 98, 144, 69, 801, 923, 180, 98, 17, 117, 207
119, 1, 198, 113, 13300200, 1, 1, 180, 144, 69, 801, 923, 180, 98, 17, 117, 207
119, 1, 71, 201, 13300200, 3, 1, 17, 144, 69, 801, 923, 180, 98, 17, 117, 207
198, 113, 201, 221, 13300670, 5, 2, 267, 180, 69, 801, 923, 178, 27, 153, 226, 267
198, 113, 279, 198, 13300670, 3, 2, 153, 180, 69, 801, 923, 178, 27, 153, 226, 267
198, 113, 201, 242, 13300670, 4, 2, 226, 180, 69, 801, 923, 178, 27, 153, 226, 267
198, 113, 318, 201, 13300670, 1, 2, 178, 180, 69, 801, 923, 178, 27, 153, 226, 267
318, 201, 412, 198, 13301141, 5, 3, 292, 178, 69, 801, 923, 41, 112, 221, 268, 292
318, 201, 421, 198, 13301141, 4, 3, 268, 178, 69, 801, 923, 41, 112, 221, 268, 292
318, 201, 443, 198, 13301141, 3, 3, 221, 178, 69, 801, 923, 41, 112, 221, 268, 292
318, 201, 490, 198, 13301141, 2, 3, 112, 178, 69, 801, 923, 41, 112, 221, 268, 292
490, 198, 558, 201, 13305611, 5, 4, 216, 112, 69, 801, 923, 47, 41, 111, 266, 216
490, 198, 578, 201, 13305611, 4, 4, 266, 112, 69, 801, 923, 47, 41, 111, 266, 216
490, 198, 598, 277, 13305611, 1, 4, 47, 112, 69, 801, 923, 47, 41, 111, 266, 216
490, 198, 398, 304, 13305611, 3, 4, 111, 112, 69, 801, 923, 47, 41, 111, 266, 216
490, 198, 401, 326, 13305612, 2, 4, 41, 112, 69, 801, 923, 47, 41, 111, 266, 216
598, 277, 680, 398, 13306082, 4, 5, 114, 47, 69, 801, 923, 21, 211, 35, 114, 138
598, 277, 517, 401, 13306082, 5, 5, 138, 47, 69, 801, 923, 21, 211, 35, 114, 138
598, 277, 720, 398, 13306082, 3, 5, 35, 47, 69, 801, 923, 21, 211, 35, 114, 138
71, 201, 198, 273, 13308671, 5, 2, 13, 17, 69, 801, 923, 126, 27, 23, 206, 13
71, 201, 201, 286, 13308671, 1, 2, 126, 17, 69, 801, 923, 126, 27, 23, 206, 13
71, 201, 201, 325, 13308671, 3, 2, 23, 17, 69, 801, 923, 126, 27, 23, 206, 13
71, 201, 198, 350, 13308671, 4, 2, 206, 17, 69, 801, 923, 126, 27, 23, 206, 13
201, 286, 201, 419, 13309141, 4, 3, 265, 126, 69, 801, 923, 162, 18, 172, 265, 254
201, 286, 271, 401, 13309141, 2, 3, 18, 126, 69, 801, 923, 162, 18, 172, 265, 254
201, 286, 289, 398, 13309141, 3, 3, 172, 126, 69, 801, 923, 162, 18, 172, 265, 254
201, 286, 326, 401, 13309141, 1, 3, 162, 126, 69, 801, 923, 162, 18, 172, 265, 254
326, 401, 401, 434, 13309612, 4, 4, 255, 162, 69, 801, 923, 104, 198, 160, 255, 53
326, 401, 401, 464, 13309612, 2, 4, 198, 162, 69, 801, 923, 104, 198, 160, 255, 53
326, 401, 401, 502, 13309612, 1, 4, 104, 162, 69, 801, 923, 104, 198, 160, 255, 53
401, 502, 468, 601, 13310082, 2, 5, 16, 104, 69, 801, 923, 124, 16, 85, 156, 79
401, 502, 490, 598, 13310082, 4, 5, 156, 104, 69, 801, 923, 124, 16, 85, 156, 79
401, 502, 401, 720, 13310082, 5, 5, 79, 104, 69, 801, 923, 124, 16, 85, 156, 79
398, 304, 401, 434, 13314082, 5, 5, 255, 111, 69, 801, 923, 53, 24, 198, 104, 255
398, 304, 525, 398, 13314082, 2, 5, 24, 111, 69, 801, 923, 53, 24, 198, 104, 255
720, 398, 798, 478, 13314552, 3, 6, 87, 35, 69, 801, 923, 228, 140, 87, 124, 21
720, 398, 798, 518, 13314553, 2, 6, 140, 35, 69, 801, 923, 228, 140, 87, 124, 21
468, 601, 598, 555, 13314553, 5, 6, 220, 16, 69, 801, 923, 4, 250, 287, 122, 220
525, 398, 598, 478, 13318552, 3, 6, 85, 24, 69, 801, 923, 156, 124, 85, 35, 21
525, 398, 598, 514, 13318552, 2, 6, 124, 24, 69, 801, 923, 156, 124, 85, 35, 21
525, 398, 720, 398, 13318553, 4, 6, 35, 24, 69, 801, 923, 156, 124, 85, 35, 21
798, 518, 780, 601, 13319023, 4, 7, 273, 140, 69, 801, 923, 125, 238, 94, 273, 228
798, 518, 758, 601, 13319023, 5, 7, 228, 140, 69, 801, 923, 125, 238, 94, 273, 228
798, 518, 801, 643, 13319023, 2, 7, 238, 140, 69, 801, 923, 125, 238, 94, 273, 228
798, 518, 801, 685, 13319023, 1, 7, 125, 140, 69, 801, 923, 125, 238, 94, 273, 228
801, 685, 798, 721, 13319493, 4, 8, 165, 125, 69, 801, 923, 272, 192, 225, 165, 175
801, 685, 818, 798, 13319493, 1, 8, 272, 125, 69, 801, 923, 272, 192, 225, 165, 175
801, 685, 801, 849, 13319494, 3, 8, 225, 125, 69, 801, 923, 272, 192, 225, 165, 175
818, 798, 801, 849, 13319964, 3, 9, 225, 272, 69, 801, 923, 69, 127, 225, 74, 141
818, 798, 798, 881, 13319964, 4, 9, 74, 272, 69, 801, 923, 69, 127, 225, 74, 141
818, 798, 801, 882, 13319964, 2, 9, 127, 272, 69, 801, 923, 69, 127, 225, 74, 141
818, 798, 801, 928, 13319964, 69, 9, 69, 272, 69, 801, 923, 69, 127, 225, 74, 141
801, 882, 801, 928, 13324434, 69, 10, 69, 127, 69, 801, 923, 69, 74, 10000000, 10000000, 10000000
798, 881, 801, 928, 13328904, 69, 11, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
801, 883, 801, 928, 13344434, 69, 10, 69, 127, 69, 801, 923, 69, 74, 10000000, 10000000, 10000000
721, 998, 801, 928, 13348434, 69, 10, 69, 80, 69, 801, 923, 69, 74, 225, 127, 97
798, 880, 801, 928, 13348904, 69, 11, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
920, 998, 801, 928, 13364905, 69, 11, 69, 97, 69, 801, 923, 69, 74, 141, 1, 127
798, 880, 801, 928, 13369375, 69, 12, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
52, -1, 124, -1, 14300200, 3, 1, 8, 241, 238, 801, 650, 243, 247, 8, 207, 11
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 238, 801, 650, 243, 247, 8, 207, 11
138, 1, 198, 100, 14304670, 5, 2, 180, 247, 238, 801, 650, 215, 56, 143, 98, 180
198, 100, 293, 198, 14321141, 3, 3, 153, 180, 238, 801, 650, 27, 178, 153, 226, 267
198, 100, 341, 198, 14321141, 1, 3, 27, 180, 238, 801, 650, 27, 178, 153, 226, 267
341, 198, 398, 289, 14321611, 3, 4, 111, 27, 238, 801, 650, 201, 49, 111, 41, 116
341, 198, 466, 201, 14321611, 2, 4, 49, 27, 238, 801, 650, 201, 49, 111, 41, 116
341, 198, 398, 332, 14321611, 1, 4, 201, 27, 238, 801, 650, 201, 49, 111, 41, 116
398, 332, 467, 401, 14322082, 2, 5, 53, 201, 238, 801, 650, 24, 53, 104, 160, 198
398, 332, 491, 398, 14322082, 4, 5, 160, 201, 238, 801, 650, 24, 53, 104, 160, 198
398, 332, 538, 398, 14322082, 1, 5, 24, 201, 238, 801, 650, 24, 53, 104, 160, 198
398, 332, 401, 514, 14322082, 3, 5, 104, 201, 238, 801, 650, 24, 53, 104, 160, 198
538, 398, 670, 401, 14322552, 4, 6, 81, 24, 238, 801, 650, 220, 118, 114, 81, 35
538, 398, 692, 398, 14322552, 3, 6, 114, 24, 238, 801, 650, 220, 118, 114, 81, 35
538, 398, 598, 543, 14322552, 1, 6, 220, 24, 238, 801, 650, 220, 118, 114, 81, 35
538, 398, 706, 401, 14322552, 2, 6, 118, 24, 238, 801, 650, 220, 118, 114, 81, 35
598, 543, 656, 598, 14323023, 5, 7, 250, 220, 238, 801, 650, 84, 122, 140, 90, 250
598, 543, 659, 601, 14323023, 4, 7, 90, 220, 238, 801, 650, 84, 122, 140, 90, 250
598, 543, 690, 598, 14323023, 2, 7, 122, 220, 238, 801, 650, 84, 122, 140, 90, 250
598, 543, 737, 598, 14323023, 1, 7, 84, 220, 238, 801, 650, 84, 122, 140, 90, 250
737, 598, 774, 601, 14323493, 4, 8, 273, 84, 238, 801, 650, 238, 37, 125, 273, 165
737, 598, 801, 654, 14323493, 238, 8, 238, 84, 238, 801, 650, 238, 37, 125, 273, 165
798, 507, 801, 654, 14327493, 238, 8, 238, 140, 238, 801, 650, 238, 273, 125, 228, 84
801, 697, 801, 654, 14331963, 238, 9, 238, 125, 238, 801, 650, 238, 37, 10000000, 10000000, 10000000
798, 672, 801, 654, 14336433, 238, 10, 238, 37, 238, 801, 650, 238, 10000000, 10000000, 10000000, 10000000
105, 198, 201, 266, 15300200, 4, 1, 226, 197, 296, 598, 787, 23, 174, 126, 226, 178
105, 198, 198, 281, 15300200, 2, 1, 174, 197, 296, 598, 787, 23, 174, 126, 226, 178
105, 198, 201, 352, 15300200, 1, 1, 23, 197, 296, 598, 787, 23, 174, 126, 226, 178
201, 352, 275, 398, 15300670, 4, 2, 251, 23, 296, 598, 787, 198, 45, 162, 251, 172
201, 352, 308, 401, 15300670, 3, 2, 162, 23, 296, 598, 787, 198, 45, 162, 251, 172
201, 352, 348, 398, 15300671, 2, 2, 45, 23, 296, 598, 787, 198, 45, 162, 251, 172
348, 398, 401, 456, 15305141, 3, 3, 255, 45, 296, 598, 787, 104, 198, 255, 24, 138
348, 398, 401, 526, 15305141, 1, 3, 104, 45, 296, 598, 787, 104, 198, 255, 24, 138
348, 398, 551, 398, 15305141, 4, 3, 24, 45, 296, 598, 787, 104, 198, 255, 24, 138
401, 526, 440, 601, 15305611, 2, 4, 16, 104, 296, 598, 787, 108, 16, 156, 96, 124
401, 526, 521, 598, 15305612, 3, 4, 156, 104, 296, 598, 787, 108, 16, 156, 96, 124
401, 526, 551, 598, 15305612, 4, 4, 96, 104, 296, 598, 787, 108, 16, 156, 96, 124
440, 601, 521, 598, 15310082, 5, 5, 156, 16, 296, 598, 787, 213, 135, 4, 96, 156
440, 601, 551, 598, 15310082, 4, 5, 96, 16, 296, 598, 787, 213, 135, 4, 96, 156
551, 598, 598, 636, 15322552, 5, 6, 19, 96, 296, 598, 787, 263, 213, 135, 33, 19
551, 598, 598, 721, 15322552, 2, 6, 213, 96, 296, 598, 787, 263, 213, 135, 33, 19
598, 721, 601, 758, 15327022, 5, 7, 4, 213, 296, 598, 787, 296, 294, 263, 271, 4
598, 721, 598, 764, 15327022, 3, 7, 263, 213, 296, 598, 787, 296, 294, 263, 271, 4
598, 721, 598, 783, 15327022, 296, 7, 296, 213, 296, 598, 787, 296, 294, 263, 271, 4
584, 801, 598, 783, 15331493, 296, 8, 296, 294, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
201, 41, 201, 122, 16300200, 4, 1, 117, 278, 228, 723, 601, 267, 98, 7, 117, 164
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 228, 723, 601, 267, 98, 7, 117, 164
201, 41, 354, -1, 16300200, 3, 1, 7, 278, 228, 723, 601, 267, 98, 7, 117, 164
201, 143, 253, 201, 16304670, 3, 2, 71, 98, 228, 723, 601, 264, 27, 71, 153, 267
201, 143, 201, 252, 16304670, 5, 2, 267, 98, 228, 723, 601, 264, 27, 71, 153, 267
201, 143, 321, 198, 16304670, 4, 2, 153, 98, 228, 723, 601, 264, 27, 71, 153, 267
201, 143, 356, 201, 16304670, 1, 2, 264, 98, 228, 723, 601, 264, 27, 71, 153, 267
201, 143, 371, 198, 16304670, 2, 2, 27, 98, 228, 723, 601, 264, 27, 71, 153, 267
356, 201, 468, 201, 16305141, 4, 3, 116, 264, 228, 723, 601, 53, 41, 201, 116, 221
356, 201, 398, 306, 16305141, 3, 3, 201, 264, 228, 723, 601, 53, 41, 201, 116, 221
356, 201, 479, 198, 16305141, 5, 3, 221, 264, 228, 723, 601, 53, 41, 201, 116, 221
356, 201, 401, 364, 16305141, 2, 3, 41, 264, 228, 723, 601, 53, 41, 201, 116, 221
354, -1, 398, 73, 16308670, 4, 2, 132, 7, 228, 723, 601, 152, 237, 231, 132, 181
354, -1, 401, 86, 16308670, 3, 2, 231, 7, 228, 723, 601, 152, 237, 231, 132, 181
354, -1, 398, 115, 16308670, 2, 2, 237, 7, 228, 723, 601, 152, 237, 231, 132, 181
354, -1, 489, 1, 16308670, 5, 2, 181, 7, 228, 723, 601, 152, 237, 231, 132, 181
354, -1, 401, 128, 16308670, 1, 2, 152, 7, 228, 723, 601, 152, 237, 231, 132, 181
401, 128, 420, 198, 16309141, 5, 3, 292, 152, 228, 723, 601, 111, 221, 49, 268, 292
401, 128, 442, 201, 16309141, 3, 3, 49, 152, 228, 723, 601, 111, 221, 49, 268, 292
401, 128, 450, 198, 16309141, 4, 3, 268, 152, 228, 723, 601, 111, 221, 49, 268, 292
401, 128, 480, 198, 16309141, 2, 3, 221, 152, 228, 723, 601, 111, 221, 49, 268, 292
401, 128, 398, 261, 16309141, 1, 3, 111, 152, 228, 723, 601, 111, 221, 49, 268, 292
401, 364, 443, 401, 16309611, 4, 4, 53, 41, 228, 723, 601, 24, 138, 160, 53, 255
401, 364, 476, 401, 16309611, 2, 4, 138, 41, 228, 723, 601, 24, 138, 160, 53, 255
401, 364, 401, 470, 16309611, 5, 4, 255, 41, 228, 723, 601, 24, 138, 160, 53, 255
401, 364, 514, 398, 16309611, 3, 4, 160, 41, 228, 723, 601, 24, 138, 160, 53, 255
253, 201, 356, 201, 16313140, 4, 3, 264, 71, 228, 723, 601, 201, 268, 27, 264, 280
253, 201, 372, 198, 16313140, 3, 3, 27, 71, 228, 723, 601, 201, 268, 27, 264, 280
253, 201, 398, 149, 16313141, 5, 3, 280, 71, 228, 723, 601, 201, 268, 27, 264, 280
480, 198, 580, 198, 16313611, 4, 4, 88, 221, 228, 723, 601, 47, 53, 86, 88, 201
480, 198, 398, 306, 16313611, 5, 4, 201, 221, 228, 723, 601, 47, 53, 86, 88, 201
480, 198, 631, 201, 16313611, 3, 4, 86, 221, 228, 723, 601, 47, 53, 86, 88, 201
476, 401, 598, 441, 16314082, 1, 5, 85, 138, 228, 723, 601, 85, 21, 24, 124, 220
372, 198, 480, 198, 16321611, 5, 4, 221, 27, 228, 723, 601, 256, 88, 201, 216, 221
372, 198, 398, 306, 16321611, 3, 4, 201, 27, 228, 723, 601, 256, 88, 201, 216, 221
631, 201, 798, 249, 16322082, 2, 5, 40, 86, 228, 723, 601, 58, 40, 120, 274, 227
798, 249, 852, 401, 16326552, 5, 6, 76, 40, 228, 723, 601, 211, 260, 118, 58, 76
398, 306, 442, 401, 16330081, 2, 5, 53, 201, 228, 723, 601, 160, 53, 104, 24, 255
398, 306, 401, 470, 16330081, 5, 5, 255, 201, 228, 723, 601, 160, 53, 104, 24, 255
442, 401, 515, 398, 16334551, 4, 6, 160, 53, 228, 723, 601, 220, 24, 21, 160, 85
442, 401, 565, 398, 16334552, 2, 6, 24, 53, 228, 723, 601, 220, 24, 21, 160, 85
442, 401, 598, 441, 16334552, 5, 6, 85, 53, 228, 723, 601, 220, 24, 21, 160, 85
565, 398, 598, 441, 16339022, 5, 7, 85, 24, 228, 723, 601, 220, 124, 118, 81, 85
565, 398, 646, 401, 16339022, 4, 7, 81, 24, 228, 723, 601, 220, 124, 118, 81, 85
565, 398, 598, 474, 16339022, 2, 7, 124, 24, 228, 723, 601, 220, 124, 118, 81, 85
565, 398, 679, 401, 16339022, 3, 7, 118, 24, 228, 723, 601, 220, 124, 118, 81, 85
852, 401, 798, 440, 16343023, 2, 7, 87, 76, 228, 723, 601, 140, 87, 211, 260, 81
852, 401, 758, 401, 16343023, 4, 7, 260, 76, 228, 723, 601, 140, 87, 211, 260, 81
852, 401, 798, 485, 16343023, 1, 7, 140, 76, 228, 723, 601, 140, 87, 211, 260, 81
852, 401, 726, 401, 16343023, 3, 7, 211, 76, 228, 723, 601, 140, 87, 211, 260, 81
598, 474, 598, 553, 16343492, 4, 8, 287, 124, 228, 723, 601, 250, 122, 21, 287, 84
598, 474, 601, 569, 16343492, 3, 8, 21, 124, 228, 723, 601, 250, 122, 21, 287, 84
598, 474, 682, 598, 16343492, 1, 8, 250, 124, 228, 723, 601, 250, 122, 21, 287, 84
682, 598, 688, 601, 16343962, 3, 9, 137, 250, 228, 723, 601, 122, 228, 137, 84, 273
682, 598, 716, 598, 16343963, 1, 9, 122, 250, 228, 723, 601, 122, 228, 137, 84, 273
682, 598, 719, 601, 16343963, 228, 9, 228, 250, 228, 723, 601, 122, 228, 137, 84, 273
716, 598, 719, 601, 16344433, 228, 10, 228, 122, 228, 723, 601, 228, 10000000, 10000000, 10000000, 10000000
798, 485, 718, 601, 16363963, 228, 9, 228, 140, 228, 723, 601, 137, 84, 273, 228, 122
688, 601, 718, 601, 16364433, 228, 10, 228, 137, 228, 723, 601, 228, 122, 10000000, 10000000, 10000000
716, 598, 718, 601, 16368903, 228, 11, 228, 122, 228, 723, 601, 228, 10000000, 10000000, 10000000, 10000000
