source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 359, 601, 445, 10311227, 4, 6, 179, 206, 211, 845, 798, 124, 35, 81, 179, 21
598, 359, 683, 398, 10311227, 2, 6, 35, 206, 211, 845, 798, 124, 35, 81, 179, 21
598, 359, 718, 401, 10311227, 3, 6, 81, 206, 211, 845, 798, 124, 35, 81, 179, 21
598, 359, 601, 487, 10311227, 5, 6, 21, 206, 211, 845, 798, 124, 35, 81, 179, 21
198, 105, 242, 198, 10312805, 4, 2, 159, 60, 211, 845, 798, 23, 27, 48, 159, 132
198, 105, 278, 198, 10312805, 2, 2, 27, 60, 211, 845, 798, 23, 27, 48, 159, 132
198, 105, 201, 245, 10312805, 5, 2, 132, 60, 211, 845, 798, 23, 27, 48, 159, 132
198, 105, 201, 285, 10312805, 1, 2, 23, 60, 211, 845, 798, 23, 27, 48, 159, 132
201, 285, 198, 387, 10313411, 5, 3, 305, 23, 211, 845, 798, 224, 168, 18, 118, 305
201, 285, 354, 401, 10313411, 2, 3, 168, 23, 211, 845, 798, 224, 168, 18, 118, 305
683, 398, 601, 487, 10315832, 5, 7, 21, 35, 211, 845, 798, 90, 130, 243, 283, 21
683, 398, 819, 398, 10315832, 4, 7, 283, 35, 211, 845, 798, 90, 130, 243, 283, 21
354, 401, 401, 431, 10318016, 4, 4, 217, 168, 211, 845, 798, 24, 104, 166, 217, 279
354, 401, 419, 398, 10318016, 5, 4, 279, 168, 211, 845, 798, 24, 104, 166, 217, 279
354, 401, 401, 467, 10318016, 2, 4, 104, 168, 211, 845, 798, 24, 104, 166, 217, 279
354, 401, 445, 398, 10318016, 3, 4, 166, 168, 211, 845, 798, 24, 104, 166, 217, 279
354, 401, 485, 398, 10318016, 1, 4, 24, 168, 211, 845, 798, 24, 104, 166, 217, 279
485, 398, 515, 401, 10318622, 2, 5, 53, 24, 211, 845, 798, 144, 53, 115, 286, 120
485, 398, 554, 401, 10318622, 1, 5, 144, 24, 211, 845, 798, 144, 53, 115, 286, 120
485, 398, 601, 419, 10318622, 4, 5, 286, 24, 211, 845, 798, 144, 53, 115, 286, 120
485, 398, 642, 398, 10318622, 5, 5, 120, 24, 211, 845, 798, 144, 53, 115, 286, 120
485, 398, 398, 533, 10318622, 3, 5, 115, 24, 211, 845, 798, 144, 53, 115, 286, 120
554, 401, 601, 419, 10319227, 5, 6, 286, 144, 211, 845, 798, 273, 179, 130, 21, 286
554, 401, 601, 445, 10319227, 2, 6, 179, 144, 211, 845, 798, 273, 179, 130, 21, 286
554, 401, 601, 487, 10319227, 4, 6, 21, 144, 211, 845, 798, 273, 179, 130, 21, 286
554, 401, 598, 552, 10319227, 3, 6, 130, 144, 211, 845, 798, 273, 179, 130, 21, 286
601, 445, 601, 487, 10323832, 2, 7, 21, 179, 211, 845, 798, 85, 21, 124, 84, 234
601, 445, 598, 515, 10323832, 1, 7, 85, 179, 211, 845, 798, 85, 21, 124, 84, 234
601, 445, 685, 598, 10323832, 4, 7, 84, 179, 211, 845, 798, 85, 21, 124, 84, 234
598, 515, 642, 598, 10324437, 3, 8, 128, 85, 211, 845, 798, 261, 84, 128, 4, 186
598, 515, 685, 598, 10324437, 2, 8, 84, 85, 211, 845, 798, 261, 84, 128, 4, 186
598, 515, 601, 647, 10324438, 5, 8, 186, 85, 211, 845, 798, 261, 84, 128, 4, 186
819, 398, 801, 467, 10328438, 1, 8, 111, 283, 211, 845, 798, 111, 87, 143, 146, 280
819, 398, 798, 518, 10328438, 2, 8, 87, 283, 211, 845, 798, 111, 87, 143, 146, 280
819, 398, 798, 552, 10328438, 4, 8, 146, 283, 211, 845, 798, 111, 87, 143, 146, 280
819, 398, 798, 580, 10328438, 5, 8, 280, 283, 211, 845, 798, 111, 87, 143, 146, 280
801, 467, 798, 518, 10329043, 5, 9, 87, 111, 211, 845, 798, 371, 70, 277, 280, 87
685, 598, 798, 580, 10329043, 3, 9, 280, 84, 211, 845, 798, 37, 148, 280, 94, 318
685, 598, 798, 719, 10329043, 1, 9, 37, 84, 211, 845, 798, 37, 148, 280, 94, 318
798, 719, 812, 798, 10329648, 2, 10, 301, 37, 211, 845, 798, 211, 301, 223, 57, 248
798, 719, 822, 798, 10329648, 3, 10, 223, 37, 211, 845, 798, 211, 301, 223, 57, 248
798, 719, 849, 798, 10329648, 211, 10, 211, 37, 211, 845, 798, 211, 301, 223, 57, 248
812, 798, 849, 798, 10334253, 211, 11, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10338858, 211, 12, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
798, 719, 849, 798, 10341649, 211, 10, 211, 37, 211, 845, 798, 211, 301, 223, 57, 248
889, 798, 849, 798, 10342254, 211, 11, 211, 57, 211, 845, 798, 211, 223, 301, 10000000, 10000000
822, 798, 849, 798, 10346859, 211, 12, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 257, 11300200, 4, 1, 132, 17, 16, 500, 601, 83, 23, 71, 132, 249
201, 257, 198, 371, 11312805, 3, 2, 229, 132, 16, 500, 601, 274, 363, 229, 366, 157
201, 257, 198, 387, 11312805, 4, 2, 366, 132, 16, 500, 601, 274, 363, 229, 366, 157
201, 257, 225, 398, 11312805, 1, 2, 274, 132, 16, 500, 601, 274, 363, 229, 366, 157
201, 257, 201, 412, 11312805, 2, 2, 363, 132, 16, 500, 601, 274, 363, 229, 366, 157
225, 398, 299, 401, 11313411, 5, 3, 18, 274, 16, 500, 601, 279, 168, 302, 278, 18
225, 398, 345, 401, 11313411, 2, 3, 168, 274, 16, 500, 601, 279, 168, 302, 278, 18
225, 398, 398, 384, 11313411, 3, 3, 302, 274, 16, 500, 601, 279, 168, 302, 278, 18
225, 398, 425, 398, 11313411, 1, 3, 279, 274, 16, 500, 601, 279, 168, 302, 278, 18
425, 398, 401, 440, 11314016, 3, 4, 217, 279, 16, 500, 601, 96, 104, 217, 24, 286
425, 398, 499, 398, 11314016, 4, 4, 24, 279, 16, 500, 601, 96, 104, 217, 24, 286
425, 398, 401, 479, 11314016, 2, 4, 104, 279, 16, 500, 601, 96, 104, 217, 24, 286
401, 479, 398, 521, 11318621, 4, 5, 115, 104, 16, 500, 601, 130, 96, 162, 115, 79
401, 479, 460, 598, 11318622, 3, 5, 162, 104, 16, 500, 601, 130, 96, 162, 115, 79
401, 479, 497, 598, 11318622, 2, 5, 96, 104, 16, 500, 601, 130, 96, 162, 115, 79
497, 598, 495, 601, 11323227, 16, 6, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 479, 495, 601, 11330622, 16, 5, 16, 104, 16, 500, 601, 130, 96, 162, 115, 79
398, 521, 495, 601, 11331227, 16, 6, 16, 115, 16, 500, 601, 96, 162, 154, 130, 79
497, 598, 495, 601, 11331832, 16, 7, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
598, 503, 495, 601, 11335227, 16, 6, 16, 85, 16, 500, 601, 16, 173, 332, 243, 186
598, 586, 495, 601, 11343832, 16, 7, 16, 332, 16, 500, 601, 16, 96, 173, 162, 243
497, 598, 495, 601, 11348437, 16, 8, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
398, 521, 495, 601, 11351832, 16, 7, 16, 115, 16, 500, 601, 96, 162, 154, 130, 79
497, 598, 495, 601, 11352437, 16, 8, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 4, 1, 132, 238, 236, 598, 764, 23, 193, 13, 132, 27
166, 201, 198, 287, 12300200, 3, 1, 13, 238, 236, 598, 764, 23, 193, 13, 132, 27
166, 201, 198, 324, 12300200, 2, 1, 193, 238, 236, 598, 764, 23, 193, 13, 132, 27
198, 324, 275, 398, 12304805, 2, 2, 188, 193, 236, 598, 764, 45, 188, 65, 205, 299
198, 324, 201, 434, 12304805, 5, 2, 299, 193, 236, 598, 764, 45, 188, 65, 205, 299
198, 324, 309, 398, 12304805, 1, 2, 45, 193, 236, 598, 764, 45, 188, 65, 205, 299
198, 324, 201, 472, 12304805, 4, 2, 205, 193, 236, 598, 764, 45, 188, 65, 205, 299
309, 398, 384, 401, 12305411, 4, 3, 335, 45, 236, 598, 764, 115, 381, 339, 335, 302
309, 398, 398, 380, 12305411, 5, 3, 302, 45, 236, 598, 764, 115, 381, 339, 335, 302
309, 398, 401, 412, 12305411, 2, 3, 381, 45, 236, 598, 764, 115, 381, 339, 335, 302
309, 398, 415, 398, 12305411, 3, 3, 339, 45, 236, 598, 764, 115, 381, 339, 335, 302
309, 398, 398, 510, 12305411, 1, 3, 115, 45, 236, 598, 764, 115, 381, 339, 335, 302
398, 510, 332, 601, 12306016, 5, 4, 182, 115, 236, 598, 764, 96, 162, 79, 154, 182
398, 510, 475, 598, 12306016, 2, 4, 162, 115, 236, 598, 764, 96, 162, 79, 154, 182
398, 510, 401, 660, 12306016, 4, 4, 154, 115, 236, 598, 764, 96, 162, 79, 154, 182
475, 598, 510, 598, 12310621, 5, 5, 96, 162, 236, 598, 764, 19, 236, 181, 186, 96
475, 598, 598, 681, 12310622, 1, 5, 19, 162, 236, 598, 764, 19, 236, 181, 186, 96
598, 681, 598, 729, 12311227, 5, 6, 204, 19, 236, 598, 764, 236, 309, 360, 393, 204
598, 681, 598, 761, 12311227, 236, 6, 236, 19, 236, 598, 764, 236, 309, 360, 393, 204
598, 784, 598, 760, 12315832, 236, 7, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000
1, 212, 82, 198, 13300200, 4, 1, 216, 379, 37, 798, 687, 249, 56, 282, 216, 32
1, 212, 1, 328, 13300200, 5, 1, 32, 379, 37, 798, 687, 249, 56, 282, 216, 32
1, 212, 125, 198, 13300200, 2, 1, 56, 379, 37, 798, 687, 249, 56, 282, 216, 32
1, 212, -1, 356, 13300200, 3, 1, 282, 379, 37, 798, 687, 249, 56, 282, 216, 32
1, 212, 201, 244, 13300200, 1, 1, 249, 379, 37, 798, 687, 249, 56, 282, 216, 32
201, 244, 198, 310, 13300805, 4, 2, 193, 249, 37, 798, 687, 299, 363, 23, 193, 159
201, 244, 201, 325, 13300805, 3, 2, 23, 249, 37, 798, 687, 299, 363, 23, 193, 159
201, 244, 201, 412, 13300806, 2, 2, 363, 249, 37, 798, 687, 299, 363, 23, 193, 159
201, 412, 354, 401, 13305411, 2, 3, 278, 363, 37, 798, 687, 224, 278, 388, 372, 45
-1, 356, 63, 398, 13308805, 3, 2, 221, 282, 37, 798, 687, 110, 83, 221, 262, 23
-1, 356, 85, 401, 13308805, 2, 2, 83, 282, 37, 798, 687, 110, 83, 221, 262, 23
-1, 356, 96, 398, 13308805, 1, 2, 110, 282, 37, 798, 687, 110, 83, 221, 262, 23
96, 398, 198, 387, 13309411, 5, 3, 386, 110, 37, 798, 687, 222, 274, 311, 299, 386
96, 398, 201, 419, 13309411, 3, 3, 311, 110, 37, 798, 687, 222, 274, 311, 299, 386
96, 398, 201, 444, 13309411, 4, 3, 299, 110, 37, 798, 687, 222, 274, 311, 299, 386
96, 398, 198, 528, 13309411, 1, 3, 222, 110, 37, 798, 687, 222, 274, 311, 299, 386
198, 528, 201, 639, 13310016, 4, 4, 276, 222, 37, 798, 687, 107, 182, 18, 276, 67
198, 528, 313, 598, 13310016, 1, 4, 107, 222, 37, 798, 687, 107, 182, 18, 276, 67
354, 401, 401, 464, 13310017, 4, 4, 217, 278, 37, 798, 687, 24, 166, 104, 217, 279
354, 401, 442, 398, 13310017, 5, 4, 279, 278, 37, 798, 687, 24, 166, 104, 217, 279
354, 401, 481, 398, 13310017, 2, 4, 166, 278, 37, 798, 687, 24, 166, 104, 217, 279
313, 598, 401, 720, 13310622, 2, 5, 79, 107, 37, 798, 687, 16, 79, 104, 154, 108
481, 398, 601, 419, 13314622, 5, 5, 347, 166, 37, 798, 687, 85, 286, 179, 290, 347
481, 398, 598, 351, 13314622, 4, 5, 290, 166, 37, 798, 687, 85, 286, 179, 290, 347
481, 398, 601, 445, 13314622, 2, 5, 286, 166, 37, 798, 687, 85, 286, 179, 290, 347
481, 398, 598, 478, 13314622, 1, 5, 85, 166, 37, 798, 687, 85, 286, 179, 290, 347
481, 398, 601, 483, 13314622, 3, 5, 179, 166, 37, 798, 687, 85, 286, 179, 290, 347
401, 720, 511, 801, 13315227, 4, 6, 141, 79, 37, 798, 687, 236, 358, 96, 141, 162
598, 478, 598, 579, 13315227, 5, 6, 332, 85, 37, 798, 687, 84, 128, 273, 280, 332
598, 478, 644, 598, 13315228, 3, 6, 273, 85, 37, 798, 687, 84, 128, 273, 280, 332
201, 444, 290, 398, 13322016, 5, 4, 188, 299, 37, 798, 687, 41, 381, 278, 45, 188
201, 444, 322, 398, 13322016, 4, 4, 45, 299, 37, 798, 687, 41, 381, 278, 45, 188
201, 444, 354, 401, 13322016, 3, 4, 278, 299, 37, 798, 687, 41, 381, 278, 45, 188
201, 444, 401, 412, 13322016, 2, 4, 381, 299, 37, 798, 687, 41, 381, 278, 45, 188
644, 598, 724, 598, 13323833, 3, 7, 84, 273, 37, 798, 687, 37, 94, 84, 6, 251
644, 598, 757, 601, 13323833, 5, 7, 251, 273, 37, 798, 687, 37, 94, 84, 6, 251
401, 412, 481, 398, 13326622, 3, 5, 166, 381, 37, 798, 687, 24, 144, 166, 104, 115
401, 412, 398, 499, 13326622, 5, 5, 115, 381, 37, 798, 687, 24, 144, 166, 104, 115
401, 412, 401, 502, 13326622, 4, 5, 104, 381, 37, 798, 687, 24, 144, 166, 104, 115
401, 412, 516, 401, 13326622, 2, 5, 144, 381, 37, 798, 687, 24, 144, 166, 104, 115
401, 412, 527, 398, 13326622, 1, 5, 24, 381, 37, 798, 687, 24, 144, 166, 104, 115
527, 398, 598, 478, 13327227, 2, 6, 85, 24, 37, 798, 687, 21, 85, 173, 124, 81
527, 398, 601, 529, 13327227, 1, 6, 21, 24, 37, 798, 687, 21, 85, 173, 124, 81
511, 801, 598, 748, 13327833, 5, 7, 236, 141, 37, 798, 687, 194, 240, 19, 204, 236
601, 529, 678, 598, 13327833, 4, 7, 128, 21, 37, 798, 687, 318, 84, 280, 128, 143
511, 801, 640, 798, 13327833, 2, 7, 240, 141, 37, 798, 687, 194, 240, 19, 204, 236
601, 529, 724, 598, 13327833, 2, 7, 84, 21, 37, 798, 687, 318, 84, 280, 128, 143
511, 801, 684, 798, 13327833, 1, 7, 194, 141, 37, 798, 687, 194, 240, 19, 204, 236
601, 529, 780, 601, 13327833, 1, 7, 318, 21, 37, 798, 687, 318, 84, 280, 128, 143
601, 529, 798, 553, 13327833, 3, 7, 280, 21, 37, 798, 687, 318, 84, 280, 128, 143
684, 798, 727, 798, 13328438, 3, 8, 6, 194, 37, 798, 687, 94, 171, 6, 143, 301
780, 601, 801, 620, 13328438, 5, 8, 334, 318, 37, 798, 687, 131, 94, 37, 261, 334
780, 601, 801, 650, 13328438, 4, 8, 261, 318, 37, 798, 687, 131, 94, 37, 261, 334
780, 601, 801, 675, 13328438, 1, 8, 131, 318, 37, 798, 687, 131, 94, 37, 261, 334
780, 601, 798, 683, 13328438, 37, 8, 37, 318, 37, 798, 687, 131, 94, 37, 261, 334
801, 675, 798, 683, 13329043, 37, 9, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 300, 14300200, 5, 1, 132, 368, 133, 801, 891, 45, 23, 27, 274, 132
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 133, 801, 891, 45, 23, 27, 274, 132
201, 212, 341, 198, 14300200, 3, 1, 27, 368, 133, 801, 891, 45, 23, 27, 274, 132
201, 338, 201, 425, 14304805, 5, 2, 311, 23, 133, 801, 891, 278, 45, 222, 188, 311
201, 338, 305, 398, 14304805, 4, 2, 188, 23, 133, 801, 891, 278, 45, 222, 188, 311
201, 338, 336, 398, 14304805, 2, 2, 45, 23, 133, 801, 891, 278, 45, 222, 188, 311
201, 338, 198, 514, 14304806, 3, 2, 222, 23, 133, 801, 891, 278, 45, 222, 188, 311
341, 198, 398, 289, 14308805, 3, 2, 116, 27, 133, 801, 891, 381, 118, 116, 122, 302
341, 198, 401, 297, 14308805, 2, 2, 118, 27, 133, 801, 891, 381, 118, 116, 122, 302
341, 198, 497, 201, 14308805, 4, 2, 122, 27, 133, 801, 891, 381, 118, 116, 122, 302
336, 398, 401, 412, 14309411, 5, 3, 388, 45, 133, 801, 891, 24, 115, 217, 300, 388
336, 398, 401, 442, 14309411, 4, 3, 300, 45, 133, 801, 891, 24, 115, 217, 300, 388
336, 398, 401, 477, 14309411, 3, 3, 217, 45, 133, 801, 891, 24, 115, 217, 300, 388
336, 398, 398, 488, 14309411, 2, 3, 115, 45, 133, 801, 891, 24, 115, 217, 300, 388
398, 488, 506, 598, 14314016, 3, 4, 162, 115, 133, 801, 891, 96, 173, 162, 108, 85
497, 201, 598, 261, 14321411, 3, 3, 47, 122, 133, 801, 891, 114, 335, 47, 206, 137
497, 201, 601, 303, 14321411, 1, 3, 114, 122, 133, 801, 891, 114, 335, 47, 206, 137
497, 201, 598, 306, 14321411, 4, 3, 206, 122, 133, 801, 891, 114, 335, 47, 206, 137
601, 303, 601, 426, 14322016, 4, 4, 347, 114, 133, 801, 891, 85, 306, 124, 347, 120
601, 303, 691, 398, 14322016, 5, 4, 120, 114, 133, 801, 891, 85, 306, 124, 347, 120
601, 303, 706, 401, 14322016, 3, 4, 124, 114, 133, 801, 891, 85, 306, 124, 347, 120
601, 303, 775, 401, 14322017, 2, 4, 306, 114, 133, 801, 891, 85, 306, 124, 347, 120
506, 598, 598, 572, 14322622, 5, 5, 332, 162, 133, 801, 891, 4, 204, 186, 19, 332
506, 598, 598, 651, 14322622, 4, 5, 19, 162, 133, 801, 891, 4, 204, 186, 19, 332
506, 598, 601, 703, 14322622, 3, 5, 186, 162, 133, 801, 891, 4, 204, 186, 19, 332
506, 598, 598, 707, 14322622, 2, 5, 204, 162, 133, 801, 891, 4, 204, 186, 19, 332
506, 598, 601, 743, 14322622, 1, 5, 4, 162, 133, 801, 891, 4, 204, 186, 19, 332
601, 743, 598, 787, 14323227, 5, 6, 393, 4, 133, 801, 891, 194, 109, 6, 337, 393
601, 743, 625, 798, 14323227, 4, 6, 337, 4, 133, 801, 891, 194, 109, 6, 337, 393
601, 743, 698, 798, 14323227, 1, 6, 194, 4, 133, 801, 891, 194, 109, 6, 337, 393
698, 798, 740, 798, 14323832, 4, 7, 6, 194, 133, 801, 891, 133, 74, 248, 6, 223
698, 798, 801, 862, 14323833, 3, 7, 248, 194, 133, 801, 891, 133, 74, 248, 6, 223
698, 798, 798, 867, 14323833, 2, 7, 74, 194, 133, 801, 891, 133, 74, 248, 6, 223
698, 798, 801, 895, 14323833, 133, 7, 133, 194, 133, 801, 891, 133, 74, 248, 6, 223
798, 867, 801, 895, 14328438, 133, 8, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000
198, 86, 307, 198, 15300200, 2, 1, 159, 199, 9, 949, 598, 27, 159, 241, 132, 249
307, 198, 398, 275, 15304805, 4, 2, 116, 159, 9, 949, 598, 302, 244, 49, 116, 224
307, 198, 454, 201, 15304806, 3, 2, 49, 159, 9, 949, 598, 302, 244, 49, 116, 224
307, 198, 467, 198, 15304806, 2, 2, 244, 159, 9, 949, 598, 302, 244, 49, 116, 224
467, 198, 568, 198, 15309411, 4, 3, 88, 244, 9, 949, 598, 24, 47, 86, 88, 279
467, 198, 598, 248, 15309411, 2, 3, 47, 244, 9, 949, 598, 24, 47, 86, 88, 279
598, 248, 658, 401, 15314017, 4, 4, 81, 47, 9, 949, 598, 40, 286, 347, 81, 120
398, 275, 438, 398, 15317411, 5, 3, 339, 116, 9, 949, 598, 206, 24, 166, 279, 339
398, 275, 504, 398, 15317411, 3, 3, 166, 116, 9, 949, 598, 206, 24, 166, 279, 339
398, 275, 555, 398, 15317411, 2, 3, 24, 116, 9, 949, 598, 206, 24, 166, 279, 339
555, 398, 658, 401, 15322016, 2, 4, 81, 24, 9, 949, 598, 35, 81, 21, 332, 243
555, 398, 598, 535, 15322017, 5, 4, 243, 24, 9, 949, 598, 35, 81, 21, 332, 243
555, 398, 601, 556, 15322017, 3, 4, 21, 24, 9, 949, 598, 35, 81, 21, 332, 243
555, 398, 598, 562, 15322017, 4, 4, 332, 24, 9, 949, 598, 35, 81, 21, 332, 243
658, 401, 784, 401, 15326622, 5, 5, 367, 81, 9, 949, 598, 318, 87, 283, 398, 367
658, 401, 787, 401, 15326622, 4, 5, 398, 81, 9, 949, 598, 318, 87, 283, 398, 367
658, 401, 798, 454, 15326622, 2, 5, 87, 81, 9, 949, 598, 318, 87, 283, 398, 367
601, 556, 643, 601, 15330622, 5, 5, 90, 21, 9, 949, 598, 84, 128, 318, 143, 90
601, 556, 699, 601, 15330622, 4, 5, 143, 21, 9, 949, 598, 84, 128, 318, 143, 90
601, 556, 703, 598, 15330622, 2, 5, 128, 21, 9, 949, 598, 84, 128, 318, 143, 90
601, 556, 749, 598, 15330622, 1, 5, 84, 21, 9, 949, 598, 84, 128, 318, 143, 90
798, 454, 801, 531, 15331227, 5, 6, 111, 87, 9, 949, 598, 9, 148, 334, 377, 111
749, 598, 801, 616, 15331227, 5, 6, 371, 84, 9, 949, 598, 256, 202, 70, 277, 371
798, 454, 905, 598, 15331228, 2, 6, 148, 87, 9, 949, 598, 9, 148, 334, 377, 111
438, 398, 489, 401, 15334016, 4, 4, 144, 339, 9, 949, 598, 286, 24, 166, 144, 162
438, 398, 505, 398, 15334016, 3, 4, 166, 339, 9, 949, 598, 286, 24, 166, 144, 162
438, 398, 555, 398, 15334016, 2, 4, 24, 339, 9, 949, 598, 286, 24, 166, 144, 162
905, 598, 929, 601, 15335833, 3, 7, 256, 148, 9, 949, 598, 9, 341, 256, 376, 10000000
905, 598, 953, 598, 15335833, 9, 7, 9, 148, 9, 949, 598, 9, 341, 256, 376, 10000000
964, 601, 953, 598, 15340438, 9, 8, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
929, 601, 953, 598, 15345043, 9, 9, 9, 256, 9, 949, 598, 9, 341, 10000000, 10000000, 10000000
964, 601, 953, 598, 15349648, 9, 10, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
906, 598, 954, 598, 15352438, 9, 8, 9, 148, 9, 949, 598, 9, 341, 256, 376, 10000000
964, 601, 954, 598, 15357043, 9, 9, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
784, 601, 954, 598, 15360438, 9, 8, 9, 377, 9, 949, 598, 9, 148, 202, 277, 70
906, 598, 954, 598, 15365043, 9, 9, 9, 148, 9, 949, 598, 9, 341, 256, 376, 10000000
964, 601, 954, 598, 15369648, 9, 10, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
929, 601, 954, 598, 15374253, 9, 11, 9, 256, 9, 949, 598, 9, 341, 10000000, 10000000, 10000000
964, 601, 954, 598, 15378858, 9, 12, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
929, 601, 954, 598, 15383464, 9, 13, 9, 256, 9, 949, 598, 9, 341, 10000000, 10000000, 10000000
964, 601, 954, 598, 15388069, 9, 14, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
929, 601, 954, 598, 15392674, 9, 15, 9, 256, 9, 949, 598, 9, 341, 10000000, 10000000, 10000000
964, 601, 954, 598, 15397279, 9, 16, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
929, 601, 954, 598, 15401884, 9, 17, 9, 256, 9, 949, 598, 9, 341, 10000000, 10000000, 10000000
963, 601, 954, 598, 15406489, 9, 18, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
929, 601, 954, 598, 15411094, 9, 19, 9, 256, 9, 949, 598, 9, 341, 10000000, 10000000, 10000000
963, 601, 954, 598, 15415699, 9, 20, 9, 341, 9, 949, 598, 9, 256, 10000000, 10000000, 10000000
928, 601, 954, 598, 15420305, 9, 21, 9, 256, 9, 949, 598, 9, 341, 10000000, 10000000, 10000000
17, -1, 125, -1, 16300200, 3, 1, 153, 369, 318, 760, 601, 8, 330, 153, 11, 160
17, -1, 1, 161, 16300200, 4, 1, 11, 369, 318, 760, 601, 8, 330, 153, 11, 160
125, -1, 198, 72, 16308805, 5, 2, 199, 153, 318, 760, 601, 344, 263, 98, 235, 199
125, -1, 201, 77, 16308805, 4, 2, 235, 153, 318, 760, 601, 344, 263, 98, 235, 199
125, -1, 201, 143, 16308805, 3, 2, 98, 153, 318, 760, 601, 344, 263, 98, 235, 199
201, 143, 321, 198, 16317411, 2, 3, 159, 98, 318, 760, 601, 310, 159, 27, 254, 249
201, 143, 201, 281, 16317411, 5, 3, 249, 98, 318, 760, 601, 310, 159, 27, 254, 249
201, 143, 353, 201, 16317411, 1, 3, 310, 98, 318, 760, 601, 310, 159, 27, 254, 249
353, 201, 335, 398, 16318017, 4, 4, 188, 310, 318, 760, 601, 381, 41, 118, 188, 244
335, 398, 440, 401, 16330622, 4, 5, 53, 188, 318, 760, 601, 16, 144, 279, 53, 339
335, 398, 451, 398, 16330622, 5, 5, 339, 188, 318, 760, 601, 16, 144, 279, 53, 339
335, 398, 476, 401, 16330622, 2, 5, 144, 188, 318, 760, 601, 16, 144, 279, 53, 339
335, 398, 484, 398, 16330622, 3, 5, 279, 188, 318, 760, 601, 16, 144, 279, 53, 339
