source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 579, 601, 10354140, 2, 9, 310, 21, 396, 1001, 812, 90, 310, 430, 381, 131
579, 601, 601, 690, 10358340, 3, 10, 4, 310, 396, 1001, 812, 426, 84, 4, 245, 483
579, 601, 685, 598, 10358340, 2, 10, 84, 310, 396, 1001, 812, 426, 84, 4, 245, 483
685, 598, 754, 601, 10362540, 2, 11, 144, 84, 396, 1001, 812, 339, 144, 132, 284, 417
685, 598, 787, 601, 10362540, 5, 11, 417, 84, 396, 1001, 812, 339, 144, 132, 284, 417
685, 598, 798, 580, 10362540, 4, 11, 284, 84, 396, 1001, 812, 339, 144, 132, 284, 417
685, 598, 801, 640, 10362540, 3, 11, 132, 84, 396, 1001, 812, 339, 144, 132, 284, 417
754, 601, 801, 640, 10366740, 4, 12, 132, 144, 396, 1001, 812, 94, 9, 149, 132, 281
754, 601, 821, 598, 10366740, 5, 12, 281, 144, 396, 1001, 812, 94, 9, 149, 132, 281
754, 601, 841, 598, 10366740, 3, 12, 149, 144, 396, 1001, 812, 94, 9, 149, 132, 281
754, 601, 801, 683, 10366740, 1, 12, 94, 144, 396, 1001, 812, 94, 9, 149, 132, 281
754, 601, 887, 598, 10366741, 2, 12, 9, 144, 396, 1001, 812, 94, 9, 149, 132, 281
801, 683, 798, 777, 10367168, 4, 13, 301, 94, 396, 1001, 812, 57, 51, 227, 301, 212
801, 683, 822, 798, 10367168, 3, 13, 227, 94, 396, 1001, 812, 57, 51, 227, 301, 212
801, 683, 850, 798, 10367168, 5, 13, 212, 94, 396, 1001, 812, 57, 51, 227, 301, 212
801, 683, 919, 801, 10367168, 2, 13, 51, 94, 396, 1001, 812, 57, 51, 227, 301, 212
919, 801, 980, 801, 10371368, 5, 14, 256, 51, 396, 1001, 812, 396, 329, 231, 350, 256
919, 801, 987, 801, 10371368, 4, 14, 350, 51, 396, 1001, 812, 396, 329, 231, 350, 256
919, 801, 1001, 812, 10371368, 2, 14, 329, 51, 396, 1001, 812, 396, 329, 231, 350, 256
919, 801, 1001, 812, 10371368, 396, 14, 396, 51, 396, 1001, 812, 396, 329, 231, 350, 256
1001, 812, 1001, 812, 10375568, 396, 15, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
293, -1, 375, 1, 11300200, 3, 1, 303, 7, 101, 998, 927, 346, 100, 303, 413, 380
293, -1, 401, 12, 11300200, 4, 1, 413, 7, 101, 998, 927, 346, 100, 303, 413, 380
293, -1, 398, 101, 11300200, 2, 1, 100, 7, 101, 998, 927, 346, 100, 303, 413, 380
398, 101, 463, 198, 11304400, 5, 2, 117, 100, 101, 998, 927, 118, 88, 49, 12, 117
398, 101, 501, 201, 11304400, 3, 2, 49, 100, 101, 998, 927, 118, 88, 49, 12, 117
398, 101, 509, 198, 11304400, 2, 2, 88, 100, 101, 998, 927, 118, 88, 49, 12, 117
398, 101, 401, 257, 11304401, 1, 2, 118, 100, 101, 998, 927, 118, 88, 49, 12, 117
401, 257, 398, 337, 11304841, 3, 3, 116, 118, 101, 998, 927, 438, 412, 116, 470, 114
401, 257, 412, 398, 11304841, 2, 3, 412, 118, 101, 998, 927, 438, 412, 116, 470, 114
401, 257, 401, 412, 11304841, 1, 3, 438, 118, 101, 998, 927, 438, 412, 116, 470, 114
401, 412, 401, 479, 11305255, 5, 4, 104, 438, 101, 998, 927, 455, 53, 24, 378, 104
401, 412, 499, 398, 11305255, 3, 4, 24, 438, 101, 998, 927, 455, 53, 24, 378, 104
401, 412, 504, 401, 11305255, 2, 4, 53, 438, 101, 998, 927, 455, 53, 24, 378, 104
504, 401, 601, 426, 11309456, 5, 5, 290, 53, 101, 998, 927, 21, 131, 180, 35, 290
504, 401, 601, 457, 11309456, 3, 5, 180, 53, 101, 998, 927, 21, 131, 180, 35, 290
504, 401, 601, 501, 11309456, 1, 5, 21, 53, 101, 998, 927, 21, 131, 180, 35, 290
504, 401, 598, 540, 11309456, 2, 5, 131, 53, 101, 998, 927, 21, 131, 180, 35, 290
601, 501, 598, 587, 11309818, 4, 6, 430, 21, 101, 998, 927, 144, 84, 90, 430, 310
601, 501, 573, 601, 11309818, 5, 6, 310, 21, 101, 998, 927, 144, 84, 90, 430, 310
601, 501, 697, 598, 11309818, 2, 6, 84, 21, 101, 998, 927, 144, 84, 90, 430, 310
601, 501, 699, 601, 11309818, 3, 6, 90, 21, 101, 998, 927, 144, 84, 90, 430, 310
601, 501, 743, 601, 11309818, 1, 6, 144, 21, 101, 998, 927, 144, 84, 90, 430, 310
743, 601, 801, 628, 11310181, 5, 7, 265, 144, 101, 998, 927, 172, 94, 132, 9, 265
743, 601, 801, 651, 11310181, 3, 7, 132, 144, 101, 998, 927, 172, 94, 132, 9, 265
743, 601, 801, 696, 11310181, 2, 7, 94, 144, 101, 998, 927, 172, 94, 132, 9, 265
743, 601, 798, 744, 11310181, 1, 7, 172, 144, 101, 998, 927, 172, 94, 132, 9, 265
743, 601, 900, 598, 11310181, 4, 7, 9, 144, 101, 998, 927, 172, 94, 132, 9, 265
798, 744, 861, 798, 11310491, 3, 8, 212, 172, 101, 998, 927, 57, 152, 212, 69, 74
798, 744, 905, 798, 11310491, 1, 8, 57, 172, 101, 998, 927, 57, 152, 212, 69, 74
798, 744, 801, 901, 11310491, 4, 8, 69, 172, 101, 998, 927, 57, 152, 212, 69, 74
798, 744, 798, 909, 11310491, 5, 8, 74, 172, 101, 998, 927, 57, 152, 212, 69, 74
905, 798, 975, 801, 11310802, 4, 9, 256, 57, 101, 998, 927, 101, 199, 350, 256, 204
905, 798, 986, 801, 11310802, 3, 9, 350, 57, 101, 998, 927, 101, 199, 350, 256, 204
905, 798, 1001, 853, 11310802, 5, 9, 204, 57, 101, 998, 927, 101, 199, 350, 256, 204
905, 798, 998, 909, 11310802, 101, 9, 101, 57, 101, 998, 927, 101, 199, 350, 256, 204
1001, 891, 998, 909, 11319273, 101, 11, 101, 63, 101, 998, 927, 101, 153, 10000000, 10000000, 10000000
998, 945, 998, 909, 11323473, 101, 12, 101, 153, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 891, 998, 909, 11326996, 101, 10, 101, 63, 101, 998, 927, 101, 153, 10000000, 10000000, 10000000
905, 798, 998, 909, 11330892, 101, 10, 101, 57, 101, 998, 927, 101, 199, 350, 256, 204
1001, 853, 998, 909, 11331202, 101, 11, 101, 204, 101, 998, 927, 101, 153, 63, 441, 262
998, 945, 998, 909, 11335402, 101, 12, 101, 153, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 185, 12300200, 2, 1, 365, 98, 475, 998, 991, 198, 365, 130, 160, 27
201, 98, 269, 198, 12300200, 4, 1, 160, 98, 475, 998, 991, 198, 365, 130, 160, 27
201, 98, 135, 201, 12300200, 3, 1, 130, 98, 475, 998, 991, 198, 365, 130, 160, 27
201, 98, 308, 198, 12300200, 5, 1, 27, 98, 475, 998, 991, 198, 365, 130, 160, 27
201, 98, 331, 201, 12300200, 1, 1, 198, 98, 475, 998, 991, 198, 365, 130, 160, 27
331, 201, 401, 270, 12300614, 2, 2, 118, 198, 475, 998, 991, 41, 118, 117, 226, 88
331, 201, 441, 198, 12300614, 4, 2, 226, 198, 475, 998, 991, 41, 118, 117, 226, 88
331, 201, 523, 198, 12300615, 5, 2, 88, 198, 475, 998, 991, 41, 118, 117, 226, 88
401, 270, 412, 398, 12304815, 5, 3, 412, 118, 475, 998, 991, 207, 53, 104, 167, 412
401, 270, 469, 398, 12304815, 4, 3, 167, 118, 475, 998, 991, 207, 53, 104, 167, 412
135, 201, 201, 412, 12308401, 1, 2, 472, 130, 475, 998, 991, 472, 486, 23, 27, 198
201, 412, 201, 512, 12308659, 5, 3, 65, 472, 475, 998, 991, 45, 223, 319, 169, 65
201, 412, 198, 543, 12308659, 2, 3, 223, 472, 475, 998, 991, 45, 223, 319, 169, 65
201, 412, 335, 401, 12308659, 4, 3, 169, 472, 475, 998, 991, 45, 223, 319, 169, 65
201, 412, 198, 573, 12308659, 3, 3, 319, 472, 475, 998, 991, 45, 223, 319, 169, 65
198, 543, 287, 601, 12312859, 3, 4, 20, 223, 475, 998, 991, 183, 107, 20, 67, 211
198, 543, 300, 598, 12312859, 2, 4, 107, 223, 475, 998, 991, 183, 107, 20, 67, 211
198, 543, 332, 601, 12312860, 1, 4, 183, 223, 475, 998, 991, 183, 107, 20, 67, 211
332, 601, 401, 660, 12313170, 5, 5, 155, 183, 475, 998, 991, 96, 163, 16, 79, 155
332, 601, 401, 707, 12313170, 4, 5, 79, 183, 475, 998, 991, 96, 163, 16, 79, 155
332, 601, 477, 598, 12313170, 2, 5, 163, 183, 475, 998, 991, 96, 163, 16, 79, 155
332, 601, 481, 601, 12313170, 3, 5, 16, 183, 475, 998, 991, 96, 163, 16, 79, 155
469, 398, 584, 401, 12317015, 5, 4, 378, 167, 475, 998, 991, 85, 290, 368, 353, 378
469, 398, 598, 490, 12317015, 1, 4, 85, 167, 475, 998, 991, 85, 290, 368, 353, 378
477, 598, 565, 601, 12317662, 5, 6, 310, 163, 475, 998, 991, 187, 353, 464, 21, 310
477, 598, 598, 587, 12317662, 3, 6, 464, 163, 475, 998, 991, 187, 353, 464, 21, 310
477, 598, 598, 584, 12317662, 2, 6, 353, 163, 475, 998, 991, 187, 353, 464, 21, 310
477, 598, 601, 673, 12317662, 1, 6, 187, 163, 475, 998, 991, 187, 353, 464, 21, 310
477, 598, 601, 515, 12317662, 4, 6, 21, 163, 475, 998, 991, 187, 353, 464, 21, 310
601, 673, 672, 798, 12318038, 3, 7, 195, 187, 475, 998, 991, 172, 6, 195, 426, 375
601, 673, 798, 733, 12318038, 1, 7, 172, 187, 475, 998, 991, 172, 6, 195, 426, 375
798, 733, 875, 798, 12318322, 3, 8, 212, 172, 475, 998, 991, 57, 69, 212, 134, 252
798, 733, 801, 870, 12318323, 4, 8, 134, 172, 475, 998, 991, 57, 69, 212, 134, 252
798, 733, 801, 914, 12318323, 2, 8, 69, 172, 475, 998, 991, 57, 69, 212, 134, 252
601, 515, 598, 587, 12329863, 5, 7, 430, 21, 475, 998, 991, 144, 205, 84, 19, 430
601, 515, 710, 598, 12329863, 3, 7, 84, 21, 475, 998, 991, 144, 205, 84, 19, 430
601, 515, 598, 681, 12329863, 4, 7, 19, 21, 475, 998, 991, 144, 205, 84, 19, 430
710, 598, 784, 601, 12338063, 5, 8, 339, 84, 475, 998, 991, 94, 265, 411, 37, 339
710, 598, 801, 612, 12338063, 3, 8, 411, 84, 475, 998, 991, 94, 265, 411, 37, 339
710, 598, 801, 639, 12338063, 2, 8, 265, 84, 475, 998, 991, 94, 265, 411, 37, 339
710, 598, 801, 710, 12338063, 1, 8, 94, 84, 475, 998, 991, 94, 265, 411, 37, 339
801, 710, 798, 761, 12338413, 5, 9, 301, 94, 475, 998, 991, 197, 51, 227, 57, 301
801, 710, 838, 798, 12338413, 3, 9, 227, 94, 475, 998, 991, 197, 51, 227, 57, 301
801, 710, 897, 801, 12338413, 2, 9, 51, 94, 475, 998, 991, 197, 51, 227, 57, 301
801, 710, 921, 798, 12338413, 4, 9, 57, 94, 475, 998, 991, 197, 51, 227, 57, 301
801, 710, 933, 801, 12338413, 1, 9, 197, 94, 475, 998, 991, 197, 51, 227, 57, 301
933, 801, 1001, 833, 12338684, 5, 10, 231, 197, 475, 998, 991, 354, 63, 204, 101, 231
933, 801, 1001, 867, 12338684, 3, 10, 204, 197, 475, 998, 991, 354, 63, 204, 101, 231
933, 801, 998, 896, 12338684, 4, 10, 101, 197, 475, 998, 991, 354, 63, 204, 101, 231
933, 801, 1001, 903, 12338684, 2, 10, 63, 197, 475, 998, 991, 354, 63, 204, 101, 231
1001, 903, 998, 991, 12342885, 5, 11, 415, 63, 475, 998, 991, 462, 441, 422, 354, 415
1001, 903, 998, 991, 12342885, 2, 11, 441, 63, 475, 998, 991, 462, 441, 422, 354, 415
1001, 903, 998, 991, 12342885, 1, 11, 462, 63, 475, 998, 991, 462, 441, 422, 354, 415
1001, 903, 998, 991, 12342885, 475, 11, 475, 63, 475, 998, 991, 462, 441, 422, 354, 415
998, 991, 998, 991, 12343143, 475, 12, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12347343, 475, 13, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12351543, 475, 14, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
1001, 903, 998, 991, 12359014, 475, 12, 475, 63, 475, 998, 991, 462, 441, 422, 354, 415
998, 991, 998, 991, 12359350, 475, 13, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12363550, 475, 14, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12367750, 475, 15, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12371950, 475, 16, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 895, 998, 991, 12375654, 475, 14, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12379854, 475, 15, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12384054, 475, 16, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12388254, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12392454, 475, 18, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12396654, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12400854, 475, 20, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12405054, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
81, 198, 201, 221, 13300200, 2, 1, 335, 217, 269, 973, 1001, 467, 335, 253, 327, 267
81, 198, 201, 244, 13300200, 3, 1, 253, 217, 269, 973, 1001, 467, 335, 253, 327, 267
201, 221, 201, 325, 13304400, 5, 2, 23, 335, 269, 973, 1001, 18, 357, 403, 481, 23
201, 221, 180, 401, 13304401, 2, 2, 357, 335, 269, 973, 1001, 18, 357, 403, 481, 23
201, 221, 201, 412, 13304401, 4, 2, 481, 335, 269, 973, 1001, 18, 357, 403, 481, 23
180, 401, 201, 486, 13308601, 5, 3, 206, 357, 269, 973, 1001, 45, 65, 189, 113, 206
180, 401, 198, 494, 13308601, 4, 3, 113, 357, 269, 973, 1001, 45, 65, 189, 113, 206
180, 401, 290, 398, 13308601, 3, 3, 189, 357, 269, 973, 1001, 45, 65, 189, 113, 206
180, 401, 201, 525, 13308601, 2, 3, 65, 357, 269, 973, 1001, 45, 65, 189, 113, 206
201, 525, 201, 639, 13312801, 3, 4, 280, 65, 269, 973, 1001, 20, 107, 280, 218, 169
201, 525, 313, 598, 13312801, 2, 4, 107, 65, 269, 973, 1001, 20, 107, 280, 218, 169
290, 398, 354, 401, 13316801, 5, 4, 282, 189, 269, 973, 1001, 104, 183, 388, 391, 282
290, 398, 398, 387, 13316801, 4, 4, 391, 189, 269, 973, 1001, 104, 183, 388, 391, 282
290, 398, 401, 416, 13316801, 3, 4, 388, 189, 269, 973, 1001, 104, 183, 388, 391, 282
290, 398, 401, 501, 13316801, 1, 4, 104, 189, 269, 973, 1001, 104, 183, 388, 391, 282
313, 598, 319, 601, 13317001, 5, 5, 183, 107, 269, 973, 1001, 312, 79, 108, 155, 183
313, 598, 401, 673, 13317002, 4, 5, 155, 107, 269, 973, 1001, 312, 79, 108, 155, 183
313, 598, 398, 687, 13317002, 3, 5, 108, 107, 269, 973, 1001, 312, 79, 108, 155, 183
313, 598, 444, 598, 13317002, 1, 5, 312, 107, 269, 973, 1001, 312, 79, 108, 155, 183
313, 598, 401, 720, 13317002, 2, 5, 79, 107, 269, 973, 1001, 312, 79, 108, 155, 183
444, 598, 492, 598, 13317351, 4, 6, 163, 312, 269, 973, 1001, 19, 353, 96, 163, 79
444, 598, 525, 598, 13317351, 3, 6, 96, 312, 269, 973, 1001, 19, 353, 96, 163, 79
444, 598, 401, 720, 13317351, 5, 6, 79, 312, 269, 973, 1001, 19, 353, 96, 163, 79
444, 598, 598, 579, 13317351, 2, 6, 353, 312, 269, 973, 1001, 19, 353, 96, 163, 79
444, 598, 598, 666, 13317351, 1, 6, 19, 312, 269, 973, 1001, 19, 353, 96, 163, 79
401, 501, 444, 598, 13317688, 2, 5, 312, 104, 269, 973, 1001, 310, 312, 174, 450, 163
598, 666, 612, 798, 13317727, 5, 7, 426, 19, 269, 973, 1001, 195, 245, 112, 358, 426
598, 666, 619, 798, 13317727, 4, 7, 358, 19, 269, 973, 1001, 195, 245, 112, 358, 426
201, 639, 274, 601, 13321002, 5, 5, 20, 280, 269, 973, 1001, 95, 155, 224, 107, 20
444, 598, 493, 598, 13321888, 4, 6, 163, 312, 269, 973, 1001, 19, 353, 96, 163, 79
444, 598, 525, 598, 13321888, 3, 6, 96, 312, 269, 973, 1001, 19, 353, 96, 163, 79
444, 598, 401, 720, 13321888, 5, 6, 79, 312, 269, 973, 1001, 19, 353, 96, 163, 79
444, 598, 598, 579, 13321888, 2, 6, 353, 312, 269, 973, 1001, 19, 353, 96, 163, 79
444, 598, 598, 666, 13321888, 1, 6, 19, 312, 269, 973, 1001, 19, 353, 96, 163, 79
598, 666, 612, 798, 13322147, 5, 7, 426, 19, 269, 973, 1001, 195, 245, 112, 358, 426
598, 666, 645, 798, 13322147, 2, 7, 245, 19, 269, 973, 1001, 195, 245, 112, 358, 426
598, 666, 686, 798, 13322147, 1, 7, 195, 19, 269, 973, 1001, 195, 245, 112, 358, 426
598, 666, 601, 900, 13322147, 3, 7, 112, 19, 269, 973, 1001, 195, 245, 112, 358, 426
686, 798, 726, 798, 13322483, 4, 8, 6, 195, 269, 973, 1001, 74, 148, 323, 6, 94
686, 798, 820, 798, 13322483, 3, 8, 323, 195, 269, 973, 1001, 74, 148, 323, 6, 94
686, 798, 801, 723, 13322483, 5, 8, 94, 195, 269, 973, 1001, 74, 148, 323, 6, 94
686, 798, 798, 882, 13322483, 1, 8, 74, 195, 269, 973, 1001, 74, 148, 323, 6, 94
798, 882, 801, 928, 13322780, 4, 9, 69, 74, 269, 973, 1001, 97, 1, 437, 69, 396
798, 882, 787, 1001, 13322780, 3, 9, 437, 74, 269, 973, 1001, 97, 1, 437, 69, 396
798, 882, 884, 1001, 13322781, 2, 9, 1, 74, 269, 973, 1001, 97, 1, 437, 69, 396
884, 1001, 961, 1001, 13326981, 269, 10, 269, 1, 269, 973, 1001, 354, 422, 269, 475, 462
985, 1001, 961, 1001, 13327317, 269, 11, 269, 354, 269, 973, 1001, 269, 10000000, 10000000, 10000000, 10000000
1001, 915, 961, 1001, 13339356, 269, 11, 269, 63, 269, 973, 1001, 354, 422, 462, 441, 199
985, 1001, 961, 1001, 13339679, 269, 12, 269, 354, 269, 973, 1001, 269, 10000000, 10000000, 10000000, 10000000
8, -1, 97, -1, 14300200, 5, 1, 154, 484, 329, 1001, 825, 436, 274, 8, 11, 154
8, -1, 126, -1, 14300200, 3, 1, 8, 484, 329, 1001, 825, 436, 274, 8, 11, 154
8, -1, 143, 1, 14300200, 2, 1, 274, 484, 329, 1001, 825, 436, 274, 8, 11, 154
8, -1, 1, 133, 14300200, 4, 1, 11, 484, 329, 1001, 825, 436, 274, 8, 11, 154
143, 1, 198, 99, 14304400, 4, 2, 200, 274, 329, 1001, 825, 98, 124, 171, 200, 243
143, 1, 201, 121, 14304400, 1, 2, 98, 274, 329, 1001, 825, 98, 124, 171, 200, 243
201, 121, 302, 201, 14304815, 5, 3, 198, 98, 329, 1001, 825, 439, 139, 194, 13, 198
1, 133, 59, 198, 14312400, 4, 2, 235, 11, 329, 1001, 825, 130, 217, 124, 235, 335
1, 133, 93, 198, 14312400, 2, 2, 217, 11, 329, 1001, 825, 130, 217, 124, 235, 335
1, 133, 109, 201, 14312400, 1, 2, 130, 11, 329, 1001, 825, 130, 217, 124, 235, 335
109, 201, 198, 296, 14312815, 5, 3, 194, 130, 329, 1001, 825, 234, 266, 133, 198, 194
109, 201, 201, 300, 14312815, 3, 3, 133, 130, 329, 1001, 825, 234, 266, 133, 198, 194
109, 201, 198, 338, 14312815, 1, 3, 234, 130, 329, 1001, 825, 234, 266, 133, 198, 194
198, 338, 305, 398, 14313255, 5, 4, 189, 234, 329, 1001, 825, 412, 41, 45, 438, 189
198, 338, 336, 398, 14313255, 3, 4, 45, 234, 329, 1001, 825, 412, 41, 45, 438, 189
198, 338, 401, 338, 14313256, 2, 4, 41, 234, 329, 1001, 825, 412, 41, 45, 438, 189
401, 338, 454, 398, 14317456, 5, 5, 283, 41, 329, 1001, 825, 24, 224, 53, 145, 283
401, 338, 467, 401, 14317456, 3, 5, 53, 41, 329, 1001, 825, 24, 224, 53, 145, 283
401, 338, 503, 401, 14317456, 4, 5, 145, 41, 329, 1001, 825, 24, 224, 53, 145, 283
401, 338, 398, 520, 14317456, 2, 5, 224, 41, 329, 1001, 825, 24, 224, 53, 145, 283
398, 520, 455, 598, 14321657, 3, 6, 312, 224, 329, 1001, 825, 96, 163, 312, 16, 155
398, 520, 453, 601, 14321657, 4, 6, 16, 224, 329, 1001, 825, 96, 163, 312, 16, 155
398, 520, 508, 598, 14321657, 2, 6, 163, 224, 329, 1001, 825, 96, 163, 312, 16, 155
398, 520, 401, 686, 14321657, 5, 6, 155, 224, 329, 1001, 825, 96, 163, 312, 16, 155
508, 598, 598, 705, 14325857, 3, 7, 205, 163, 329, 1001, 825, 331, 241, 205, 338, 304
508, 598, 598, 738, 14325857, 2, 7, 241, 163, 329, 1001, 825, 331, 241, 205, 338, 304
503, 401, 601, 458, 14329656, 4, 6, 290, 145, 329, 1001, 825, 125, 121, 85, 290, 180
503, 401, 598, 465, 14329656, 3, 6, 85, 145, 329, 1001, 825, 125, 121, 85, 290, 180
503, 401, 601, 497, 14329656, 5, 6, 180, 145, 329, 1001, 825, 125, 121, 85, 290, 180
598, 738, 700, 798, 14330058, 3, 8, 195, 241, 329, 1001, 825, 94, 6, 195, 245, 301
598, 738, 740, 798, 14330058, 2, 8, 6, 241, 329, 1001, 825, 94, 6, 195, 245, 301
740, 798, 798, 737, 14334258, 5, 9, 301, 6, 329, 1001, 825, 51, 323, 227, 134, 301
740, 798, 826, 798, 14334258, 2, 9, 323, 6, 329, 1001, 825, 51, 323, 227, 134, 301
740, 798, 801, 895, 14334258, 4, 9, 134, 6, 329, 1001, 825, 51, 323, 227, 134, 301
740, 798, 862, 798, 14334258, 3, 9, 227, 6, 329, 1001, 825, 51, 323, 227, 134, 301
598, 465, 657, 598, 14337857, 3, 7, 277, 85, 329, 1001, 825, 90, 417, 277, 129, 381
826, 798, 874, 801, 14338458, 4, 10, 51, 323, 329, 1001, 825, 57, 256, 212, 51, 350
826, 798, 901, 798, 14338458, 3, 10, 212, 323, 329, 1001, 825, 57, 256, 212, 51, 350
826, 798, 946, 801, 14338458, 2, 10, 256, 323, 329, 1001, 825, 57, 256, 212, 51, 350
826, 798, 953, 798, 14338458, 1, 10, 57, 323, 329, 1001, 825, 57, 256, 212, 51, 350
826, 798, 973, 801, 14338458, 5, 10, 350, 323, 329, 1001, 825, 57, 256, 212, 51, 350
953, 798, 973, 801, 14338794, 3, 11, 350, 57, 329, 1001, 825, 329, 396, 350, 231, 101
953, 798, 1001, 812, 14338795, 2, 11, 396, 57, 329, 1001, 825, 329, 396, 350, 231, 101
953, 798, 1001, 828, 14338795, 329, 11, 329, 57, 329, 1001, 825, 329, 396, 350, 231, 101
1001, 812, 1001, 828, 14342995, 329, 12, 329, 396, 329, 1001, 825, 329, 10000000, 10000000, 10000000, 10000000
874, 801, 1001, 828, 14350711, 329, 10, 329, 51, 329, 1001, 825, 329, 396, 350, 231, 101
973, 801, 1001, 828, 14354659, 329, 11, 329, 350, 329, 1001, 825, 329, 396, 231, 10000000, 10000000
1001, 812, 1001, 828, 14358859, 329, 12, 329, 396, 329, 1001, 825, 329, 10000000, 10000000, 10000000, 10000000
904, 801, 1001, 828, 14374659, 329, 11, 329, 197, 329, 1001, 825, 329, 396, 231, 350, 256
1001, 813, 1001, 828, 14378859, 329, 12, 329, 396, 329, 1001, 825, 329, 10000000, 10000000, 10000000, 10000000
313, -1, 401, 72, 15300200, 3, 1, 258, 171, 63, 1001, 935, 418, 465, 258, 160, 139
313, -1, 398, 88, 15300200, 5, 1, 139, 171, 63, 1001, 935, 418, 465, 258, 160, 139
