source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
253, 198, 412, 198, 11312945, 4, 3, 356, 159, 85, 598, 507, 310, 378, 197, 356, 138
386, 201, 401, 257, 11313317, 3, 4, 118, 310, 85, 598, 507, 116, 41, 118, 88, 117
386, 201, 462, 198, 11313317, 5, 4, 117, 310, 85, 598, 507, 116, 41, 118, 88, 117
386, 201, 401, 300, 11313317, 2, 4, 41, 310, 85, 598, 507, 116, 41, 118, 88, 117
386, 201, 510, 198, 11313317, 4, 4, 88, 310, 85, 598, 507, 116, 41, 118, 88, 117
386, 201, 398, 333, 11313317, 1, 4, 116, 310, 85, 598, 507, 116, 41, 118, 88, 117
398, 333, 425, 398, 11313689, 4, 5, 279, 116, 85, 598, 507, 24, 166, 104, 279, 217
398, 333, 457, 398, 11313689, 2, 5, 166, 116, 85, 598, 507, 24, 166, 104, 279, 217
398, 333, 401, 440, 11313689, 5, 5, 217, 116, 85, 598, 507, 24, 166, 104, 279, 217
457, 398, 499, 398, 11318062, 5, 6, 24, 166, 85, 598, 507, 130, 144, 179, 53, 24
457, 398, 503, 401, 11318062, 4, 6, 53, 166, 85, 598, 507, 130, 144, 179, 53, 24
457, 398, 543, 401, 11318062, 2, 6, 144, 166, 85, 598, 507, 130, 144, 179, 53, 24
457, 398, 598, 503, 11318062, 85, 6, 85, 166, 85, 598, 507, 130, 144, 179, 53, 24
543, 401, 598, 503, 11322434, 85, 7, 85, 144, 85, 598, 507, 21, 179, 130, 85, 286
601, 501, 598, 503, 11322806, 85, 8, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
598, 540, 598, 503, 11342807, 85, 8, 85, 130, 85, 598, 507, 85, 21, 10000000, 10000000, 10000000
601, 501, 598, 502, 11347179, 85, 9, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
601, 458, 598, 502, 11355178, 85, 9, 85, 179, 85, 598, 507, 85, 21, 130, 10000000, 10000000
601, 502, 598, 502, 11359550, 85, 10, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
28, -1, -1, 121, 12300200, 5, 1, 165, 264, 128, 662, 598, 344, 60, 330, 270, 165
28, -1, 170, 1, 12300200, 4, 1, 270, 264, 128, 662, 598, 344, 60, 330, 270, 165
28, -1, 215, -1, 12300200, 3, 1, 330, 264, 128, 662, 598, 344, 60, 330, 270, 165
215, -1, 291, 1, 12308572, 5, 2, 62, 330, 128, 662, 598, 320, 98, 7, 123, 62
215, -1, 201, 75, 12308572, 4, 2, 123, 330, 128, 662, 598, 320, 98, 7, 123, 62
215, -1, 305, -1, 12308572, 3, 2, 7, 330, 128, 662, 598, 320, 98, 7, 123, 62
215, -1, 201, 98, 12308572, 2, 2, 98, 330, 128, 662, 598, 320, 98, 7, 123, 62
201, 98, 266, 198, 12312945, 5, 3, 159, 98, 128, 662, 598, 241, 71, 13, 23, 159
201, 98, 300, 201, 12312945, 2, 3, 71, 98, 128, 662, 598, 241, 71, 13, 23, 159
201, 98, 198, 287, 12312945, 3, 3, 13, 98, 128, 662, 598, 241, 71, 13, 23, 159
201, 98, 201, 312, 12312945, 4, 3, 23, 98, 128, 662, 598, 241, 71, 13, 23, 159
-1, 121, 70, 198, 12316572, 4, 2, 216, 165, 128, 662, 598, 98, 56, 174, 216, 17
-1, 121, 85, 201, 12316572, 5, 2, 17, 165, 128, 662, 598, 98, 56, 174, 216, 17
300, 201, 401, 270, 12317317, 4, 4, 118, 71, 128, 662, 598, 278, 41, 45, 118, 117
300, 201, 401, 313, 12317317, 2, 4, 41, 71, 128, 662, 598, 278, 41, 45, 118, 117
401, 313, 401, 412, 12321690, 5, 5, 388, 41, 128, 662, 598, 53, 115, 166, 395, 388
401, 313, 401, 412, 12321690, 4, 5, 395, 41, 128, 662, 598, 53, 115, 166, 395, 388
401, 313, 469, 398, 12321690, 3, 5, 166, 41, 128, 662, 598, 53, 115, 166, 395, 388
401, 313, 490, 401, 12321690, 1, 5, 53, 41, 128, 662, 598, 53, 115, 166, 395, 388
490, 401, 601, 414, 12322062, 4, 6, 347, 53, 128, 662, 598, 179, 21, 286, 347, 130
490, 401, 601, 434, 12322062, 3, 6, 286, 53, 128, 662, 598, 179, 21, 286, 347, 130
490, 401, 601, 470, 12322062, 1, 6, 179, 53, 128, 662, 598, 179, 21, 286, 347, 130
490, 401, 598, 527, 12322062, 5, 6, 130, 53, 128, 662, 598, 179, 21, 286, 347, 130
601, 470, 601, 515, 12322434, 3, 7, 21, 179, 128, 662, 598, 90, 130, 21, 84, 273
601, 470, 598, 527, 12322434, 2, 7, 130, 179, 128, 662, 598, 90, 130, 21, 84, 273
601, 470, 635, 598, 12322435, 5, 7, 273, 179, 128, 662, 598, 90, 130, 21, 84, 273
601, 470, 666, 598, 12322435, 128, 7, 128, 179, 128, 662, 598, 90, 130, 21, 84, 273
598, 527, 666, 598, 12326807, 128, 8, 128, 130, 128, 662, 598, 128, 273, 84, 332, 243
635, 598, 666, 598, 12330807, 128, 8, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
711, 598, 666, 598, 12355179, 128, 9, 128, 84, 128, 662, 598, 128, 273, 90, 10000000, 10000000
635, 598, 666, 598, 12359551, 128, 10, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
601, 415, 666, 598, 12362807, 128, 8, 128, 347, 128, 662, 598, 21, 179, 85, 130, 286
598, 566, 666, 598, 12367179, 128, 9, 128, 243, 128, 662, 598, 128, 273, 84, 90, 332
635, 598, 666, 598, 12371551, 128, 10, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
511, 598, 667, 598, 12387180, 128, 9, 128, 96, 128, 662, 598, 273, 243, 19, 186, 4
601, 674, 667, 598, 12399552, 128, 10, 128, 186, 128, 662, 598, 128, 273, 84, 332, 243
711, 598, 667, 598, 12407924, 128, 11, 128, 84, 128, 662, 598, 128, 273, 90, 10000000, 10000000
636, 598, 667, 598, 12412296, 128, 12, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
125, 198, 201, 285, 13300200, 5, 1, 132, 56, 240, 628, 798, 311, 386, 366, 229, 132
125, 198, 198, 350, 13300200, 4, 1, 229, 56, 240, 628, 798, 311, 386, 366, 229, 132
198, 350, 243, 398, 13312572, 5, 2, 274, 229, 240, 628, 798, 45, 188, 205, 65, 274
198, 350, 290, 398, 13312572, 2, 2, 188, 229, 240, 628, 798, 45, 188, 205, 65, 274
198, 350, 322, 398, 13312573, 1, 2, 45, 229, 240, 628, 798, 45, 188, 205, 65, 274
198, 350, 201, 526, 13312573, 4, 2, 65, 229, 240, 628, 798, 45, 188, 205, 65, 274
322, 398, 401, 433, 13312945, 5, 3, 300, 45, 240, 628, 798, 182, 115, 217, 53, 300
322, 398, 401, 464, 13312945, 3, 3, 217, 45, 240, 628, 798, 182, 115, 217, 53, 300
322, 398, 398, 499, 13312945, 2, 3, 115, 45, 240, 628, 798, 182, 115, 217, 53, 300
398, 499, 491, 598, 13317317, 3, 4, 162, 115, 240, 628, 798, 96, 79, 162, 154, 243
398, 499, 524, 598, 13317317, 1, 4, 96, 115, 240, 628, 798, 96, 79, 162, 154, 243
524, 598, 598, 666, 13317690, 4, 5, 19, 96, 240, 628, 798, 236, 204, 4, 19, 186
524, 598, 598, 718, 13317690, 2, 5, 204, 96, 240, 628, 798, 236, 204, 4, 19, 186
524, 598, 601, 730, 13317690, 3, 5, 4, 96, 240, 628, 798, 236, 204, 4, 19, 186
598, 718, 598, 780, 13322062, 5, 6, 309, 204, 240, 628, 798, 240, 337, 393, 360, 309
598, 718, 598, 787, 13322062, 4, 6, 360, 204, 240, 628, 798, 240, 337, 393, 360, 309
598, 718, 598, 787, 13322062, 3, 6, 393, 204, 240, 628, 798, 240, 337, 393, 360, 309
598, 718, 619, 798, 13322062, 2, 6, 337, 204, 240, 628, 798, 240, 337, 393, 360, 309
598, 718, 640, 798, 13322062, 240, 6, 240, 204, 240, 628, 798, 240, 337, 393, 360, 309
598, 787, 640, 798, 13330434, 240, 7, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 640, 798, 13338806, 240, 8, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 640, 798, 13347178, 240, 9, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13355550, 240, 10, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13363922, 240, 11, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
601, 689, 641, 798, 13366807, 240, 8, 240, 186, 240, 628, 798, 360, 309, 4, 204, 240
598, 787, 641, 798, 13367179, 240, 9, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13375551, 240, 10, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
510, 801, 641, 798, 13382807, 240, 8, 240, 141, 240, 628, 798, 240, 337, 393, 360, 309
598, 787, 641, 798, 13391179, 240, 9, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13399551, 240, 10, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13407923, 240, 11, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13416295, 240, 12, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13424667, 240, 13, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13433039, 240, 14, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 642, 798, 13441411, 240, 15, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 642, 798, 13449783, 240, 16, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 642, 798, 13458155, 240, 17, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 642, 798, 13466527, 240, 18, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 642, 798, 13474899, 240, 19, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 642, 798, 13483271, 240, 20, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 642, 798, 13491643, 240, 21, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
1, 256, 1, 344, 14300200, 5, 1, 32, 284, 33, 477, 801, 262, 83, 132, 221, 32
1, 256, 74, 401, 14300200, 2, 1, 83, 284, 33, 477, 801, 262, 83, 132, 221, 32
74, 401, 201, 412, 14304572, 3, 2, 363, 83, 33, 477, 801, 65, 311, 363, 205, 386
74, 401, 201, 425, 14304572, 2, 2, 311, 83, 33, 477, 801, 65, 311, 363, 205, 386
74, 401, 201, 499, 14304573, 4, 2, 205, 83, 33, 477, 801, 65, 311, 363, 205, 386
201, 425, 201, 499, 14308945, 5, 3, 205, 311, 33, 477, 801, 20, 65, 300, 222, 205
201, 425, 198, 514, 14308945, 4, 3, 222, 311, 33, 477, 801, 20, 65, 300, 222, 205
201, 425, 201, 539, 14308945, 2, 3, 65, 311, 33, 477, 801, 20, 65, 300, 222, 205
201, 425, 401, 442, 14308945, 3, 3, 300, 311, 33, 477, 801, 20, 65, 300, 222, 205
201, 539, 262, 601, 14313317, 2, 4, 20, 65, 33, 477, 801, 107, 20, 182, 178, 104
201, 539, 306, 601, 14313317, 3, 4, 182, 65, 33, 477, 801, 107, 20, 182, 178, 104
201, 539, 198, 708, 14313317, 4, 4, 178, 65, 33, 477, 801, 107, 20, 182, 178, 104
401, 442, 401, 477, 14317317, 4, 4, 217, 300, 33, 477, 801, 173, 104, 115, 217, 20
401, 442, 398, 488, 14317317, 3, 4, 115, 300, 33, 477, 801, 173, 104, 115, 217, 20
401, 442, 401, 514, 14317317, 2, 4, 104, 300, 33, 477, 801, 173, 104, 115, 217, 20
262, 601, 398, 674, 14317690, 3, 5, 108, 20, 33, 477, 801, 154, 79, 108, 136, 162
398, 488, 506, 598, 14325690, 4, 5, 162, 115, 33, 477, 801, 79, 154, 108, 162, 96
398, 674, 473, 801, 14326062, 33, 6, 33, 108, 33, 477, 801, 181, 82, 141, 33, 292
503, 798, 473, 801, 14326434, 33, 7, 33, 181, 33, 477, 801, 33, 141, 10000000, 10000000, 10000000
497, 801, 473, 801, 14330806, 33, 8, 33, 141, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
198, 28, 198, 134, 15300200, 4, 1, 263, 60, 297, 798, 741, 368, 344, 159, 263, 313
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 297, 798, 741, 368, 344, 159, 263, 313
198, 168, 307, 198, 15304572, 5, 2, 159, 344, 297, 798, 741, 241, 27, 229, 23, 159
198, 168, 198, 326, 15304572, 3, 2, 229, 344, 297, 798, 741, 241, 27, 229, 23, 159
198, 168, 357, 198, 15304573, 2, 2, 27, 344, 297, 798, 741, 241, 27, 229, 23, 159
198, 168, 201, 352, 15304573, 4, 2, 23, 344, 297, 798, 741, 241, 27, 229, 23, 159
357, 198, 401, 351, 15308945, 3, 3, 41, 27, 297, 798, 741, 339, 302, 41, 278, 239
357, 198, 398, 355, 15308945, 2, 3, 302, 27, 297, 798, 741, 339, 302, 41, 278, 239
398, 355, 453, 401, 15313317, 5, 4, 53, 302, 297, 798, 741, 24, 166, 104, 217, 53
398, 355, 504, 398, 15313317, 2, 4, 166, 302, 297, 798, 741, 24, 166, 104, 217, 53
398, 355, 401, 490, 15313317, 4, 4, 217, 302, 297, 798, 741, 24, 166, 104, 217, 53
398, 355, 555, 398, 15313318, 1, 4, 24, 302, 297, 798, 741, 24, 166, 104, 217, 53
555, 398, 598, 488, 15313690, 5, 5, 130, 24, 297, 798, 741, 21, 243, 332, 234, 130
555, 398, 598, 535, 15313690, 2, 5, 243, 24, 297, 798, 741, 21, 243, 332, 234, 130
201, 352, 269, 398, 15316945, 3, 3, 274, 23, 297, 798, 741, 335, 188, 274, 222, 45
201, 352, 321, 398, 15316945, 2, 3, 188, 23, 297, 798, 741, 335, 188, 274, 222, 45
201, 352, 349, 398, 15316945, 5, 3, 45, 23, 297, 798, 741, 335, 188, 274, 222, 45
201, 352, 363, 401, 15316945, 1, 3, 335, 23, 297, 798, 741, 335, 188, 274, 222, 45
363, 401, 398, 477, 15317317, 5, 4, 115, 335, 297, 798, 741, 24, 166, 104, 217, 115
363, 401, 401, 490, 15317317, 4, 4, 217, 335, 297, 798, 741, 24, 166, 104, 217, 115
363, 401, 401, 526, 15317318, 3, 4, 104, 335, 297, 798, 741, 24, 166, 104, 217, 115
363, 401, 504, 398, 15317318, 2, 4, 166, 335, 297, 798, 741, 24, 166, 104, 217, 115
504, 398, 601, 510, 15317690, 5, 5, 179, 166, 297, 798, 741, 243, 162, 124, 81, 179
504, 398, 658, 401, 15317690, 4, 5, 81, 166, 297, 798, 741, 243, 162, 124, 81, 179
504, 398, 598, 535, 15317690, 1, 5, 243, 166, 297, 798, 741, 243, 162, 124, 81, 179
504, 398, 521, 598, 15317690, 2, 5, 162, 166, 297, 798, 741, 243, 162, 124, 81, 179
598, 535, 669, 598, 15318062, 5, 6, 273, 243, 297, 798, 741, 261, 84, 128, 143, 273
598, 535, 699, 601, 15318062, 4, 6, 143, 243, 297, 798, 741, 261, 84, 128, 143, 273
598, 535, 703, 598, 15318062, 3, 6, 128, 243, 297, 798, 741, 261, 84, 128, 143, 273
703, 598, 766, 601, 15326435, 4, 7, 318, 128, 297, 798, 741, 94, 371, 377, 318, 37
703, 598, 784, 601, 15326435, 3, 7, 377, 128, 297, 798, 741, 94, 371, 377, 318, 37
703, 598, 801, 616, 15326435, 2, 7, 371, 128, 297, 798, 741, 94, 371, 377, 318, 37
801, 616, 798, 659, 15330807, 5, 8, 37, 371, 297, 798, 741, 94, 131, 297, 261, 37
801, 616, 801, 675, 15330807, 4, 8, 261, 371, 297, 798, 741, 94, 131, 297, 261, 37
801, 616, 801, 700, 15330807, 2, 8, 131, 371, 297, 798, 741, 94, 131, 297, 261, 37
801, 616, 798, 725, 15330807, 297, 8, 297, 371, 297, 798, 741, 94, 131, 297, 261, 37
801, 700, 798, 725, 15335179, 297, 9, 297, 131, 297, 798, 741, 94, 297, 171, 10000000, 10000000
798, 698, 798, 725, 15343551, 297, 10, 297, 171, 297, 798, 741, 94, 297, 10000000, 10000000, 10000000
784, 601, 798, 725, 15350807, 297, 8, 297, 377, 297, 798, 741, 94, 131, 297, 261, 37
801, 676, 798, 725, 15363179, 297, 9, 297, 261, 297, 798, 741, 94, 297, 131, 171, 301
801, 701, 798, 725, 15371551, 297, 10, 297, 131, 297, 798, 741, 94, 297, 171, 10000000, 10000000
837, 798, 798, 725, 15379552, 297, 10, 297, 301, 297, 798, 741, 94, 297, 171, 131, 10000000
798, 697, 798, 725, 15379923, 297, 11, 297, 171, 297, 798, 741, 94, 297, 10000000, 10000000, 10000000
1, 161, 82, 198, 16300200, 2, 1, 230, 11, 317, 569, 801, 282, 230, 216, 56, 284
1, 161, 1, 279, 16300200, 5, 1, 284, 11, 317, 569, 801, 282, 230, 216, 56, 284
1, 161, 118, 198, 16300200, 3, 1, 216, 11, 317, 569, 801, 282, 230, 216, 56, 284
1, 161, -1, 322, 16300200, 1, 1, 282, 11, 317, 569, 801, 282, 230, 216, 56, 284
1, 161, 167, 198, 16300200, 4, 1, 56, 11, 317, 569, 801, 282, 230, 216, 56, 284
-1, 322, 81, 401, 16300572, 5, 2, 157, 282, 317, 569, 801, 110, 386, 221, 191, 157
-1, 322, 105, 398, 16300572, 3, 2, 221, 282, 317, 569, 801, 110, 386, 221, 191, 157
-1, 322, 132, 398, 16300573, 1, 2, 110, 282, 317, 569, 801, 110, 386, 221, 191, 157
132, 398, 284, 398, 16300945, 3, 3, 274, 110, 317, 569, 801, 188, 299, 274, 222, 189
132, 398, 335, 398, 16300945, 1, 3, 188, 110, 317, 569, 801, 188, 299, 274, 222, 189
335, 398, 398, 466, 16301318, 2, 4, 115, 188, 317, 569, 801, 107, 115, 144, 300, 53
335, 398, 401, 466, 16301318, 4, 4, 300, 188, 317, 569, 801, 107, 115, 144, 300, 53
335, 398, 440, 401, 16301318, 5, 4, 53, 188, 317, 569, 801, 107, 115, 144, 300, 53
335, 398, 476, 401, 16301318, 3, 4, 144, 188, 317, 569, 801, 107, 115, 144, 300, 53
335, 398, 353, 598, 16301318, 1, 4, 107, 188, 317, 569, 801, 107, 115, 144, 300, 53
353, 598, 398, 648, 16301690, 4, 5, 108, 107, 317, 569, 801, 154, 79, 173, 108, 16
353, 598, 427, 601, 16301690, 5, 5, 16, 107, 317, 569, 801, 154, 79, 173, 108, 16
353, 598, 401, 711, 16301690, 1, 5, 154, 107, 317, 569, 801, 154, 79, 173, 108, 16
401, 711, 473, 801, 16302063, 4, 6, 141, 154, 317, 569, 801, 82, 257, 181, 141, 236
401, 711, 512, 801, 16302063, 2, 6, 257, 154, 317, 569, 801, 82, 257, 181, 141, 236
401, 711, 533, 798, 16302063, 3, 6, 181, 154, 317, 569, 801, 82, 257, 181, 141, 236
401, 711, 556, 801, 16302063, 317, 6, 317, 154, 317, 569, 801, 82, 257, 181, 141, 236
512, 801, 556, 801, 16306435, 317, 7, 317, 257, 317, 569, 801, 82, 317, 358, 387, 384
580, 801, 556, 801, 16314807, 317, 8, 317, 358, 317, 569, 801, 82, 317, 10000000, 10000000, 10000000
598, 683, 556, 801, 16318435, 317, 7, 317, 204, 317, 569, 801, 82, 317, 358, 387, 384
587, 801, 556, 801, 16318807, 317, 8, 317, 387, 317, 569, 801, 82, 317, 358, 384, 10000000
580, 801, 556, 801, 16327179, 317, 9, 317, 358, 317, 569, 801, 82, 317, 10000000, 10000000, 10000000
598, 778, 556, 801, 16334807, 317, 8, 317, 360, 317, 569, 801, 317, 82, 358, 387, 384
598, 753, 555, 801, 16346807, 317, 8, 317, 309, 317, 569, 801, 82, 317, 358, 387, 384
587, 801, 555, 801, 16347179, 317, 9, 317, 387, 317, 569, 801, 82, 317, 358, 384, 10000000
580, 801, 555, 801, 16355551, 317, 10, 317, 358, 317, 569, 801, 82, 317, 10000000, 10000000, 10000000
137, -1, 198, 58, 17300200, 4, 1, 199, 153, 334, 801, 644, 98, 266, 235, 199, 263
137, -1, 201, 88, 17300200, 3, 1, 235, 153, 334, 801, 644, 98, 266, 235, 199, 263
137, -1, 291, -1, 17300200, 2, 1, 266, 153, 334, 801, 644, 98, 266, 235, 199, 263
291, -1, 398, 19, 17304572, 4, 2, 100, 266, 334, 801, 644, 138, 320, 373, 100, 260
291, -1, 401, 24, 17304572, 3, 2, 373, 266, 334, 801, 644, 138, 320, 373, 100, 260
291, -1, 401, 54, 17304572, 2, 2, 320, 266, 334, 801, 644, 138, 320, 373, 100, 260
291, -1, 398, 65, 17304572, 1, 2, 138, 266, 334, 801, 644, 138, 320, 373, 100, 260
291, -1, 398, 94, 17304572, 5, 2, 260, 266, 334, 801, 644, 138, 320, 373, 100, 260
398, 65, 427, 198, 17304945, 5, 3, 356, 138, 334, 801, 644, 244, 314, 49, 312, 356
398, 65, 462, 198, 17304945, 2, 3, 314, 138, 334, 801, 644, 244, 314, 49, 312, 356
5, 1, 136, 1, 18300200, 4, 1, 343, 38, 204, 598, 676, 230, 323, 153, 343, 8
5, 1, 149, -1, 18300200, 3, 1, 153, 38, 204, 598, 676, 230, 323, 153, 343, 8
149, -1, 201, 65, 18308572, 4, 2, 323, 153, 204, 598, 676, 98, 235, 263, 323, 266
149, -1, 201, 100, 18308572, 2, 2, 235, 153, 204, 598, 676, 98, 235, 263, 323, 266
149, -1, 304, -1, 18308572, 5, 2, 266, 153, 204, 598, 676, 98, 235, 263, 323, 266
149, -1, 201, 167, 18308573, 1, 2, 98, 153, 204, 598, 676, 98, 235, 263, 323, 266
201, 167, 201, 273, 18308945, 3, 3, 313, 98, 204, 598, 676, 27, 229, 313, 249, 159
201, 167, 198, 287, 18308945, 2, 3, 229, 98, 204, 598, 676, 27, 229, 313, 249, 159
201, 167, 349, 198, 18308945, 5, 3, 159, 98, 204, 598, 676, 27, 229, 313, 249, 159
198, 287, 313, 398, 18313318, 3, 4, 274, 229, 204, 598, 676, 388, 188, 274, 335, 363
198, 287, 364, 398, 18313318, 2, 4, 188, 229, 204, 598, 676, 388, 188, 274, 335, 363
