source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 113, 279, 198, 13308505, 5, 2, 153, 180, 16, 472, 601, 23, 178, 27, 126, 153
198, 113, 318, 201, 13308505, 2, 2, 178, 180, 16, 472, 601, 23, 178, 27, 126, 153
198, 113, 325, 198, 13308505, 3, 2, 27, 180, 16, 472, 601, 23, 178, 27, 126, 153
318, 201, 443, 198, 13312811, 5, 3, 221, 178, 16, 472, 601, 172, 41, 111, 112, 221
318, 201, 401, 326, 13312811, 2, 3, 41, 178, 16, 472, 601, 172, 41, 111, 112, 221
401, 326, 398, 373, 13317116, 4, 4, 256, 41, 16, 472, 601, 198, 138, 53, 256, 162
401, 326, 325, 401, 13317116, 5, 4, 162, 41, 16, 472, 601, 198, 138, 53, 256, 162
401, 326, 479, 401, 13317116, 3, 4, 53, 41, 16, 472, 601, 198, 138, 53, 256, 162
401, 326, 401, 464, 13317116, 1, 4, 198, 41, 16, 472, 601, 198, 138, 53, 256, 162
401, 464, 401, 502, 13317422, 3, 5, 104, 198, 16, 472, 601, 16, 167, 104, 156, 96
401, 464, 491, 598, 13317422, 4, 5, 156, 198, 16, 472, 601, 16, 167, 104, 156, 96
401, 502, 468, 601, 13325727, 16, 6, 16, 104, 16, 472, 601, 167, 156, 96, 79, 148
516, 601, 468, 601, 13326032, 16, 7, 16, 167, 16, 472, 601, 16, 156, 10000000, 10000000, 10000000
401, 502, 468, 601, 13329727, 16, 6, 16, 104, 16, 472, 601, 167, 156, 96, 79, 148
491, 598, 468, 601, 13330032, 16, 7, 16, 156, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
524, 598, 468, 601, 13338032, 16, 7, 16, 96, 16, 472, 601, 16, 156, 167, 10000000, 10000000
491, 598, 468, 601, 13342337, 16, 8, 16, 156, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
598, 514, 467, 601, 13346032, 16, 7, 16, 124, 16, 472, 601, 156, 16, 96, 167, 287
491, 598, 467, 601, 13346337, 16, 8, 16, 156, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 464, 467, 601, 13350032, 16, 7, 16, 198, 16, 472, 601, 16, 167, 104, 156, 96
401, 503, 467, 601, 13358337, 16, 8, 16, 104, 16, 472, 601, 167, 156, 96, 79, 148
516, 601, 467, 601, 13358643, 16, 9, 16, 167, 16, 472, 601, 16, 156, 10000000, 10000000, 10000000
491, 598, 467, 601, 13362948, 16, 10, 16, 156, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
145, 201, 198, 296, 14300200, 3, 1, 174, 215, 271, 582, 801, 259, 23, 174, 126, 206
145, 201, 201, 301, 14300200, 4, 1, 126, 215, 271, 582, 801, 259, 23, 174, 126, 206
145, 201, 198, 338, 14300200, 5, 1, 206, 215, 271, 582, 801, 259, 23, 174, 126, 206
145, 201, 201, 338, 14300200, 2, 1, 23, 215, 271, 582, 801, 259, 23, 174, 126, 206
145, 201, 198, 375, 14300200, 1, 1, 259, 215, 271, 582, 801, 259, 23, 174, 126, 206
198, 375, 316, 401, 14300506, 2, 2, 162, 259, 271, 582, 801, 65, 162, 186, 45, 172
198, 375, 201, 499, 14300506, 3, 2, 186, 259, 271, 582, 801, 65, 162, 186, 45, 172
198, 375, 335, 398, 14300506, 4, 2, 45, 259, 271, 582, 801, 65, 162, 186, 45, 172
316, 401, 401, 444, 14304811, 3, 3, 255, 162, 271, 582, 801, 104, 198, 255, 24, 160
316, 401, 401, 477, 14304811, 2, 3, 198, 162, 271, 582, 801, 104, 198, 255, 24, 160
316, 401, 401, 514, 14304811, 1, 3, 104, 162, 271, 582, 801, 104, 198, 255, 24, 160
401, 514, 454, 601, 14305116, 4, 4, 16, 104, 271, 582, 801, 167, 96, 156, 16, 107
401, 514, 325, 598, 14305116, 5, 4, 107, 104, 271, 582, 801, 167, 96, 156, 16, 107
401, 514, 506, 598, 14305116, 3, 4, 156, 104, 271, 582, 801, 167, 96, 156, 16, 107
401, 514, 505, 601, 14305116, 1, 4, 167, 104, 271, 582, 801, 167, 96, 156, 16, 107
505, 601, 598, 651, 14305422, 3, 5, 19, 167, 271, 582, 801, 185, 4, 19, 135, 296
505, 601, 598, 707, 14305422, 1, 5, 185, 167, 271, 582, 801, 185, 4, 19, 135, 296
505, 601, 601, 743, 14305422, 2, 5, 4, 167, 271, 582, 801, 185, 4, 19, 135, 296
598, 707, 598, 773, 14305727, 4, 6, 263, 185, 271, 582, 801, 294, 271, 296, 263, 234
598, 707, 598, 786, 14305727, 3, 6, 296, 185, 271, 582, 801, 294, 271, 296, 263, 234
598, 707, 587, 801, 14305727, 1, 6, 294, 185, 271, 582, 801, 294, 271, 296, 263, 234
598, 707, 541, 801, 14305727, 5, 6, 234, 185, 271, 582, 801, 294, 271, 296, 263, 234
201, 499, 201, 539, 14308811, 2, 3, 65, 186, 271, 582, 801, 20, 65, 45, 107, 162
201, 499, 264, 601, 14308811, 1, 3, 20, 186, 271, 582, 801, 20, 65, 45, 107, 162
201, 499, 316, 401, 14308811, 5, 3, 162, 186, 271, 582, 801, 20, 65, 45, 107, 162
201, 499, 325, 598, 14308811, 4, 3, 107, 186, 271, 582, 801, 20, 65, 45, 107, 162
598, 786, 587, 801, 14314032, 1, 7, 294, 296, 271, 582, 801, 294, 271, 10000000, 10000000, 10000000
598, 786, 574, 801, 14314032, 271, 7, 271, 296, 271, 582, 801, 294, 271, 10000000, 10000000, 10000000
598, 651, 574, 801, 14338033, 271, 7, 271, 19, 271, 582, 801, 294, 271, 296, 234, 263
598, 786, 574, 801, 14346338, 271, 8, 271, 296, 271, 582, 801, 294, 271, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 4, 1, 56, 197, 69, 801, 950, 174, 226, 126, 56, 267
105, 198, 201, 266, 15300200, 2, 1, 226, 197, 69, 801, 950, 174, 226, 126, 56, 267
105, 198, 198, 281, 15300200, 1, 1, 174, 197, 69, 801, 950, 174, 226, 126, 56, 267
198, 281, 319, 398, 15300505, 1, 2, 172, 174, 69, 801, 950, 172, 45, 186, 254, 251
319, 398, 348, 398, 15300811, 5, 3, 45, 172, 69, 801, 950, 160, 53, 255, 104, 45
319, 398, 401, 456, 15300811, 3, 3, 255, 172, 69, 801, 950, 160, 53, 255, 104, 45
319, 398, 455, 401, 15300811, 2, 3, 53, 172, 69, 801, 950, 160, 53, 255, 104, 45
455, 401, 551, 398, 15305116, 4, 4, 24, 53, 69, 801, 950, 21, 124, 156, 24, 198
551, 398, 598, 453, 15317421, 2, 5, 85, 24, 69, 801, 950, 124, 85, 118, 81, 220
551, 398, 598, 488, 15317422, 1, 5, 124, 24, 69, 801, 950, 124, 85, 118, 81, 220
551, 398, 658, 401, 15317422, 4, 5, 81, 24, 69, 801, 950, 124, 85, 118, 81, 220
598, 488, 598, 564, 15317727, 5, 6, 287, 124, 69, 801, 950, 84, 250, 122, 90, 287
598, 488, 645, 601, 15317727, 4, 6, 90, 124, 69, 801, 950, 84, 250, 122, 90, 287
598, 488, 749, 598, 15317727, 1, 6, 84, 124, 69, 801, 950, 84, 250, 122, 90, 287
749, 598, 798, 660, 15318032, 5, 7, 37, 84, 69, 801, 950, 125, 165, 94, 238, 37
749, 598, 801, 666, 15318032, 4, 7, 238, 84, 69, 801, 950, 125, 165, 94, 238, 37
749, 598, 798, 698, 15318033, 2, 7, 165, 84, 69, 801, 950, 125, 165, 94, 238, 37
749, 598, 801, 709, 15318033, 1, 7, 125, 84, 69, 801, 950, 125, 165, 94, 238, 37
801, 709, 754, 798, 15318338, 3, 8, 6, 125, 69, 801, 950, 74, 225, 6, 51, 175
801, 709, 863, 801, 15318338, 4, 8, 51, 125, 69, 801, 950, 74, 225, 6, 51, 175
801, 709, 717, 798, 15318338, 5, 8, 175, 125, 69, 801, 950, 74, 225, 6, 51, 175
754, 798, 798, 853, 15326643, 4, 9, 74, 6, 69, 801, 950, 69, 127, 225, 74, 272
754, 798, 830, 798, 15326643, 5, 9, 272, 6, 69, 801, 950, 69, 127, 225, 74, 272
754, 798, 801, 873, 15326643, 3, 9, 225, 6, 69, 801, 950, 69, 127, 225, 74, 272
754, 798, 801, 907, 15326643, 2, 9, 127, 6, 69, 801, 950, 69, 127, 225, 74, 272
754, 798, 801, 954, 15326644, 69, 9, 69, 6, 69, 801, 950, 69, 127, 225, 74, 272
801, 907, 801, 954, 15330949, 69, 10, 69, 127, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
201, 143, 253, 201, 16300200, 3, 1, 71, 98, 142, 911, 598, 178, 27, 71, 226, 174
201, 143, 277, 201, 16300200, 1, 1, 178, 98, 142, 911, 598, 178, 27, 71, 226, 174
201, 143, 198, 268, 16300200, 5, 1, 174, 98, 142, 911, 598, 178, 27, 71, 226, 174
1, 353, 39, 401, 17300200, 4, 1, 83, 170, 175, 727, 798, 239, 265, 151, 83, 182
1, 353, 68, 401, 17300200, 3, 1, 151, 170, 175, 727, 798, 239, 265, 151, 83, 182
1, 353, 103, 401, 17300200, 1, 1, 239, 170, 175, 727, 798, 239, 265, 151, 83, 182
1, 353, -1, 466, 17300200, 5, 1, 182, 170, 175, 727, 798, 239, 265, 151, 83, 182
103, 401, 201, 452, 17300505, 4, 2, 265, 239, 175, 727, 798, 65, 254, 186, 265, 18
103, 401, 201, 496, 17300505, 2, 2, 254, 239, 175, 727, 798, 65, 254, 186, 265, 18
103, 401, 201, 541, 17300505, 3, 2, 186, 239, 175, 727, 798, 65, 254, 186, 265, 18
103, 401, 201, 581, 17300506, 1, 2, 65, 239, 175, 727, 798, 65, 254, 186, 265, 18
201, 581, 198, 611, 17300811, 5, 3, 10, 65, 175, 727, 798, 107, 191, 20, 45, 10
201, 581, 226, 601, 17300811, 3, 3, 20, 65, 175, 727, 798, 107, 191, 20, 45, 10
201, 581, 201, 742, 17300811, 2, 3, 191, 65, 175, 727, 798, 107, 191, 20, 45, 10
201, 581, 367, 598, 17300811, 1, 3, 107, 65, 175, 727, 798, 107, 191, 20, 45, 10
367, 598, 416, 601, 17301116, 4, 4, 16, 107, 175, 727, 798, 96, 167, 135, 16, 148
367, 598, 471, 601, 17301116, 2, 4, 167, 107, 175, 727, 798, 96, 167, 135, 16, 148
367, 598, 401, 724, 17301117, 5, 4, 148, 107, 175, 727, 798, 96, 167, 135, 16, 148
201, 742, 306, 798, 17305116, 5, 4, 248, 191, 175, 727, 798, 79, 107, 204, 3, 248
201, 742, 306, 801, 17305116, 3, 4, 204, 191, 175, 727, 798, 79, 107, 204, 3, 248
201, 742, 401, 774, 17305117, 1, 4, 79, 191, 175, 727, 798, 79, 107, 204, 3, 248
471, 601, 598, 611, 17305422, 3, 5, 19, 167, 175, 727, 798, 185, 294, 19, 96, 21
471, 601, 601, 581, 17305422, 5, 5, 21, 167, 175, 727, 798, 185, 294, 19, 96, 21
401, 774, 440, 801, 17305422, 4, 5, 33, 79, 175, 727, 798, 82, 271, 135, 33, 294
401, 774, 462, 801, 17305422, 3, 5, 135, 79, 175, 727, 798, 82, 271, 135, 33, 294
598, 611, 598, 672, 17313727, 5, 6, 185, 19, 175, 727, 798, 213, 296, 4, 217, 185
462, 801, 578, 798, 17313727, 4, 6, 82, 135, 175, 727, 798, 296, 294, 217, 82, 109
462, 801, 598, 834, 17313727, 5, 6, 109, 135, 175, 727, 798, 296, 294, 217, 82, 109
401, 724, 497, 801, 17317422, 3, 5, 234, 148, 175, 727, 798, 109, 213, 234, 263, 96
497, 801, 574, 801, 17325727, 5, 6, 294, 234, 175, 727, 798, 217, 296, 109, 263, 294
497, 801, 598, 771, 17325727, 2, 6, 296, 234, 175, 727, 798, 217, 296, 109, 263, 294
497, 801, 598, 834, 17325727, 3, 6, 109, 234, 175, 727, 798, 217, 296, 109, 263, 294
497, 801, 598, 741, 17325727, 4, 6, 263, 234, 175, 727, 798, 217, 296, 109, 263, 294
598, 771, 601, 781, 17330032, 4, 7, 4, 296, 175, 727, 798, 175, 6, 217, 4, 165
598, 672, 746, 798, 17330033, 175, 7, 175, 185, 175, 727, 798, 175, 217, 6, 4, 296
598, 741, 746, 798, 17338033, 175, 7, 175, 263, 175, 727, 798, 175, 217, 6, 4, 296
201, 304, 281, 401, 18300200, 1, 1, 162, 226, 9, 982, 598, 162, 153, 251, 264, 218
201, 304, 291, 201, 18300200, 5, 1, 218, 226, 9, 982, 598, 162, 153, 251, 264, 218
201, 304, 319, 398, 18300200, 3, 1, 251, 226, 9, 982, 598, 162, 153, 251, 264, 218
201, 304, 331, 201, 18300200, 4, 1, 264, 226, 9, 982, 598, 162, 153, 251, 264, 218
281, 401, 384, 398, 18300505, 3, 2, 45, 162, 9, 982, 598, 255, 41, 45, 104, 256
281, 401, 401, 390, 18300505, 2, 2, 41, 162, 9, 982, 598, 255, 41, 45, 104, 256
401, 390, 448, 401, 18304810, 3, 3, 138, 41, 9, 982, 598, 85, 160, 138, 198, 255
401, 390, 401, 499, 18304811, 5, 3, 255, 41, 9, 982, 598, 85, 160, 138, 198, 255
401, 390, 537, 398, 18304811, 2, 3, 160, 41, 9, 982, 598, 85, 160, 138, 198, 255
401, 390, 401, 529, 18304811, 4, 3, 198, 41, 9, 982, 598, 85, 160, 138, 198, 255
537, 398, 586, 398, 18309116, 4, 4, 24, 160, 9, 982, 598, 287, 81, 220, 24, 118
537, 398, 622, 401, 18309116, 2, 4, 81, 160, 9, 982, 598, 287, 81, 220, 24, 118
537, 398, 651, 401, 18309116, 5, 4, 118, 160, 9, 982, 598, 287, 81, 220, 24, 118
537, 398, 598, 497, 18309116, 3, 4, 220, 160, 9, 982, 598, 287, 81, 220, 24, 118
537, 398, 598, 529, 18309116, 1, 4, 287, 160, 9, 982, 598, 287, 81, 220, 24, 118
598, 529, 692, 601, 18309422, 2, 5, 228, 287, 9, 982, 598, 250, 228, 122, 114, 84
598, 529, 741, 398, 18309422, 4, 5, 114, 287, 9, 982, 598, 250, 228, 122, 114, 84
331, 201, 442, 201, 18312505, 5, 2, 116, 264, 9, 982, 598, 266, 221, 268, 256, 116
331, 201, 398, 314, 18312505, 4, 2, 256, 264, 9, 982, 598, 266, 221, 268, 256, 116
331, 201, 473, 198, 18312506, 3, 2, 268, 264, 9, 982, 598, 266, 221, 268, 256, 116
622, 401, 707, 401, 18313421, 4, 5, 211, 81, 9, 982, 598, 35, 260, 114, 211, 227
622, 401, 734, 401, 18313421, 2, 5, 260, 81, 9, 982, 598, 35, 260, 114, 211, 227
622, 401, 741, 398, 18313421, 3, 5, 114, 81, 9, 982, 598, 35, 260, 114, 211, 227
622, 401, 781, 398, 18313422, 1, 5, 35, 81, 9, 982, 598, 35, 260, 114, 211, 227
781, 398, 829, 401, 18313727, 5, 6, 76, 35, 9, 982, 598, 72, 183, 140, 133, 76
781, 398, 798, 465, 18313727, 3, 6, 140, 35, 9, 982, 598, 72, 183, 140, 133, 76
692, 601, 784, 598, 18313727, 3, 6, 84, 228, 9, 982, 598, 70, 37, 84, 238, 142
692, 601, 798, 625, 18313727, 2, 6, 37, 228, 9, 982, 598, 70, 37, 84, 238, 142
692, 601, 817, 601, 18313727, 1, 6, 70, 228, 9, 982, 598, 70, 37, 84, 238, 142
692, 601, 801, 704, 18313727, 4, 6, 238, 228, 9, 982, 598, 70, 37, 84, 238, 142
817, 601, 893, 601, 18314032, 3, 7, 233, 70, 9, 982, 598, 9, 142, 233, 39, 290
817, 601, 956, 598, 18314033, 2, 7, 142, 70, 9, 982, 598, 9, 142, 233, 39, 290
817, 601, 998, 597, 18314033, 4, 7, 39, 70, 9, 982, 598, 9, 142, 233, 39, 290
401, 529, 410, 601, 18317116, 5, 4, 16, 198, 9, 982, 598, 156, 160, 24, 138, 16
401, 529, 564, 598, 18317116, 1, 4, 156, 198, 9, 982, 598, 156, 160, 24, 138, 16
564, 598, 598, 605, 18317421, 4, 5, 19, 156, 9, 982, 598, 250, 137, 90, 19, 21
564, 598, 601, 589, 18317421, 5, 5, 21, 156, 9, 982, 598, 250, 137, 90, 19, 21
564, 598, 612, 601, 18317422, 3, 5, 90, 156, 9, 982, 598, 250, 137, 90, 19, 21
564, 598, 666, 601, 18317422, 2, 5, 137, 156, 9, 982, 598, 250, 137, 90, 19, 21
564, 598, 706, 598, 18317422, 1, 5, 250, 156, 9, 982, 598, 250, 137, 90, 19, 21
706, 598, 784, 598, 18317727, 4, 6, 84, 250, 9, 982, 598, 70, 183, 165, 84, 238
706, 598, 817, 601, 18317727, 1, 6, 70, 250, 9, 982, 598, 70, 183, 165, 84, 238
706, 598, 842, 601, 18317727, 2, 6, 183, 250, 9, 982, 598, 70, 183, 165, 84, 238
706, 598, 801, 704, 18317727, 5, 6, 238, 250, 9, 982, 598, 70, 183, 165, 84, 238
817, 601, 893, 601, 18318032, 3, 7, 233, 70, 9, 982, 598, 9, 142, 233, 39, 290
817, 601, 956, 598, 18318033, 2, 7, 142, 70, 9, 982, 598, 9, 142, 233, 39, 290
817, 601, 998, 597, 18318033, 4, 7, 39, 70, 9, 982, 598, 9, 142, 233, 39, 290
956, 598, 984, 598, 18318338, 9, 8, 9, 142, 9, 982, 598, 9, 39, 10000000, 10000000, 10000000
998, 597, 985, 598, 18322643, 9, 9, 9, 39, 9, 982, 598, 9, 10000000, 10000000, 10000000, 10000000
893, 601, 985, 598, 18334338, 9, 8, 9, 233, 9, 982, 598, 9, 39, 25, 142, 290
998, 597, 985, 598, 18338643, 9, 9, 9, 39, 9, 982, 598, 9, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 157, 19300200, 4, 1, 117, 60, 37, 798, 616, 178, 98, 71, 117, 164
201, 157, 219, 201, 19312505, 3, 2, 71, 117, 37, 798, 616, 267, 153, 71, 174, 280
201, 157, 198, 228, 19312505, 4, 2, 174, 117, 37, 798, 616, 267, 153, 71, 174, 280
201, 157, 201, 293, 19312505, 1, 2, 267, 117, 37, 798, 616, 267, 153, 71, 174, 280
201, 157, 362, 198, 19312506, 2, 2, 153, 117, 37, 798, 616, 267, 153, 71, 174, 280
201, 293, 201, 392, 19312811, 4, 3, 23, 267, 37, 798, 616, 256, 162, 264, 23, 18
201, 293, 208, 401, 19312811, 5, 3, 18, 267, 37, 798, 616, 256, 162, 264, 23, 18
201, 293, 272, 401, 19312811, 2, 3, 162, 267, 37, 798, 616, 256, 162, 264, 23, 18
201, 293, 318, 201, 19312811, 3, 3, 264, 267, 37, 798, 616, 256, 162, 264, 23, 18
201, 293, 398, 301, 19312811, 1, 3, 256, 267, 37, 798, 616, 256, 162, 264, 23, 18
398, 301, 411, 401, 19313116, 4, 4, 53, 256, 37, 798, 616, 160, 255, 138, 53, 24
398, 301, 435, 401, 19313116, 3, 4, 138, 256, 37, 798, 616, 160, 255, 138, 53, 24
272, 401, 373, 398, 19317116, 4, 4, 172, 162, 37, 798, 616, 255, 41, 45, 172, 256
272, 401, 401, 403, 19317116, 2, 4, 41, 162, 37, 798, 616, 255, 41, 45, 172, 256
272, 401, 398, 301, 19317116, 5, 4, 256, 162, 37, 798, 616, 255, 41, 45, 172, 256
272, 401, 401, 514, 19317116, 1, 4, 255, 162, 37, 798, 616, 255, 41, 45, 172, 256
401, 514, 448, 601, 19317422, 5, 5, 167, 255, 37, 798, 616, 124, 156, 287, 160, 167
401, 514, 575, 598, 19317422, 2, 5, 156, 255, 37, 798, 616, 124, 156, 287, 160, 167
575, 598, 608, 601, 19321727, 5, 6, 90, 156, 37, 798, 616, 273, 228, 250, 137, 90
575, 598, 655, 601, 19321727, 4, 6, 137, 156, 37, 798, 616, 273, 228, 250, 137, 90
575, 598, 678, 601, 19321727, 2, 6, 228, 156, 37, 798, 616, 273, 228, 250, 137, 90
575, 598, 718, 601, 19321728, 1, 6, 273, 156, 37, 798, 616, 273, 228, 250, 137, 90
718, 601, 791, 598, 19322033, 2, 7, 84, 273, 37, 798, 616, 37, 84, 70, 183, 165
718, 601, 798, 614, 19322033, 37, 7, 37, 273, 37, 798, 616, 37, 84, 70, 183, 165
791, 598, 798, 614, 19326338, 37, 8, 37, 84, 37, 798, 616, 37, 10000000, 10000000, 10000000, 10000000
719, 598, 798, 613, 19354643, 37, 9, 37, 250, 37, 798, 616, 70, 84, 37, 183, 122
810, 601, 798, 613, 19354948, 37, 10, 37, 70, 37, 798, 616, 37, 10000000, 10000000, 10000000, 10000000
