source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10344193, 387, 11, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
401, 843, 587, 801, 10347395, 387, 9, 387, 177, 387, 587, 801, 82, 181, 358, 33, 360
484, 798, 587, 801, 10347794, 387, 10, 387, 82, 387, 587, 801, 360, 257, 317, 358, 33
578, 801, 587, 801, 10352193, 387, 11, 387, 257, 387, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10352592, 387, 12, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 10356991, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
601, 690, 587, 801, 10359795, 387, 10, 387, 4, 387, 587, 801, 257, 360, 387, 393, 204
578, 801, 587, 801, 10360194, 387, 11, 387, 257, 387, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10360592, 387, 12, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 10360991, 387, 13, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10365390, 387, 14, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
201, 212, 198, 387, 11300200, 2, 1, 366, 313, 112, 601, 867, 18, 366, 356, 314, 157
198, 387, 201, 459, 11304599, 5, 2, 205, 366, 112, 601, 867, 222, 217, 65, 45, 205
198, 387, 296, 398, 11304599, 4, 2, 45, 366, 112, 601, 867, 222, 217, 65, 45, 205
198, 387, 201, 499, 11304599, 3, 2, 65, 366, 112, 601, 867, 222, 217, 65, 45, 205
201, 499, 198, 520, 11312999, 5, 3, 113, 65, 112, 601, 867, 20, 107, 222, 339, 113
201, 499, 198, 554, 11312999, 3, 3, 222, 65, 112, 601, 867, 20, 107, 222, 339, 113
201, 499, 300, 601, 11312999, 1, 3, 20, 65, 112, 601, 867, 20, 107, 222, 339, 113
300, 601, 344, 601, 11313398, 5, 4, 182, 20, 112, 601, 867, 79, 154, 96, 162, 182
300, 601, 401, 648, 11313398, 2, 4, 154, 20, 112, 601, 867, 79, 154, 96, 162, 182
300, 601, 401, 693, 11313398, 1, 4, 79, 20, 112, 601, 867, 79, 154, 96, 162, 182
300, 601, 460, 598, 11313398, 4, 4, 162, 20, 112, 601, 867, 79, 154, 96, 162, 182
401, 693, 398, 715, 11313797, 5, 5, 108, 79, 112, 601, 867, 181, 19, 177, 352, 108
401, 693, 387, 801, 11313798, 4, 5, 352, 79, 112, 601, 867, 181, 19, 177, 352, 108
401, 693, 457, 798, 11313798, 1, 5, 181, 79, 112, 601, 867, 181, 19, 177, 352, 108
401, 693, 401, 854, 11313798, 3, 5, 177, 79, 112, 601, 867, 181, 19, 177, 352, 108
457, 798, 498, 798, 11314197, 4, 6, 82, 181, 112, 601, 867, 257, 194, 141, 82, 384
457, 798, 538, 801, 11314197, 3, 6, 141, 181, 112, 601, 867, 257, 194, 141, 82, 384
457, 798, 587, 801, 11314197, 5, 6, 384, 181, 112, 601, 867, 257, 194, 141, 82, 384
457, 798, 601, 871, 11314197, 112, 6, 112, 181, 112, 601, 867, 257, 194, 141, 82, 384
538, 801, 601, 871, 11322596, 112, 7, 112, 141, 112, 601, 867, 112, 387, 384, 358, 317
587, 801, 601, 871, 11326995, 112, 8, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 911, 601, 871, 11331395, 112, 9, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 871, 11334995, 112, 8, 112, 358, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 911, 601, 872, 11339395, 112, 9, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
498, 798, 601, 872, 11342996, 112, 8, 112, 82, 112, 601, 867, 109, 358, 360, 257, 141
587, 801, 601, 872, 11347395, 112, 9, 112, 358, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 910, 601, 872, 11351794, 112, 10, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
11, -1, 68, -1, 12300200, 4, 1, 153, 326, 130, 598, 531, 8, 11, 38, 153, 160
11, -1, 1, 66, 12300200, 5, 1, 160, 326, 130, 598, 531, 8, 11, 38, 153, 160
11, -1, 80, 1, 12300200, 3, 1, 38, 326, 130, 598, 531, 8, 11, 38, 153, 160
11, -1, 103, -1, 12300200, 1, 1, 8, 326, 130, 598, 531, 8, 11, 38, 153, 160
11, -1, 1, 108, 12300200, 2, 1, 11, 326, 130, 598, 531, 8, 11, 38, 153, 160
103, -1, 198, 73, 12300599, 3, 2, 60, 8, 130, 598, 531, 129, 98, 60, 17, 199
103, -1, 201, 98, 12300599, 2, 2, 98, 8, 130, 598, 531, 129, 98, 60, 17, 199
103, -1, 85, 201, 12300599, 4, 2, 17, 8, 130, 598, 531, 129, 98, 60, 17, 199
103, -1, 135, 201, 12300599, 1, 2, 129, 8, 130, 598, 531, 129, 98, 60, 17, 199
135, 201, 201, 233, 12300999, 5, 3, 249, 129, 130, 598, 531, 23, 386, 132, 159, 249
135, 201, 201, 271, 12300999, 3, 3, 132, 129, 130, 598, 531, 23, 386, 132, 159, 249
135, 201, 266, 198, 12300999, 4, 3, 159, 129, 130, 598, 531, 23, 386, 132, 159, 249
201, 271, 198, 387, 12309398, 4, 4, 366, 132, 130, 598, 531, 224, 274, 363, 366, 336
201, 271, 233, 398, 12309398, 2, 4, 274, 132, 130, 598, 531, 224, 274, 363, 366, 336
201, 271, 201, 412, 12309398, 3, 4, 363, 132, 130, 598, 531, 224, 274, 363, 366, 336
233, 398, 285, 401, 12313797, 5, 5, 18, 274, 130, 598, 531, 302, 168, 166, 45, 18
233, 398, 309, 398, 12313798, 4, 5, 45, 274, 130, 598, 531, 302, 168, 166, 45, 18
233, 398, 335, 401, 12313798, 2, 5, 168, 274, 130, 598, 531, 302, 168, 166, 45, 18
335, 401, 433, 398, 12318197, 5, 6, 279, 168, 130, 598, 531, 144, 24, 166, 104, 279
335, 401, 469, 398, 12318197, 3, 6, 166, 168, 130, 598, 531, 144, 24, 166, 104, 279
469, 398, 529, 401, 12326596, 5, 7, 144, 166, 130, 598, 531, 130, 85, 173, 162, 144
529, 401, 601, 434, 12342995, 4, 8, 286, 144, 130, 598, 531, 85, 179, 21, 286, 332
529, 401, 598, 490, 12342996, 1, 8, 85, 144, 130, 598, 531, 85, 179, 21, 286, 332
529, 401, 601, 515, 12342996, 3, 8, 21, 144, 130, 598, 531, 85, 179, 21, 286, 332
598, 490, 601, 515, 12343395, 2, 9, 21, 85, 130, 598, 531, 130, 21, 243, 10000000, 10000000
598, 490, 598, 526, 12343395, 130, 9, 130, 85, 130, 598, 531, 130, 21, 243, 10000000, 10000000
601, 515, 598, 526, 12347794, 130, 10, 130, 21, 130, 598, 531, 130, 10000000, 10000000, 10000000, 10000000
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 6, 722, 798, 11, 150, 8, 160, 153
8, -1, 1, 80, 13300200, 4, 1, 160, 369, 6, 722, 798, 11, 150, 8, 160, 153
8, -1, 114, -1, 13300200, 3, 1, 8, 369, 6, 722, 798, 11, 150, 8, 160, 153
8, -1, 118, 1, 13300200, 2, 1, 150, 369, 6, 722, 798, 11, 150, 8, 160, 153
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 6, 722, 798, 11, 150, 8, 160, 153
1, 121, 1, 212, 13300599, 5, 2, 379, 11, 6, 722, 798, 238, 56, 216, 17, 379
1, 121, 71, 201, 13300599, 4, 2, 17, 11, 6, 722, 798, 238, 56, 216, 17, 379
1, 121, 82, 198, 13300599, 3, 2, 216, 11, 6, 722, 798, 238, 56, 216, 17, 379
118, 1, 201, 110, 13304599, 2, 2, 98, 150, 6, 722, 798, 344, 98, 123, 149, 170
118, 1, 287, -1, 13304599, 5, 2, 170, 150, 6, 722, 798, 344, 98, 123, 149, 170
82, 198, 198, 273, 13308999, 2, 3, 13, 216, 6, 722, 798, 193, 13, 366, 344, 368
198, 273, 272, 401, 13313398, 2, 4, 18, 13, 6, 722, 798, 188, 18, 274, 363, 299
198, 273, 290, 398, 13313398, 1, 4, 188, 13, 6, 722, 798, 188, 18, 274, 363, 299
290, 398, 401, 412, 13313798, 5, 5, 395, 188, 6, 722, 798, 182, 53, 279, 372, 395
290, 398, 412, 398, 13313798, 4, 5, 372, 188, 6, 722, 798, 182, 53, 279, 372, 395
290, 398, 442, 398, 13313798, 3, 5, 279, 188, 6, 722, 798, 182, 53, 279, 372, 395
442, 398, 527, 398, 13322197, 5, 6, 24, 279, 6, 722, 798, 179, 347, 21, 104, 24
442, 398, 401, 502, 13322197, 4, 6, 104, 279, 6, 722, 798, 179, 347, 21, 104, 24
442, 398, 601, 419, 13322197, 2, 6, 347, 279, 6, 722, 798, 179, 347, 21, 104, 24
601, 419, 598, 478, 13326596, 4, 7, 85, 347, 6, 722, 798, 90, 21, 179, 85, 173
601, 419, 601, 483, 13326597, 3, 7, 179, 347, 6, 722, 798, 90, 21, 179, 85, 173
601, 419, 601, 529, 13326597, 2, 7, 21, 347, 6, 722, 798, 90, 21, 179, 85, 173
601, 529, 671, 601, 13330996, 3, 8, 90, 21, 6, 722, 798, 84, 128, 90, 280, 186
601, 529, 678, 598, 13330996, 2, 8, 128, 21, 6, 722, 798, 84, 128, 90, 280, 186
601, 529, 724, 598, 13330996, 1, 8, 84, 21, 6, 722, 798, 84, 128, 90, 280, 186
601, 529, 601, 688, 13330996, 5, 8, 186, 21, 6, 722, 798, 84, 128, 90, 280, 186
724, 598, 801, 650, 13331395, 4, 9, 261, 84, 6, 722, 798, 171, 186, 94, 261, 4
724, 598, 798, 721, 13331396, 1, 9, 171, 84, 6, 722, 798, 171, 186, 94, 261, 4
724, 598, 801, 723, 13331396, 3, 9, 94, 84, 6, 722, 798, 171, 186, 94, 261, 4
724, 598, 601, 688, 13331396, 2, 9, 186, 84, 6, 722, 798, 171, 186, 94, 261, 4
724, 598, 601, 730, 13331396, 5, 9, 4, 84, 6, 722, 798, 171, 186, 94, 261, 4
798, 721, 798, 749, 13331795, 3, 10, 297, 171, 6, 722, 798, 6, 194, 297, 248, 301
798, 721, 821, 798, 13331795, 5, 10, 301, 171, 6, 722, 798, 6, 194, 297, 248, 301
798, 721, 727, 798, 13331795, 6, 10, 6, 171, 6, 722, 798, 6, 194, 297, 248, 301
601, 688, 727, 798, 13335795, 6, 10, 6, 186, 6, 722, 798, 360, 194, 4, 240, 204
684, 798, 727, 798, 13336194, 6, 11, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 850, 727, 798, 13344194, 6, 11, 6, 248, 6, 722, 798, 6, 297, 194, 240, 10000000
798, 749, 727, 798, 13348594, 6, 12, 6, 297, 6, 722, 798, 6, 194, 10000000, 10000000, 10000000
619, 798, 727, 798, 13351795, 6, 10, 6, 337, 6, 722, 798, 6, 194, 240, 297, 301
684, 798, 727, 798, 13356194, 6, 11, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
105, 1, 201, 99, 14300200, 3, 1, 123, 150, 143, 714, 601, 98, 149, 123, 170, 344
105, 1, 201, 121, 14300200, 1, 1, 98, 150, 143, 714, 601, 98, 149, 123, 170, 344
201, 121, 302, 201, 14300599, 2, 2, 197, 98, 143, 714, 601, 27, 197, 229, 158, 193
201, 121, 341, 198, 14300600, 1, 2, 27, 98, 143, 714, 601, 27, 197, 229, 158, 193
201, 121, 198, 296, 14300600, 5, 2, 193, 98, 143, 714, 601, 27, 197, 229, 158, 193
341, 198, 398, 289, 14300999, 4, 3, 116, 27, 143, 714, 601, 88, 118, 49, 116, 244
341, 198, 401, 297, 14300999, 2, 3, 118, 27, 143, 714, 601, 88, 118, 49, 116, 244
341, 198, 466, 201, 14300999, 3, 3, 49, 27, 143, 714, 601, 88, 118, 49, 116, 244
401, 297, 412, 398, 14305398, 4, 4, 372, 118, 143, 714, 601, 166, 279, 47, 372, 381
401, 297, 454, 398, 14305398, 2, 4, 279, 118, 143, 714, 601, 166, 279, 47, 372, 381
401, 297, 401, 412, 14305398, 5, 4, 381, 118, 143, 714, 601, 166, 279, 47, 372, 381
401, 297, 493, 398, 14305398, 1, 4, 166, 118, 143, 714, 601, 166, 279, 47, 372, 381
493, 398, 601, 426, 14305798, 5, 5, 347, 166, 143, 714, 601, 332, 85, 130, 243, 347
493, 398, 598, 466, 14305798, 2, 5, 85, 166, 143, 714, 601, 332, 85, 130, 243, 347
493, 398, 598, 501, 14305798, 3, 5, 130, 166, 143, 714, 601, 332, 85, 130, 243, 347
466, 201, 547, 201, 14309398, 5, 4, 239, 49, 143, 714, 601, 166, 302, 41, 312, 239
466, 201, 571, 201, 14309398, 4, 4, 312, 49, 143, 714, 601, 166, 302, 41, 312, 239
466, 201, 493, 398, 14309399, 1, 4, 166, 49, 143, 714, 601, 166, 302, 41, 312, 239
493, 398, 601, 426, 14309798, 5, 5, 347, 166, 143, 714, 601, 332, 85, 130, 243, 347
493, 398, 598, 466, 14309798, 2, 5, 85, 166, 143, 714, 601, 332, 85, 130, 243, 347
493, 398, 598, 501, 14309798, 3, 5, 130, 166, 143, 714, 601, 332, 85, 130, 243, 347
598, 466, 601, 542, 14310197, 5, 6, 21, 85, 143, 714, 601, 84, 128, 332, 243, 21
598, 466, 598, 547, 14310197, 4, 6, 243, 85, 143, 714, 601, 84, 128, 332, 243, 21
598, 466, 690, 598, 14310197, 2, 6, 128, 85, 143, 714, 601, 84, 128, 332, 243, 21
598, 466, 737, 598, 14310197, 1, 6, 84, 85, 143, 714, 601, 84, 128, 332, 243, 21
737, 598, 710, 601, 14310597, 143, 7, 143, 84, 143, 714, 601, 143, 10000000, 10000000, 10000000, 10000000
506, 598, 710, 601, 14334198, 143, 6, 143, 162, 143, 714, 601, 90, 243, 19, 179, 332
657, 601, 710, 601, 14334597, 143, 7, 143, 90, 143, 714, 601, 143, 84, 128, 251, 10000000
737, 598, 710, 601, 14338996, 143, 8, 143, 84, 143, 714, 601, 143, 10000000, 10000000, 10000000, 10000000
201, 111, 201, 215, 15300200, 5, 1, 368, 123, 94, 801, 745, 197, 159, 241, 138, 368
201, 111, 289, 201, 15300200, 1, 1, 197, 123, 94, 801, 745, 197, 159, 241, 138, 368
201, 111, 307, 198, 15300200, 2, 1, 159, 123, 94, 801, 745, 197, 159, 241, 138, 368
201, 111, 325, 201, 15300200, 3, 1, 241, 123, 94, 801, 745, 197, 159, 241, 138, 368
201, 111, 398, 92, 15300200, 4, 1, 138, 123, 94, 801, 745, 197, 159, 241, 138, 368
398, 92, 438, 198, 15312600, 5, 2, 314, 138, 94, 801, 745, 117, 118, 244, 49, 314
398, 92, 454, 201, 15312600, 4, 2, 49, 138, 94, 801, 745, 117, 118, 244, 49, 314
398, 92, 467, 198, 15312600, 3, 2, 244, 138, 94, 801, 745, 117, 118, 244, 49, 314
467, 198, 598, 292, 15320999, 2, 3, 206, 244, 94, 801, 745, 144, 206, 339, 114, 302
598, 292, 658, 401, 15325399, 5, 4, 81, 206, 94, 801, 745, 286, 120, 347, 35, 81
598, 292, 601, 434, 15325399, 3, 4, 347, 206, 94, 801, 745, 286, 120, 347, 35, 81
598, 292, 703, 398, 15325399, 2, 4, 120, 206, 94, 801, 745, 286, 120, 347, 35, 81
598, 292, 744, 398, 15325399, 4, 4, 35, 206, 94, 801, 745, 286, 120, 347, 35, 81
703, 398, 601, 510, 15329798, 4, 5, 179, 120, 94, 801, 745, 84, 128, 111, 179, 21
703, 398, 801, 531, 15329798, 3, 5, 111, 120, 94, 801, 745, 84, 128, 111, 179, 21
703, 398, 601, 556, 15329798, 5, 5, 21, 120, 94, 801, 745, 84, 128, 111, 179, 21
801, 531, 784, 601, 15338197, 3, 6, 377, 111, 94, 801, 745, 261, 371, 377, 251, 84
801, 531, 750, 598, 15338197, 5, 6, 84, 111, 94, 801, 745, 261, 371, 377, 251, 84
801, 531, 801, 616, 15338197, 2, 6, 371, 111, 94, 801, 745, 261, 371, 377, 251, 84
801, 531, 731, 601, 15338197, 4, 6, 251, 111, 94, 801, 745, 261, 371, 377, 251, 84
801, 531, 801, 676, 15338198, 1, 6, 261, 111, 94, 801, 745, 261, 371, 377, 251, 84
801, 676, 798, 697, 15338597, 3, 7, 171, 261, 94, 801, 745, 94, 297, 171, 131, 301
801, 676, 801, 700, 15338597, 4, 7, 131, 261, 94, 801, 745, 94, 297, 171, 131, 301
801, 676, 798, 725, 15338597, 2, 7, 297, 261, 94, 801, 745, 94, 297, 171, 131, 301
801, 676, 801, 750, 15338597, 94, 7, 94, 261, 94, 801, 745, 94, 297, 171, 131, 301
798, 725, 801, 750, 15342996, 94, 8, 94, 297, 94, 801, 745, 94, 10000000, 10000000, 10000000, 10000000
801, 700, 801, 750, 15350996, 94, 8, 94, 131, 94, 801, 745, 94, 297, 171, 10000000, 10000000
798, 725, 801, 750, 15355395, 94, 9, 94, 297, 94, 801, 745, 94, 10000000, 10000000, 10000000, 10000000
201, 76, 201, 143, 16300200, 5, 1, 98, 235, 19, 598, 626, 310, 241, 254, 344, 98
201, 76, 198, 158, 16300200, 4, 1, 344, 235, 19, 598, 626, 310, 241, 254, 344, 98
198, 158, 321, 198, 16312599, 5, 2, 159, 344, 19, 598, 626, 310, 325, 229, 27, 159
198, 158, 198, 313, 16312599, 3, 2, 229, 344, 19, 598, 626, 310, 325, 229, 27, 159
198, 158, 353, 201, 16312599, 1, 2, 310, 344, 19, 598, 626, 310, 325, 229, 27, 159
198, 158, 372, 198, 16312599, 4, 2, 27, 344, 19, 598, 626, 310, 325, 229, 27, 159
353, 201, 398, 260, 16312999, 3, 3, 116, 310, 19, 598, 626, 118, 41, 116, 117, 122
353, 201, 401, 323, 16312999, 1, 3, 118, 310, 19, 598, 626, 118, 41, 116, 117, 122
353, 201, 401, 364, 16312999, 2, 3, 41, 310, 19, 598, 626, 118, 41, 116, 117, 122
353, 201, 532, 198, 16312999, 4, 3, 117, 310, 19, 598, 626, 118, 41, 116, 117, 122
401, 323, 418, 398, 16313398, 4, 4, 372, 118, 19, 598, 626, 115, 166, 300, 372, 349
401, 323, 401, 431, 16313398, 5, 4, 349, 118, 19, 598, 626, 115, 166, 300, 372, 349
401, 323, 516, 398, 16313398, 2, 4, 166, 118, 19, 598, 626, 115, 166, 300, 372, 349
401, 323, 398, 466, 16313398, 1, 4, 115, 118, 19, 598, 626, 115, 166, 300, 372, 349
401, 323, 401, 466, 16313398, 3, 4, 300, 118, 19, 598, 626, 115, 166, 300, 372, 349
398, 466, 427, 601, 16313798, 4, 5, 16, 115, 19, 598, 626, 162, 173, 286, 16, 96
532, 198, 598, 278, 16325398, 3, 4, 206, 117, 19, 598, 626, 290, 339, 206, 118, 41
532, 198, 598, 313, 16325398, 1, 4, 290, 117, 19, 598, 626, 290, 339, 206, 118, 41
598, 313, 569, 398, 16325798, 5, 5, 24, 290, 19, 598, 626, 286, 179, 347, 81, 24
598, 313, 646, 401, 16325798, 4, 5, 81, 290, 19, 598, 626, 286, 179, 347, 81, 24
598, 313, 601, 445, 16325798, 3, 5, 347, 290, 19, 598, 626, 286, 179, 347, 81, 24
598, 313, 601, 488, 16325798, 1, 5, 286, 290, 19, 598, 626, 286, 179, 347, 81, 24
427, 601, 536, 598, 16326197, 2, 6, 162, 16, 19, 598, 626, 96, 162, 21, 19, 186
601, 488, 598, 524, 16326197, 5, 6, 243, 286, 19, 598, 626, 19, 96, 21, 332, 243
601, 488, 598, 551, 16326197, 4, 6, 332, 286, 19, 598, 626, 19, 96, 21, 332, 243
601, 488, 601, 570, 16326197, 3, 6, 21, 286, 19, 598, 626, 19, 96, 21, 332, 243
536, 598, 565, 598, 16330596, 3, 7, 96, 162, 19, 598, 626, 19, 90, 96, 204, 21
536, 598, 598, 622, 16330596, 19, 7, 19, 162, 19, 598, 626, 19, 90, 96, 204, 21
630, 601, 598, 622, 16334995, 19, 8, 19, 90, 19, 598, 626, 19, 10000000, 10000000, 10000000, 10000000
367, -1, 398, 94, 17300200, 2, 1, 260, 7, 332, 598, 555, 158, 260, 254, 325, 310
367, -1, 401, 101, 17300200, 3, 1, 254, 7, 332, 598, 555, 158, 260, 254, 325, 310
367, -1, 398, 137, 17300200, 4, 1, 325, 7, 332, 598, 555, 158, 260, 254, 325, 310
398, 94, 430, 201, 17304599, 4, 2, 49, 260, 332, 598, 555, 244, 116, 314, 49, 122
398, 94, 455, 201, 17304599, 5, 2, 122, 260, 332, 598, 555, 244, 116, 314, 49, 122
398, 94, 462, 198, 17304599, 3, 2, 314, 260, 332, 598, 555, 244, 116, 314, 49, 122
398, 94, 492, 198, 17304599, 1, 2, 244, 260, 332, 598, 555, 244, 116, 314, 49, 122
398, 94, 398, 246, 17304599, 2, 2, 116, 260, 332, 598, 555, 244, 116, 314, 49, 122
492, 198, 598, 265, 17304999, 3, 3, 206, 244, 332, 598, 555, 290, 339, 206, 302, 114
492, 198, 601, 334, 17304999, 5, 3, 114, 244, 332, 598, 555, 290, 339, 206, 302, 114
598, 265, 527, 398, 17313398, 4, 4, 166, 206, 332, 598, 555, 347, 286, 24, 166, 120
598, 265, 729, 398, 17313398, 5, 4, 120, 206, 332, 598, 555, 347, 286, 24, 166, 120
527, 398, 598, 428, 17325797, 3, 5, 85, 166, 332, 598, 555, 286, 179, 85, 130, 347
527, 398, 601, 458, 17325798, 5, 5, 347, 166, 332, 598, 555, 286, 179, 85, 130, 347
527, 398, 598, 463, 17325798, 4, 5, 130, 166, 332, 598, 555, 286, 179, 85, 130, 347
527, 398, 601, 503, 17325798, 1, 5, 286, 166, 332, 598, 555, 286, 179, 85, 130, 347
527, 398, 598, 539, 17325798, 332, 5, 332, 166, 332, 598, 555, 286, 179, 85, 130, 347
601, 503, 598, 539, 17326197, 332, 6, 332, 286, 332, 598, 555, 332, 179, 21, 243, 96
601, 537, 598, 539, 17330596, 332, 7, 332, 179, 332, 598, 555, 332, 10000000, 10000000, 10000000, 10000000
1, 187, 107, 198, 18300200, 3, 1, 230, 11, 131, 801, 720, 368, 83, 230, 176, 284
1, 187, 1, 303, 18300200, 5, 1, 284, 11, 131, 801, 720, 368, 83, 230, 176, 284
107, 198, 198, 208, 18308599, 5, 2, 13, 230, 131, 801, 720, 366, 197, 229, 249, 13
107, 198, 198, 287, 18308599, 3, 2, 229, 230, 131, 801, 720, 366, 197, 229, 249, 13
107, 198, 253, 201, 18308599, 2, 2, 197, 230, 131, 801, 720, 366, 197, 229, 249, 13
253, 201, 389, 198, 18312999, 3, 3, 27, 197, 131, 801, 720, 224, 239, 27, 314, 48
253, 201, 401, 182, 18312999, 5, 3, 48, 197, 131, 801, 720, 224, 239, 27, 314, 48
253, 201, 398, 281, 18312999, 1, 3, 224, 197, 131, 801, 720, 224, 239, 27, 314, 48
253, 201, 473, 198, 18312999, 4, 3, 314, 197, 131, 801, 720, 224, 239, 27, 314, 48
398, 281, 512, 398, 18313398, 2, 4, 279, 224, 131, 801, 720, 166, 279, 339, 290, 349
512, 398, 598, 417, 18317798, 2, 5, 85, 279, 131, 801, 720, 124, 85, 347, 130, 286
512, 398, 598, 450, 18317798, 4, 5, 130, 279, 131, 801, 720, 124, 85, 347, 130, 286
512, 398, 601, 471, 18317798, 3, 5, 347, 279, 131, 801, 720, 124, 85, 347, 130, 286
512, 398, 651, 401, 18317798, 1, 5, 124, 279, 131, 801, 720, 124, 85, 347, 130, 286
512, 398, 601, 519, 18317798, 5, 5, 286, 279, 131, 801, 720, 124, 85, 347, 130, 286
601, 519, 598, 605, 18334197, 4, 6, 19, 286, 131, 801, 720, 318, 236, 111, 19, 251
601, 519, 690, 601, 18334197, 5, 6, 251, 286, 131, 801, 720, 318, 236, 111, 19, 251
601, 519, 598, 682, 18334197, 2, 6, 236, 286, 131, 801, 720, 318, 236, 111, 19, 251
598, 682, 731, 601, 18338597, 4, 7, 318, 236, 131, 801, 720, 171, 194, 240, 318, 6
598, 682, 706, 798, 18338597, 3, 7, 240, 236, 131, 801, 720, 171, 194, 240, 318, 6
598, 682, 798, 664, 18338597, 1, 7, 171, 236, 131, 801, 720, 171, 194, 240, 318, 6
798, 664, 801, 677, 18338996, 4, 8, 334, 171, 131, 801, 720, 261, 131, 297, 334, 94
798, 664, 798, 689, 18338996, 3, 8, 297, 171, 131, 801, 720, 261, 131, 297, 334, 94
798, 664, 801, 712, 18338996, 1, 8, 261, 171, 131, 801, 720, 261, 131, 297, 334, 94
