source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 253, 651, 401, 18321826, 3, 5, 118, 187, 220, 598, 500, 81, 24, 118, 160, 138
598, 253, 448, 401, 18321826, 5, 5, 138, 187, 220, 598, 500, 81, 24, 118, 160, 138
586, 398, 598, 417, 18326232, 3, 6, 85, 24, 220, 598, 500, 220, 287, 85, 124, 21
586, 398, 598, 448, 18326232, 4, 6, 124, 24, 220, 598, 500, 220, 287, 85, 124, 21
586, 398, 598, 496, 18326232, 220, 6, 220, 24, 220, 598, 500, 220, 287, 85, 124, 21
598, 529, 598, 496, 18330638, 220, 7, 220, 287, 220, 598, 500, 220, 10000000, 10000000, 10000000, 10000000
448, 401, 598, 496, 18338233, 220, 6, 220, 138, 220, 598, 500, 24, 124, 160, 220, 96
587, 398, 598, 496, 18338639, 220, 7, 220, 24, 220, 598, 500, 220, 287, 85, 124, 21
598, 529, 598, 496, 18343045, 220, 8, 220, 287, 220, 598, 500, 220, 10000000, 10000000, 10000000, 10000000
41, 1, 180, -1, 19300200, 5, 1, 8, 144, 87, 798, 409, 278, 180, 143, 60, 8
41, 1, 198, 32, 19300200, 2, 1, 180, 144, 87, 798, 409, 278, 180, 143, 60, 8
41, 1, 201, 79, 19300200, 1, 1, 278, 144, 87, 798, 409, 278, 180, 143, 60, 8
201, 79, 240, 201, 19300607, 4, 2, 178, 278, 87, 798, 409, 153, 264, 7, 178, 174
201, 79, 319, 201, 19300607, 2, 2, 264, 278, 87, 798, 409, 153, 264, 7, 178, 174
319, 201, 398, 268, 19305013, 5, 3, 201, 264, 87, 798, 409, 221, 268, 266, 292, 201
319, 201, 446, 198, 19305013, 4, 3, 292, 264, 87, 798, 409, 221, 268, 266, 292, 201
319, 201, 485, 198, 19305013, 2, 3, 268, 264, 87, 798, 409, 221, 268, 266, 292, 201
485, 198, 573, 198, 19309420, 4, 4, 112, 268, 87, 798, 409, 194, 91, 88, 112, 47
485, 198, 593, 200, 19309420, 3, 4, 88, 268, 87, 798, 409, 194, 91, 88, 112, 47
485, 198, 598, 206, 19309420, 5, 4, 47, 268, 87, 798, 409, 194, 91, 88, 112, 47
485, 198, 601, 200, 19309420, 2, 4, 91, 268, 87, 798, 409, 194, 91, 88, 112, 47
601, 200, 598, 239, 19313826, 4, 5, 187, 91, 87, 798, 409, 81, 131, 194, 187, 102
601, 200, 657, 201, 19313826, 3, 5, 194, 91, 87, 798, 409, 81, 131, 194, 187, 102
601, 200, 791, 198, 19313826, 5, 5, 102, 91, 87, 798, 409, 81, 131, 194, 187, 102
601, 200, 613, 401, 19313826, 1, 5, 81, 91, 87, 798, 409, 81, 131, 194, 187, 102
613, 401, 723, 401, 19314233, 4, 6, 260, 81, 87, 798, 409, 35, 140, 114, 260, 87
613, 401, 754, 398, 19314233, 3, 6, 114, 81, 87, 798, 409, 35, 140, 114, 260, 87
754, 398, 788, 398, 19322639, 2, 7, 35, 114, 87, 798, 409, 58, 35, 87, 76, 120
754, 398, 798, 407, 19322639, 87, 7, 87, 114, 87, 798, 409, 58, 35, 87, 76, 120
801, 427, 798, 407, 19323045, 87, 8, 87, 58, 87, 798, 409, 87, 35, 10000000, 10000000, 10000000
788, 398, 798, 407, 19327451, 87, 9, 87, 35, 87, 798, 409, 87, 58, 10000000, 10000000, 10000000
801, 328, 798, 407, 19330639, 87, 7, 87, 227, 87, 798, 409, 87, 58, 35, 120, 76
788, 398, 797, 407, 19339045, 87, 8, 87, 35, 87, 798, 409, 87, 58, 10000000, 10000000, 10000000
801, 427, 797, 407, 19343451, 87, 9, 87, 58, 87, 798, 409, 87, 35, 10000000, 10000000, 10000000
788, 398, 797, 407, 19347857, 87, 10, 87, 35, 87, 798, 409, 87, 58, 10000000, 10000000, 10000000
801, 427, 797, 407, 19352263, 87, 11, 87, 58, 87, 798, 409, 87, 35, 10000000, 10000000, 10000000
788, 398, 797, 407, 19356669, 87, 12, 87, 35, 87, 798, 409, 87, 58, 10000000, 10000000, 10000000
801, 427, 797, 407, 19361076, 87, 13, 87, 58, 87, 798, 409, 87, 35, 10000000, 10000000, 10000000
789, 398, 797, 407, 19365482, 87, 14, 87, 35, 87, 798, 409, 87, 58, 10000000, 10000000, 10000000
801, 427, 797, 406, 19369888, 87, 15, 87, 58, 87, 798, 409, 87, 35, 10000000, 10000000, 10000000
789, 398, 797, 406, 19374294, 87, 16, 87, 35, 87, 798, 409, 87, 58, 10000000, 10000000, 10000000
801, 428, 797, 406, 19378700, 87, 17, 87, 58, 87, 798, 409, 87, 35, 10000000, 10000000, 10000000
789, 398, 797, 406, 19383106, 87, 18, 87, 35, 87, 798, 409, 87, 58, 10000000, 10000000, 10000000
801, 428, 797, 406, 19387512, 87, 19, 87, 58, 87, 798, 409, 87, 35, 10000000, 10000000, 10000000
789, 398, 797, 406, 19391918, 87, 20, 87, 35, 87, 798, 409, 87, 58, 10000000, 10000000, 10000000
801, 428, 797, 406, 19396324, 87, 21, 87, 58, 87, 798, 409, 87, 35, 10000000, 10000000, 10000000
