source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 540, 598, 573, 11343632, 220, 8, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
601, 501, 598, 573, 11347142, 220, 7, 220, 21, 220, 598, 582, 287, 220, 124, 250, 122
598, 540, 598, 573, 11355632, 220, 8, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
627, 598, 598, 573, 11364122, 220, 9, 220, 250, 220, 598, 582, 287, 220, 124, 10000000, 10000000
598, 540, 598, 573, 11372612, 220, 10, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
627, 598, 598, 573, 11381102, 220, 11, 220, 250, 220, 598, 582, 287, 220, 124, 10000000, 10000000
598, 539, 598, 573, 11389593, 220, 12, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
627, 598, 598, 573, 11398083, 220, 13, 220, 250, 220, 598, 582, 287, 220, 124, 10000000, 10000000
598, 539, 598, 573, 11406573, 220, 14, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
627, 598, 598, 573, 11415063, 220, 15, 220, 250, 220, 598, 582, 287, 220, 124, 10000000, 10000000
598, 539, 598, 573, 11423553, 220, 16, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
627, 598, 598, 573, 11432044, 220, 17, 220, 250, 220, 598, 582, 287, 220, 124, 10000000, 10000000
598, 539, 598, 573, 11440534, 220, 18, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
628, 598, 598, 573, 11449024, 220, 19, 220, 250, 220, 598, 582, 287, 220, 124, 10000000, 10000000
598, 539, 598, 572, 11457514, 220, 20, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
628, 598, 598, 572, 11466005, 220, 21, 220, 250, 220, 598, 582, 287, 220, 124, 10000000, 10000000
65, -1, 198, 126, 12300200, 1, 1, 180, 147, 125, 801, 669, 180, 164, 243, 197, 123
65, -1, 69, 198, 12300200, 4, 1, 197, 147, 125, 801, 669, 180, 164, 243, 197, 123
198, 126, 266, 198, 12300690, 3, 2, 153, 180, 125, 801, 669, 27, 23, 153, 126, 226
198, 126, 201, 233, 12300690, 5, 2, 226, 180, 125, 801, 669, 27, 23, 153, 126, 226
198, 126, 309, 198, 12300691, 1, 2, 27, 180, 125, 801, 669, 27, 23, 153, 126, 226
198, 126, 201, 271, 12300691, 4, 2, 126, 180, 125, 801, 669, 27, 23, 153, 126, 226
198, 126, 201, 312, 12300691, 2, 2, 23, 180, 125, 801, 669, 27, 23, 153, 126, 226
309, 198, 366, 201, 12301181, 4, 3, 218, 27, 125, 801, 669, 111, 162, 88, 218, 221
309, 198, 432, 198, 12301181, 5, 3, 221, 27, 125, 801, 669, 111, 162, 88, 218, 221
309, 198, 398, 319, 12301181, 1, 3, 111, 27, 125, 801, 669, 111, 162, 88, 218, 221
398, 319, 467, 398, 12301671, 3, 4, 160, 111, 125, 801, 669, 24, 104, 160, 198, 255
398, 319, 401, 426, 12301671, 5, 4, 255, 111, 125, 801, 669, 24, 104, 160, 198, 255
398, 319, 401, 451, 12301671, 4, 4, 198, 111, 125, 801, 669, 24, 104, 160, 198, 255
398, 319, 512, 398, 12301672, 1, 4, 24, 111, 125, 801, 669, 24, 104, 160, 198, 255
512, 398, 598, 491, 12302162, 3, 5, 85, 24, 125, 801, 669, 287, 220, 85, 21, 35
512, 398, 601, 514, 12302162, 4, 5, 21, 24, 125, 801, 669, 287, 220, 85, 21, 35
512, 398, 598, 565, 12302162, 2, 5, 220, 24, 125, 801, 669, 287, 220, 85, 21, 35
598, 565, 635, 598, 12306652, 4, 6, 250, 220, 125, 801, 669, 84, 122, 90, 250, 19
598, 565, 666, 598, 12306652, 2, 6, 122, 220, 125, 801, 669, 84, 122, 90, 250, 19
598, 565, 685, 601, 12306652, 3, 6, 90, 220, 125, 801, 669, 84, 122, 90, 250, 19
598, 565, 598, 681, 12306653, 5, 6, 19, 220, 125, 801, 669, 84, 122, 90, 250, 19
598, 565, 710, 598, 12306653, 1, 6, 84, 220, 125, 801, 669, 84, 122, 90, 250, 19
710, 598, 768, 601, 12307143, 4, 7, 228, 84, 125, 801, 669, 125, 37, 238, 228, 273
710, 598, 784, 601, 12307143, 5, 7, 273, 84, 125, 801, 669, 125, 37, 238, 228, 273
710, 598, 801, 633, 12307143, 3, 7, 238, 84, 125, 801, 669, 125, 37, 238, 228, 273
710, 598, 801, 672, 12307143, 125, 7, 125, 84, 125, 801, 669, 125, 37, 238, 228, 273
798, 696, 801, 672, 12311633, 125, 8, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
798, 530, 801, 673, 12328123, 125, 9, 125, 140, 125, 801, 669, 125, 238, 273, 94, 228
635, 598, 801, 673, 12331143, 125, 7, 125, 250, 125, 801, 669, 37, 137, 84, 90, 94
801, 633, 801, 673, 12332613, 125, 10, 125, 238, 125, 801, 669, 125, 37, 94, 10000000, 10000000
732, 601, 801, 673, 12335633, 125, 8, 125, 137, 125, 801, 669, 125, 94, 238, 273, 228
801, 707, 801, 673, 12340124, 125, 9, 125, 94, 125, 801, 669, 125, 37, 10000000, 10000000, 10000000
798, 530, 801, 673, 12340613, 125, 10, 125, 140, 125, 801, 669, 125, 238, 273, 94, 228
801, 707, 801, 673, 12341104, 125, 11, 125, 94, 125, 801, 669, 125, 37, 10000000, 10000000, 10000000
798, 696, 801, 673, 12345594, 125, 12, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
711, 598, 801, 673, 12348123, 125, 9, 125, 84, 125, 801, 669, 125, 37, 238, 228, 273
798, 696, 801, 673, 12352613, 125, 10, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
784, 601, 801, 673, 12377103, 125, 11, 125, 273, 125, 801, 669, 125, 94, 37, 238, 165
801, 707, 801, 673, 12381594, 125, 12, 125, 94, 125, 801, 669, 125, 37, 10000000, 10000000, 10000000
798, 695, 801, 673, 12386084, 125, 13, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 37, 798, 688, 292, 221, 201, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 37, 798, 688, 292, 221, 201, 264, 218
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 37, 798, 688, 292, 221, 201, 264, 218
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 37, 798, 688, 292, 221, 201, 264, 218
412, 198, 490, 198, 13300690, 3, 2, 112, 292, 37, 798, 688, 41, 201, 112, 111, 88
412, 198, 539, 198, 13300690, 5, 2, 88, 292, 37, 798, 688, 41, 201, 112, 111, 88
412, 198, 401, 326, 13300690, 1, 2, 41, 292, 37, 798, 688, 41, 201, 112, 111, 88
412, 198, 398, 346, 13300690, 2, 2, 201, 292, 37, 798, 688, 41, 201, 112, 111, 88
401, 326, 479, 398, 13301181, 4, 3, 160, 41, 37, 798, 688, 138, 53, 24, 160, 198
401, 326, 401, 463, 13301181, 5, 3, 198, 41, 37, 798, 688, 138, 53, 24, 160, 198
401, 326, 517, 401, 13301181, 1, 3, 138, 41, 37, 798, 688, 138, 53, 24, 160, 198
401, 326, 525, 398, 13301181, 3, 3, 24, 41, 37, 798, 688, 138, 53, 24, 160, 198
517, 401, 598, 478, 13301671, 5, 4, 85, 138, 37, 798, 688, 21, 114, 81, 35, 85
517, 401, 601, 528, 13301671, 1, 4, 21, 138, 37, 798, 688, 21, 114, 81, 35, 85
517, 401, 679, 398, 13301671, 2, 4, 114, 138, 37, 798, 688, 21, 114, 81, 35, 85
517, 401, 682, 401, 13301671, 3, 4, 81, 138, 37, 798, 688, 21, 114, 81, 35, 85
601, 528, 644, 598, 13302162, 5, 5, 250, 21, 37, 798, 688, 84, 90, 122, 185, 250
601, 528, 672, 601, 13302162, 2, 5, 90, 21, 37, 798, 688, 84, 90, 122, 185, 250
601, 528, 678, 598, 13302162, 3, 5, 122, 21, 37, 798, 688, 84, 90, 122, 185, 250
601, 528, 723, 598, 13302162, 1, 5, 84, 21, 37, 798, 688, 84, 90, 122, 185, 250
601, 528, 598, 718, 13302162, 4, 5, 185, 21, 37, 798, 688, 84, 90, 122, 185, 250
723, 598, 801, 643, 13302652, 5, 6, 238, 84, 37, 798, 688, 37, 125, 165, 94, 238
723, 598, 798, 685, 13302652, 37, 6, 37, 84, 37, 798, 688, 37, 125, 165, 94, 238
801, 684, 798, 684, 13307142, 37, 7, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 684, 13351632, 37, 8, 37, 273, 37, 798, 688, 125, 37, 94, 165, 238
801, 685, 798, 684, 13352122, 37, 9, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
106, 1, 201, 53, 14300200, 5, 1, 212, 144, 137, 714, 601, 180, 98, 117, 240, 212
106, 1, 198, 100, 14300200, 1, 1, 180, 144, 137, 714, 601, 180, 98, 117, 240, 212
106, 1, 201, 99, 14300200, 3, 1, 117, 144, 137, 714, 601, 180, 98, 117, 240, 212
106, 1, 201, 121, 14300200, 2, 1, 98, 144, 137, 714, 601, 180, 98, 117, 240, 212
198, 100, 293, 198, 14300690, 3, 2, 153, 180, 137, 714, 601, 237, 178, 153, 27, 152
198, 100, 304, 201, 14300690, 2, 2, 178, 180, 137, 714, 601, 237, 178, 153, 27, 152
198, 100, 341, 198, 14300691, 4, 2, 27, 180, 137, 714, 601, 237, 178, 153, 27, 152
304, 201, 428, 198, 14305181, 5, 3, 268, 178, 137, 714, 601, 41, 172, 221, 112, 268
304, 201, 401, 339, 14305181, 1, 3, 41, 178, 137, 714, 601, 41, 172, 221, 112, 268
401, 339, 467, 401, 14305671, 2, 4, 53, 41, 137, 714, 601, 24, 53, 138, 160, 255
401, 339, 401, 444, 14305671, 5, 4, 255, 41, 137, 714, 601, 24, 53, 138, 160, 255
401, 339, 491, 398, 14305671, 4, 4, 160, 41, 137, 714, 601, 24, 53, 138, 160, 255
401, 339, 538, 398, 14305671, 1, 4, 24, 41, 137, 714, 601, 24, 53, 138, 160, 255
538, 398, 598, 501, 14306162, 2, 5, 124, 24, 137, 714, 601, 21, 124, 220, 81, 114
538, 398, 670, 401, 14306162, 4, 5, 81, 24, 137, 714, 601, 21, 124, 220, 81, 114
538, 398, 692, 398, 14306162, 5, 5, 114, 24, 137, 714, 601, 21, 124, 220, 81, 114
538, 398, 598, 543, 14306162, 3, 5, 220, 24, 137, 714, 601, 21, 124, 220, 81, 114
598, 501, 598, 573, 14310652, 5, 6, 287, 124, 137, 714, 601, 122, 250, 90, 84, 287
598, 501, 656, 598, 14310652, 2, 6, 250, 124, 137, 714, 601, 122, 250, 90, 84, 287
598, 501, 659, 601, 14310652, 3, 6, 90, 124, 137, 714, 601, 122, 250, 90, 84, 287
598, 501, 690, 598, 14310652, 1, 6, 122, 124, 137, 714, 601, 122, 250, 90, 84, 287
598, 501, 737, 598, 14310652, 4, 6, 84, 124, 137, 714, 601, 122, 250, 90, 84, 287
690, 598, 711, 601, 14311142, 137, 7, 137, 122, 137, 714, 601, 137, 84, 10000000, 10000000, 10000000
737, 598, 711, 601, 14315633, 137, 8, 137, 84, 137, 714, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 501, 711, 601, 14335143, 137, 7, 137, 124, 137, 714, 601, 122, 250, 90, 84, 287
656, 598, 711, 601, 14339633, 137, 8, 137, 250, 137, 714, 601, 137, 84, 122, 228, 90
737, 598, 711, 601, 14344123, 137, 9, 137, 84, 137, 714, 601, 137, 10000000, 10000000, 10000000, 10000000
601, 542, 711, 601, 14347633, 137, 8, 137, 21, 137, 714, 601, 137, 84, 122, 90, 273
691, 598, 711, 601, 14348123, 137, 9, 137, 122, 137, 714, 601, 137, 84, 10000000, 10000000, 10000000
737, 598, 711, 601, 14352613, 137, 10, 137, 84, 137, 714, 601, 137, 10000000, 10000000, 10000000, 10000000
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 57, 963, 798, 8, 11, 147, 144, 154
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 57, 963, 798, 8, 11, 147, 144, 154
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 57, 963, 798, 8, 11, 147, 144, 154
135, -1, 201, 65, 15300690, 4, 2, 212, 8, 57, 963, 798, 98, 117, 123, 212, 180
135, -1, 198, 86, 15300690, 5, 2, 180, 8, 57, 963, 798, 98, 117, 123, 212, 180
135, -1, 201, 132, 15300690, 1, 2, 98, 8, 57, 963, 798, 98, 117, 123, 212, 180
201, 132, 290, 201, 15301181, 5, 3, 178, 98, 57, 963, 798, 264, 237, 27, 153, 178
201, 132, 307, 198, 15301181, 4, 3, 153, 98, 57, 963, 798, 264, 237, 27, 153, 178
201, 132, 357, 198, 15301181, 3, 3, 27, 98, 57, 963, 798, 264, 237, 27, 153, 178
357, 198, 398, 275, 15309671, 5, 4, 111, 27, 57, 963, 798, 266, 216, 201, 116, 111
357, 198, 483, 201, 15309671, 4, 4, 116, 27, 57, 963, 798, 266, 216, 201, 116, 111
483, 201, 562, 201, 15322162, 5, 5, 266, 116, 57, 963, 798, 131, 47, 86, 187, 266
483, 201, 598, 250, 15322162, 2, 5, 47, 116, 57, 963, 798, 131, 47, 86, 187, 266
483, 201, 598, 293, 15322162, 4, 5, 187, 116, 57, 963, 798, 131, 47, 86, 187, 266
598, 250, 598, 293, 15326652, 4, 6, 187, 47, 57, 963, 798, 35, 114, 24, 187, 118
598, 250, 693, 401, 15326652, 5, 6, 118, 47, 57, 963, 798, 35, 114, 24, 187, 118
598, 293, 658, 401, 15339142, 4, 7, 81, 187, 57, 963, 798, 114, 35, 85, 81, 118
598, 293, 693, 401, 15339142, 5, 7, 118, 187, 57, 963, 798, 114, 35, 85, 81, 118
598, 293, 705, 398, 15339142, 1, 7, 114, 187, 57, 963, 798, 114, 35, 85, 81, 118
598, 293, 745, 398, 15339142, 2, 7, 35, 187, 57, 963, 798, 114, 35, 85, 81, 118
705, 398, 736, 401, 15339633, 4, 8, 211, 114, 57, 963, 798, 76, 87, 260, 211, 21
705, 398, 768, 401, 15339633, 3, 8, 260, 114, 57, 963, 798, 76, 87, 260, 211, 21
705, 398, 798, 452, 15339633, 2, 8, 87, 114, 57, 963, 798, 76, 87, 260, 211, 21
705, 398, 864, 401, 15339633, 1, 8, 76, 114, 57, 963, 798, 76, 87, 260, 211, 21
705, 398, 601, 556, 15339633, 5, 8, 21, 114, 57, 963, 798, 76, 87, 260, 211, 21
864, 401, 798, 496, 15340123, 5, 9, 140, 76, 57, 963, 798, 121, 222, 142, 25, 140
601, 556, 644, 601, 15356123, 5, 9, 90, 21, 57, 963, 798, 228, 84, 122, 250, 90
601, 556, 669, 598, 15356123, 4, 9, 250, 21, 57, 963, 798, 228, 84, 122, 250, 90
601, 556, 703, 598, 15356123, 3, 9, 122, 21, 57, 963, 798, 228, 84, 122, 250, 90
601, 556, 733, 601, 15356123, 1, 9, 228, 21, 57, 963, 798, 228, 84, 122, 250, 90
733, 601, 798, 660, 15356614, 5, 10, 37, 228, 57, 963, 798, 125, 142, 238, 165, 37
733, 601, 801, 667, 15356614, 3, 10, 238, 228, 57, 963, 798, 125, 142, 238, 165, 37
733, 601, 798, 697, 15356614, 4, 10, 165, 228, 57, 963, 798, 125, 142, 238, 165, 37
733, 601, 801, 710, 15356614, 1, 10, 125, 228, 57, 963, 798, 125, 142, 238, 165, 37
801, 710, 831, 798, 15357104, 3, 11, 272, 125, 57, 963, 798, 192, 54, 272, 200, 177
801, 710, 872, 798, 15357104, 4, 11, 200, 125, 57, 963, 798, 192, 54, 272, 200, 177
831, 798, 862, 801, 15365594, 5, 12, 51, 272, 57, 963, 798, 57, 192, 177, 200, 51
831, 798, 872, 798, 15365594, 4, 12, 200, 272, 57, 963, 798, 57, 192, 177, 200, 51
831, 798, 890, 801, 15365594, 3, 12, 177, 272, 57, 963, 798, 57, 192, 177, 200, 51
831, 798, 916, 798, 15365595, 2, 12, 192, 272, 57, 963, 798, 57, 192, 177, 200, 51
831, 798, 968, 798, 15365595, 57, 12, 57, 272, 57, 963, 798, 57, 192, 177, 200, 51
916, 798, 968, 798, 15370085, 57, 13, 57, 192, 57, 963, 798, 57, 229, 284, 291, 261
890, 801, 968, 798, 15373595, 57, 12, 57, 177, 57, 963, 798, 57, 284, 229, 291, 261
964, 801, 968, 798, 15378085, 57, 13, 57, 284, 57, 963, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 659, 968, 798, 15389595, 57, 12, 57, 232, 57, 963, 798, 57, 54, 291, 200, 139
1001, 815, 969, 798, 15398085, 57, 13, 57, 291, 57, 963, 798, 57, 284, 229, 10000000, 10000000
964, 801, 969, 798, 15402575, 57, 14, 57, 284, 57, 963, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 375, 50, 401, 16300200, 2, 1, 83, 32, 90, 649, 601, 110, 83, 245, 182, 151
1, 375, 80, 401, 16300200, 5, 1, 151, 32, 90, 649, 601, 110, 83, 245, 182, 151
1, 375, -1, 478, 16300200, 4, 1, 182, 32, 90, 649, 601, 110, 83, 245, 182, 151
1, 375, 130, 398, 16300200, 1, 1, 110, 32, 90, 649, 601, 110, 83, 245, 182, 151
130, 398, 198, 359, 16300690, 5, 2, 259, 110, 90, 649, 601, 18, 254, 265, 34, 259
130, 398, 201, 441, 16300690, 3, 2, 265, 110, 90, 649, 601, 18, 254, 265, 34, 259
130, 398, 232, 401, 16300690, 1, 2, 18, 110, 90, 649, 601, 18, 254, 265, 34, 259
130, 398, 201, 483, 16300690, 2, 2, 254, 110, 90, 649, 601, 18, 254, 265, 34, 259
232, 401, 361, 398, 16301181, 2, 3, 45, 18, 90, 649, 601, 255, 45, 41, 198, 201
361, 398, 443, 401, 16305671, 4, 4, 53, 45, 90, 649, 601, 138, 24, 255, 53, 104
361, 398, 401, 469, 16305671, 3, 4, 255, 45, 90, 649, 601, 138, 24, 255, 53, 104
361, 398, 476, 401, 16305671, 1, 4, 138, 45, 90, 649, 601, 138, 24, 255, 53, 104
476, 401, 598, 441, 16306162, 4, 5, 85, 138, 90, 649, 601, 21, 118, 96, 85, 114
598, 441, 598, 554, 16318652, 5, 6, 287, 85, 90, 649, 601, 137, 250, 19, 21, 287
598, 441, 631, 601, 16318652, 90, 6, 90, 85, 90, 649, 601, 137, 250, 19, 21, 287
689, 601, 631, 601, 16319142, 90, 7, 90, 137, 90, 649, 601, 90, 250, 10000000, 10000000, 10000000
681, 598, 631, 601, 16323632, 90, 8, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
337, -1, 401, 53, 17300200, 5, 1, 275, 164, 127, 801, 927, 264, 152, 231, 280, 275
337, -1, 401, 101, 17300200, 3, 1, 231, 164, 127, 801, 927, 264, 152, 231, 280, 275
337, -1, 398, 135, 17300200, 4, 1, 280, 164, 127, 801, 927, 264, 152, 231, 280, 275
