source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 578, 801, 10336935, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10341299, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10345663, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
601, 690, 578, 801, 10347115, 257, 9, 257, 4, 257, 580, 801, 257, 360, 387, 393, 204
598, 787, 578, 801, 10351479, 257, 10, 257, 360, 257, 580, 801, 257, 387, 317, 384, 358
587, 801, 578, 801, 10355843, 257, 11, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10360207, 257, 12, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10364571, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10368935, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10373299, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10377663, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10382027, 257, 17, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10386391, 257, 18, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10390755, 257, 19, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10395119, 257, 20, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10399483, 257, 21, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
198, 187, 293, 198, 11300200, 5, 1, 27, 344, 148, 848, 598, 325, 197, 274, 71, 27
198, 187, 311, 201, 11300200, 4, 1, 71, 344, 148, 848, 598, 325, 197, 274, 71, 27
198, 187, 345, 201, 11300200, 2, 1, 197, 344, 148, 848, 598, 325, 197, 274, 71, 27
345, 201, 401, 257, 11304564, 5, 2, 118, 197, 148, 848, 598, 372, 88, 41, 117, 118
345, 201, 401, 300, 11304564, 3, 2, 41, 197, 148, 848, 598, 372, 88, 41, 117, 118
345, 201, 462, 198, 11304564, 4, 2, 117, 197, 148, 848, 598, 372, 88, 41, 117, 118
345, 201, 510, 198, 11304565, 2, 2, 88, 197, 148, 848, 598, 372, 88, 41, 117, 118
510, 198, 587, 201, 11308929, 5, 3, 312, 88, 148, 848, 598, 47, 114, 290, 144, 312
510, 198, 601, 272, 11308929, 2, 3, 114, 88, 148, 848, 598, 47, 114, 290, 144, 312
510, 198, 598, 301, 11308929, 1, 3, 47, 88, 148, 848, 598, 47, 114, 290, 144, 312
598, 301, 601, 412, 11309293, 4, 4, 347, 47, 148, 848, 598, 35, 120, 179, 347, 286
598, 301, 653, 398, 11309293, 2, 4, 120, 47, 148, 848, 598, 35, 120, 179, 347, 286
598, 301, 601, 426, 11309293, 5, 4, 286, 47, 148, 848, 598, 35, 120, 179, 347, 286
598, 301, 695, 398, 11309293, 1, 4, 35, 47, 148, 848, 598, 35, 120, 179, 347, 286
598, 301, 601, 457, 11309294, 3, 4, 179, 47, 148, 848, 598, 35, 120, 179, 347, 286
695, 398, 746, 401, 11309658, 5, 5, 124, 35, 148, 848, 598, 146, 283, 90, 367, 124
695, 398, 787, 401, 11309658, 4, 5, 367, 35, 148, 848, 598, 146, 283, 90, 367, 124
695, 398, 826, 398, 11309658, 2, 5, 283, 35, 148, 848, 598, 146, 283, 90, 367, 124
826, 398, 801, 480, 11314022, 1, 6, 111, 283, 148, 848, 598, 111, 87, 143, 146, 280
826, 398, 798, 505, 11314022, 2, 6, 87, 283, 148, 848, 598, 111, 87, 143, 146, 280
826, 398, 798, 573, 11314022, 5, 6, 280, 283, 148, 848, 598, 111, 87, 143, 146, 280
801, 480, 798, 573, 11314386, 5, 7, 280, 111, 148, 848, 598, 277, 371, 70, 148, 280
801, 480, 827, 598, 11314387, 1, 7, 277, 111, 148, 848, 598, 277, 371, 70, 148, 280
801, 480, 801, 612, 11314387, 2, 7, 371, 111, 148, 848, 598, 277, 371, 70, 148, 280
827, 598, 852, 598, 11314751, 148, 8, 148, 277, 148, 848, 598, 148, 10000000, 10000000, 10000000, 10000000
827, 598, 852, 598, 11322751, 148, 8, 148, 277, 148, 848, 598, 148, 10000000, 10000000, 10000000, 10000000
798, 505, 852, 598, 11326751, 148, 8, 148, 87, 148, 848, 598, 148, 277, 9, 371, 334
827, 598, 852, 598, 11331115, 148, 9, 148, 277, 148, 848, 598, 148, 10000000, 10000000, 10000000, 10000000
698, 598, 852, 598, 11334387, 148, 7, 148, 84, 148, 848, 598, 280, 377, 148, 94, 318
798, 573, 852, 598, 11334751, 148, 8, 148, 280, 148, 848, 598, 148, 277, 9, 371, 334
900, 598, 852, 598, 11335115, 148, 9, 148, 9, 148, 848, 598, 148, 277, 371, 334, 261
827, 598, 852, 598, 11339480, 148, 10, 148, 277, 148, 848, 598, 148, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 4, 1, 305, 23, 6, 708, 798, 18, 278, 386, 305, 366
201, 312, 198, 387, 12300200, 5, 1, 366, 23, 6, 708, 798, 18, 278, 386, 305, 366
201, 312, 198, 387, 12300200, 3, 1, 386, 23, 6, 708, 798, 18, 278, 386, 305, 366
198, 387, 275, 398, 12308564, 3, 2, 188, 386, 6, 708, 798, 45, 65, 188, 372, 113
198, 387, 309, 398, 12308564, 1, 2, 45, 386, 6, 708, 798, 45, 65, 188, 372, 113
198, 387, 198, 508, 12308564, 5, 2, 113, 386, 6, 708, 798, 45, 65, 188, 372, 113
198, 387, 201, 512, 12308564, 2, 2, 65, 386, 6, 708, 798, 45, 65, 188, 372, 113
309, 398, 401, 412, 12308928, 5, 3, 349, 45, 6, 708, 798, 115, 107, 395, 381, 349
309, 398, 401, 412, 12308928, 4, 3, 381, 45, 6, 708, 798, 115, 107, 395, 381, 349
309, 398, 401, 412, 12308928, 3, 3, 395, 45, 6, 708, 798, 115, 107, 395, 381, 349
309, 398, 398, 510, 12308929, 1, 3, 115, 45, 6, 708, 798, 115, 107, 395, 381, 349
398, 510, 475, 598, 12309293, 1, 4, 162, 115, 6, 708, 798, 162, 154, 79, 96, 130
398, 510, 510, 598, 12309293, 4, 4, 96, 115, 6, 708, 798, 162, 154, 79, 96, 130
398, 510, 401, 660, 12309293, 2, 4, 154, 115, 6, 708, 798, 162, 154, 79, 96, 130
398, 510, 598, 527, 12309293, 5, 4, 130, 115, 6, 708, 798, 162, 154, 79, 96, 130
475, 598, 598, 566, 12309657, 5, 5, 243, 162, 6, 708, 798, 337, 19, 33, 141, 243
475, 598, 598, 681, 12309657, 2, 5, 19, 162, 6, 708, 798, 337, 19, 33, 141, 243
475, 598, 497, 801, 12309658, 3, 5, 33, 162, 6, 708, 798, 337, 19, 33, 141, 243
598, 681, 598, 787, 12314022, 5, 6, 393, 19, 6, 708, 798, 6, 194, 240, 337, 393
598, 681, 614, 798, 12314022, 4, 6, 337, 19, 6, 708, 798, 6, 194, 240, 337, 393
598, 681, 631, 798, 12314022, 3, 6, 240, 19, 6, 708, 798, 6, 194, 240, 337, 393
598, 681, 670, 798, 12314022, 2, 6, 194, 19, 6, 708, 798, 6, 194, 240, 337, 393
598, 681, 713, 798, 12314022, 6, 6, 6, 19, 6, 708, 798, 6, 194, 240, 337, 393
670, 798, 713, 798, 12318386, 6, 7, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
287, -1, 401, 19, 13300200, 5, 1, 320, 170, 69, 801, 923, 314, 159, 138, 100, 320
287, -1, 398, 73, 13300200, 4, 1, 100, 170, 69, 801, 923, 314, 159, 138, 100, 320
287, -1, 279, 198, 13300200, 2, 1, 159, 170, 69, 801, 923, 314, 159, 138, 100, 320
279, 198, 379, 201, 13304564, 5, 2, 310, 159, 69, 801, 923, 244, 314, 229, 18, 310
279, 198, 421, 198, 13304565, 2, 2, 314, 159, 69, 801, 923, 244, 314, 229, 18, 310
421, 198, 401, 284, 13308929, 4, 3, 118, 314, 69, 801, 923, 372, 351, 41, 118, 88
401, 19, 401, 81, 13316564, 5, 2, 158, 320, 69, 801, 923, 244, 310, 138, 48, 158
401, 19, 401, 119, 13316564, 4, 2, 48, 320, 69, 801, 923, 244, 310, 138, 48, 158
401, 19, 398, 119, 13316564, 3, 2, 138, 320, 69, 801, 923, 244, 310, 138, 48, 158
401, 19, 443, 198, 13316564, 1, 2, 244, 320, 69, 801, 923, 244, 310, 138, 48, 158
443, 198, 398, 304, 13316929, 3, 3, 116, 244, 69, 801, 923, 166, 41, 116, 279, 372
443, 198, 401, 326, 13316929, 2, 3, 41, 244, 69, 801, 923, 166, 41, 116, 279, 372
443, 198, 412, 398, 13316929, 5, 3, 372, 244, 69, 801, 923, 166, 41, 116, 279, 372
401, 326, 478, 401, 13321293, 3, 4, 53, 41, 69, 801, 923, 347, 115, 53, 166, 206
401, 326, 481, 398, 13321293, 4, 4, 166, 41, 69, 801, 923, 347, 115, 53, 166, 206
401, 326, 398, 499, 13321294, 2, 4, 115, 41, 69, 801, 923, 347, 115, 53, 166, 206
401, 326, 598, 320, 13321294, 5, 4, 206, 41, 69, 801, 923, 347, 115, 53, 166, 206
398, 499, 491, 598, 13325658, 3, 5, 162, 115, 69, 801, 923, 96, 21, 162, 154, 79
398, 499, 524, 598, 13325658, 1, 5, 96, 115, 69, 801, 923, 96, 21, 162, 154, 79
398, 499, 401, 673, 13325658, 4, 5, 154, 115, 69, 801, 923, 96, 21, 162, 154, 79
524, 598, 598, 666, 13326022, 4, 6, 19, 96, 69, 801, 923, 317, 4, 204, 19, 186
524, 598, 601, 688, 13326022, 5, 6, 186, 96, 69, 801, 923, 317, 4, 204, 19, 186
524, 598, 598, 718, 13326023, 3, 6, 204, 96, 69, 801, 923, 317, 4, 204, 19, 186
524, 598, 601, 730, 13326023, 2, 6, 4, 96, 69, 801, 923, 317, 4, 204, 19, 186
601, 730, 598, 787, 13330387, 4, 7, 360, 4, 69, 801, 923, 194, 94, 393, 360, 6
601, 730, 598, 787, 13330387, 3, 7, 393, 4, 69, 801, 923, 194, 94, 393, 360, 6
601, 730, 684, 798, 13330387, 1, 7, 194, 4, 69, 801, 923, 194, 94, 393, 360, 6
684, 798, 727, 798, 13330751, 4, 8, 6, 194, 69, 801, 923, 74, 133, 69, 6, 248
684, 798, 801, 850, 13330751, 5, 8, 248, 194, 69, 801, 923, 74, 133, 69, 6, 248
684, 798, 798, 880, 13330751, 1, 8, 74, 194, 69, 801, 923, 74, 133, 69, 6, 248
684, 798, 801, 882, 13330751, 2, 8, 133, 194, 69, 801, 923, 74, 133, 69, 6, 248
798, 880, 801, 928, 13331116, 69, 9, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 928, 13347116, 69, 9, 69, 248, 69, 801, 923, 69, 74, 133, 10000000, 10000000
798, 880, 801, 928, 13351480, 69, 10, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
721, 998, 801, 928, 13363480, 69, 10, 69, 80, 69, 801, 923, 69, 133, 74, 281, 10000000
798, 880, 801, 928, 13371844, 69, 11, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
1, 304, 74, 401, 14300200, 2, 1, 83, 176, 273, 641, 598, 157, 83, 313, 110, 13
1, 304, 108, 398, 14300200, 4, 1, 110, 176, 273, 641, 598, 157, 83, 313, 110, 13
1, 304, 106, 401, 14300200, 1, 1, 157, 176, 273, 641, 598, 157, 83, 313, 110, 13
106, 401, 201, 499, 14300564, 5, 2, 205, 157, 273, 641, 598, 45, 188, 274, 65, 205
201, 499, 261, 601, 14316929, 4, 3, 20, 205, 273, 641, 598, 107, 45, 182, 20, 168
201, 499, 306, 601, 14316929, 3, 3, 182, 205, 273, 641, 598, 107, 45, 182, 20, 168
201, 499, 317, 401, 14316929, 5, 3, 168, 205, 273, 641, 598, 107, 45, 182, 20, 168
201, 499, 327, 598, 14316929, 1, 3, 107, 205, 273, 641, 598, 107, 45, 182, 20, 168
201, 499, 336, 398, 14316929, 2, 3, 45, 205, 273, 641, 598, 107, 45, 182, 20, 168
327, 598, 401, 514, 14317293, 2, 4, 104, 107, 273, 641, 598, 16, 104, 300, 79, 162
327, 598, 454, 601, 14317293, 1, 4, 16, 107, 273, 641, 598, 16, 104, 300, 79, 162
327, 598, 401, 733, 14317293, 4, 4, 79, 107, 273, 641, 598, 16, 104, 300, 79, 162
327, 598, 401, 442, 14317294, 3, 4, 300, 107, 273, 641, 598, 16, 104, 300, 79, 162
454, 601, 598, 572, 14317658, 2, 5, 332, 16, 273, 641, 598, 243, 332, 21, 186, 128
454, 601, 598, 547, 14317658, 1, 5, 243, 16, 273, 641, 598, 243, 332, 21, 186, 128
454, 601, 601, 542, 14317658, 3, 5, 21, 16, 273, 641, 598, 243, 332, 21, 186, 128
598, 547, 598, 572, 14318022, 3, 6, 332, 243, 273, 641, 598, 273, 128, 332, 90, 10000000
598, 547, 656, 598, 14318022, 273, 6, 273, 243, 273, 641, 598, 273, 128, 332, 90, 10000000
690, 598, 656, 598, 14322386, 273, 7, 273, 128, 273, 641, 598, 273, 90, 332, 10000000, 10000000
506, 598, 656, 598, 14326022, 273, 6, 273, 162, 273, 641, 598, 243, 21, 19, 332, 96
601, 542, 656, 598, 14330386, 273, 7, 273, 21, 273, 641, 598, 273, 332, 128, 90, 243
598, 572, 656, 598, 14330751, 273, 8, 273, 332, 273, 641, 598, 273, 90, 128, 10000000, 10000000
657, 601, 656, 598, 14335115, 273, 9, 273, 90, 273, 641, 598, 273, 10000000, 10000000, 10000000, 10000000
234, -1, 198, 86, 15300200, 4, 1, 199, 330, 133, 801, 903, 100, 98, 123, 199, 7
234, -1, 342, -1, 15300200, 5, 1, 7, 330, 133, 801, 903, 100, 98, 123, 199, 7
234, -1, 201, 111, 15300200, 3, 1, 123, 330, 133, 801, 903, 100, 98, 123, 199, 7
234, -1, 201, 132, 15300200, 2, 1, 98, 330, 133, 801, 903, 100, 98, 123, 199, 7
234, -1, 398, 45, 15300200, 1, 1, 100, 330, 133, 801, 903, 100, 98, 123, 199, 7
398, 45, 398, 184, 15300565, 5, 2, 378, 100, 133, 801, 903, 118, 244, 314, 356, 378
398, 45, 416, 198, 15300565, 4, 2, 356, 100, 133, 801, 903, 118, 244, 314, 356, 378
398, 45, 438, 198, 15300565, 3, 2, 314, 100, 133, 801, 903, 118, 244, 314, 356, 378
398, 45, 467, 198, 15300565, 2, 2, 244, 100, 133, 801, 903, 118, 244, 314, 356, 378
467, 198, 598, 248, 15304929, 4, 3, 47, 244, 133, 801, 903, 166, 290, 114, 47, 302
467, 198, 504, 398, 15304929, 1, 3, 166, 244, 133, 801, 903, 166, 290, 114, 47, 302
504, 398, 598, 453, 15305294, 5, 4, 85, 166, 133, 801, 903, 332, 162, 130, 179, 85
504, 398, 601, 510, 15305294, 4, 4, 179, 166, 133, 801, 903, 332, 162, 130, 179, 85
201, 111, 198, 245, 15308564, 4, 2, 13, 123, 133, 801, 903, 193, 159, 27, 13, 241
201, 111, 307, 198, 15308564, 2, 2, 159, 123, 133, 801, 903, 193, 159, 27, 13, 241
307, 198, 398, 274, 15312929, 2, 3, 116, 159, 133, 801, 903, 224, 116, 244, 314, 118
307, 198, 438, 198, 15312929, 4, 3, 314, 159, 133, 801, 903, 224, 116, 244, 314, 118
307, 198, 398, 320, 15312929, 1, 3, 224, 159, 133, 801, 903, 224, 116, 244, 314, 118
307, 198, 467, 198, 15312929, 3, 3, 244, 159, 133, 801, 903, 224, 116, 244, 314, 118
398, 320, 468, 398, 15313293, 5, 4, 279, 224, 133, 801, 903, 104, 166, 217, 300, 279
398, 320, 504, 398, 15313293, 2, 4, 166, 224, 133, 801, 903, 104, 166, 217, 300, 279
398, 320, 401, 453, 15313293, 4, 4, 300, 224, 133, 801, 903, 104, 166, 217, 300, 279
398, 320, 401, 526, 15313294, 1, 4, 104, 224, 133, 801, 903, 104, 166, 217, 300, 279
401, 526, 440, 601, 15313658, 3, 5, 16, 104, 133, 801, 903, 162, 108, 16, 154, 173
401, 526, 497, 601, 15313658, 5, 5, 173, 104, 133, 801, 903, 162, 108, 16, 154, 173
401, 526, 398, 661, 15313658, 2, 5, 108, 104, 133, 801, 903, 162, 108, 16, 154, 173
401, 526, 521, 598, 15313658, 1, 5, 162, 104, 133, 801, 903, 162, 108, 16, 154, 173
521, 598, 598, 636, 15314022, 2, 6, 19, 162, 133, 801, 903, 204, 19, 90, 186, 236
521, 598, 643, 601, 15314022, 3, 6, 90, 162, 133, 801, 903, 204, 19, 90, 186, 236
521, 598, 598, 695, 15314022, 1, 6, 204, 162, 133, 801, 903, 204, 19, 90, 186, 236
521, 598, 601, 717, 15314022, 4, 6, 186, 162, 133, 801, 903, 204, 19, 90, 186, 236
521, 598, 598, 721, 15314022, 5, 6, 236, 162, 133, 801, 903, 204, 19, 90, 186, 236
598, 695, 634, 798, 15314387, 4, 7, 337, 204, 133, 801, 903, 194, 94, 240, 337, 6
598, 695, 665, 798, 15314387, 3, 7, 240, 204, 133, 801, 903, 194, 94, 240, 337, 6
598, 695, 712, 798, 15314387, 1, 7, 194, 204, 133, 801, 903, 194, 94, 240, 337, 6
712, 798, 754, 798, 15314751, 4, 8, 6, 194, 133, 801, 903, 133, 74, 69, 6, 51
712, 798, 798, 853, 15314751, 2, 8, 74, 194, 133, 801, 903, 133, 74, 69, 6, 51
712, 798, 801, 907, 15314751, 133, 8, 133, 194, 133, 801, 903, 133, 74, 69, 6, 51
801, 873, 801, 907, 15322751, 133, 8, 133, 248, 133, 801, 903, 133, 10000000, 10000000, 10000000, 10000000
221, -1, 255, 201, 16300200, 2, 1, 71, 365, 128, 711, 598, 260, 71, 368, 325, 320
255, 201, 299, 401, 16304565, 2, 2, 168, 71, 128, 711, 598, 118, 168, 122, 116, 274
299, 401, 398, 466, 16308929, 3, 3, 115, 168, 128, 711, 598, 339, 300, 115, 279, 217
299, 401, 401, 466, 16308929, 2, 3, 300, 168, 128, 711, 598, 339, 300, 115, 279, 217
299, 401, 450, 398, 16308929, 1, 3, 339, 168, 128, 711, 598, 339, 300, 115, 279, 217
299, 401, 483, 398, 16308929, 4, 3, 279, 168, 128, 711, 598, 339, 300, 115, 279, 217
450, 398, 476, 401, 16309293, 4, 4, 144, 339, 128, 711, 598, 166, 24, 179, 144, 279
450, 398, 483, 398, 16309293, 5, 4, 279, 339, 128, 711, 598, 166, 24, 179, 144, 279
450, 398, 516, 398, 16309294, 1, 4, 166, 339, 128, 711, 598, 166, 24, 179, 144, 279
450, 398, 569, 398, 16309294, 2, 4, 24, 339, 128, 711, 598, 166, 24, 179, 144, 279
450, 398, 601, 523, 16309294, 3, 4, 179, 339, 128, 711, 598, 166, 24, 179, 144, 279
516, 398, 598, 475, 16309658, 3, 5, 130, 166, 128, 711, 598, 179, 286, 130, 332, 124
516, 398, 601, 487, 16309658, 2, 5, 286, 166, 128, 711, 598, 179, 286, 130, 332, 124
516, 398, 678, 401, 16309658, 5, 5, 124, 166, 128, 711, 598, 179, 286, 130, 332, 124
601, 487, 601, 523, 16314022, 5, 6, 179, 286, 128, 711, 598, 90, 21, 19, 243, 179
601, 487, 598, 524, 16314022, 4, 6, 243, 286, 128, 711, 598, 90, 21, 19, 243, 179
601, 487, 601, 570, 16314022, 2, 6, 21, 286, 128, 711, 598, 90, 21, 19, 243, 179
601, 487, 630, 601, 16314022, 1, 6, 90, 286, 128, 711, 598, 90, 21, 19, 243, 179
630, 601, 681, 598, 16314387, 4, 7, 273, 90, 128, 711, 598, 128, 251, 143, 273, 84
630, 601, 688, 601, 16314387, 3, 7, 143, 90, 128, 711, 598, 128, 251, 143, 273, 84
630, 601, 715, 598, 16314387, 128, 7, 128, 90, 128, 711, 598, 128, 251, 143, 273, 84
717, 601, 715, 598, 16318751, 128, 8, 128, 251, 128, 711, 598, 128, 10000000, 10000000, 10000000, 10000000
12, 1, 160, -1, 17300200, 5, 1, 8, 38, 16, 419, 601, 235, 60, 11, 343, 8
160, -1, 201, 52, 17316564, 5, 2, 323, 8, 16, 419, 601, 123, 235, 344, 199, 323
160, -1, 198, 58, 17316564, 4, 2, 199, 8, 16, 419, 601, 123, 235, 344, 199, 323
160, -1, 201, 88, 17316564, 2, 2, 235, 8, 16, 419, 601, 123, 235, 344, 199, 323
160, -1, 201, 134, 17316564, 1, 2, 123, 8, 16, 419, 601, 123, 235, 344, 199, 323
160, -1, 198, 147, 17316565, 3, 2, 344, 8, 16, 419, 601, 123, 235, 344, 199, 323
201, 134, 198, 218, 17316929, 2, 3, 13, 123, 16, 419, 601, 159, 13, 368, 193, 27
201, 134, 201, 227, 17316929, 3, 3, 368, 123, 16, 419, 601, 159, 13, 368, 193, 27
201, 134, 198, 254, 17316929, 4, 3, 193, 123, 16, 419, 601, 159, 13, 368, 193, 27
201, 134, 335, 198, 17316929, 1, 3, 159, 123, 16, 419, 601, 159, 13, 368, 193, 27
335, 198, 398, 293, 17317293, 4, 4, 224, 159, 16, 419, 601, 53, 351, 168, 224, 305
198, 254, 201, 378, 17329293, 5, 4, 23, 193, 16, 419, 601, 53, 188, 274, 363, 23
198, 254, 350, 398, 17329294, 2, 4, 188, 193, 16, 419, 601, 53, 188, 274, 363, 23
398, 293, 401, 412, 17329658, 5, 5, 388, 224, 16, 419, 601, 300, 349, 381, 395, 388
398, 293, 401, 419, 17329658, 3, 5, 381, 224, 16, 419, 601, 300, 349, 381, 395, 388
401, 419, 401, 441, 17338022, 5, 6, 349, 381, 16, 419, 601, 104, 217, 300, 115, 349
401, 419, 398, 454, 17338022, 4, 6, 115, 381, 16, 419, 601, 104, 217, 300, 115, 349
401, 419, 401, 481, 17338022, 3, 6, 300, 381, 16, 419, 601, 104, 217, 300, 115, 349
401, 419, 401, 516, 17338022, 2, 6, 217, 381, 16, 419, 601, 104, 217, 300, 115, 349
401, 419, 401, 549, 17338022, 1, 6, 104, 381, 16, 419, 601, 104, 217, 300, 115, 349
401, 549, 416, 601, 17338386, 16, 7, 16, 104, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
398, 454, 416, 601, 17350386, 16, 7, 16, 115, 16, 419, 601, 16, 104, 217, 108, 162
401, 549, 416, 601, 17354750, 16, 8, 16, 104, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
149, -1, 253, 1, 18300200, 4, 1, 149, 153, 377, 775, 601, 71, 98, 235, 149, 230
149, -1, 201, 100, 18300200, 3, 1, 235, 153, 377, 775, 601, 71, 98, 235, 149, 230
149, -1, 201, 167, 18300200, 2, 1, 98, 153, 377, 775, 601, 71, 98, 235, 149, 230
201, 167, 198, 241, 18304564, 5, 2, 193, 98, 377, 775, 601, 241, 249, 229, 313, 193
201, 167, 285, 201, 18304564, 1, 2, 241, 98, 377, 775, 601, 241, 249, 229, 313, 193
201, 167, 201, 273, 18304564, 4, 2, 313, 98, 377, 775, 601, 241, 249, 229, 313, 193
