source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 293, 198, 11304810, 1, 2, 27, 240, 137, 757, 601, 27, 153, 126, 71, 226
198, 173, 312, 201, 11304810, 4, 2, 71, 240, 137, 757, 601, 27, 153, 126, 71, 226
293, 198, 374, 201, 11305420, 3, 3, 218, 27, 137, 757, 601, 111, 88, 218, 18, 237
293, 198, 398, 173, 11305421, 5, 3, 237, 27, 137, 757, 601, 111, 88, 218, 18, 237
374, 201, 412, 198, 11314031, 5, 4, 292, 218, 137, 757, 601, 41, 88, 112, 221, 292
374, 201, 424, 198, 11314031, 4, 4, 221, 218, 137, 757, 601, 41, 88, 112, 221, 292
374, 201, 462, 198, 11314031, 3, 4, 112, 218, 137, 757, 601, 41, 88, 112, 221, 292
374, 201, 401, 300, 11314031, 1, 4, 41, 218, 137, 757, 601, 41, 88, 112, 221, 292
374, 201, 510, 198, 11314031, 2, 4, 88, 218, 137, 757, 601, 41, 88, 112, 221, 292
401, 300, 398, 367, 11314641, 3, 5, 201, 41, 137, 757, 601, 198, 53, 201, 160, 24
401, 300, 456, 398, 11314641, 4, 5, 160, 41, 137, 757, 601, 198, 53, 201, 160, 24
398, 367, 456, 398, 11323251, 2, 6, 160, 201, 137, 757, 601, 24, 160, 104, 138, 156
398, 367, 499, 398, 11323251, 1, 6, 24, 201, 137, 757, 601, 24, 160, 104, 138, 156
398, 367, 401, 479, 11323251, 3, 6, 104, 201, 137, 757, 601, 24, 160, 104, 138, 156
398, 367, 543, 401, 11323252, 4, 6, 138, 201, 137, 757, 601, 24, 160, 104, 138, 156
499, 398, 504, 401, 11323861, 5, 7, 53, 24, 137, 757, 601, 167, 21, 138, 187, 53
499, 398, 543, 401, 11323862, 3, 7, 138, 24, 137, 757, 601, 167, 21, 138, 187, 53
499, 398, 598, 347, 11323862, 4, 7, 187, 24, 137, 757, 601, 167, 21, 138, 187, 53
499, 398, 601, 501, 11323862, 2, 7, 21, 24, 137, 757, 601, 167, 21, 138, 187, 53
601, 501, 598, 573, 11328472, 5, 8, 220, 21, 137, 757, 601, 90, 84, 122, 287, 220
601, 501, 598, 587, 11328472, 4, 8, 287, 21, 137, 757, 601, 90, 84, 122, 287, 220
601, 501, 654, 598, 11328472, 3, 8, 122, 21, 137, 757, 601, 90, 84, 122, 287, 220
601, 501, 698, 598, 11328472, 2, 8, 84, 21, 137, 757, 601, 90, 84, 122, 287, 220
601, 501, 699, 601, 11328472, 1, 8, 90, 21, 137, 757, 601, 90, 84, 122, 287, 220
699, 601, 743, 601, 11329082, 137, 9, 137, 90, 137, 757, 601, 137, 228, 273, 238, 10000000
775, 601, 743, 601, 11333693, 137, 10, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
601, 501, 743, 601, 11337083, 137, 9, 137, 21, 137, 757, 601, 90, 84, 122, 287, 220
699, 601, 743, 601, 11337693, 137, 10, 137, 90, 137, 757, 601, 137, 228, 273, 238, 10000000
775, 601, 743, 601, 11342303, 137, 11, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 540, 743, 601, 11349693, 137, 10, 137, 124, 137, 757, 601, 84, 90, 122, 140, 250
698, 598, 743, 601, 11350303, 137, 11, 137, 84, 137, 757, 601, 228, 273, 137, 90, 238
775, 601, 743, 601, 11350913, 137, 12, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
798, 541, 742, 601, 11358303, 137, 11, 137, 140, 137, 757, 601, 137, 228, 273, 238, 90
775, 601, 742, 601, 11362913, 137, 12, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
654, 598, 742, 601, 11374914, 137, 12, 137, 122, 137, 757, 601, 137, 238, 84, 90, 228
801, 626, 742, 601, 11379524, 137, 13, 137, 238, 137, 757, 601, 137, 228, 273, 90, 10000000
775, 601, 742, 601, 11384134, 137, 14, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
1, 276, 69, 198, 12300200, 5, 1, 197, 170, 124, 598, 532, 83, 56, 17, 123, 197
1, 276, 85, 201, 12300200, 3, 1, 17, 170, 124, 598, 532, 83, 56, 17, 123, 197
1, 276, 112, 198, 12300200, 2, 1, 56, 170, 124, 598, 532, 83, 56, 17, 123, 197
1, 276, 135, 201, 12300200, 4, 1, 123, 170, 124, 598, 532, 83, 56, 17, 123, 197
1, 276, 97, 401, 12300200, 1, 1, 83, 170, 124, 598, 532, 83, 56, 17, 123, 197
97, 401, 201, 472, 12300810, 5, 2, 186, 83, 124, 598, 532, 18, 45, 172, 251, 186
97, 401, 235, 398, 12300810, 4, 2, 251, 83, 124, 598, 532, 18, 45, 172, 251, 186
112, 198, 166, 201, 12304810, 5, 2, 215, 56, 124, 598, 532, 153, 267, 13, 126, 215
112, 198, 201, 216, 12304810, 2, 2, 267, 56, 124, 598, 532, 153, 267, 13, 126, 215
112, 198, 201, 272, 12304810, 4, 2, 126, 56, 124, 598, 532, 153, 267, 13, 126, 215
112, 198, 266, 198, 12304810, 1, 2, 153, 56, 124, 598, 532, 153, 267, 13, 126, 215
266, 198, 384, 201, 12305421, 4, 3, 264, 153, 124, 598, 532, 201, 162, 292, 264, 280
266, 198, 398, 183, 12305421, 5, 3, 280, 153, 124, 598, 532, 201, 162, 292, 264, 280
235, 398, 309, 398, 12313421, 5, 3, 45, 251, 124, 598, 532, 201, 198, 41, 107, 45
235, 398, 398, 358, 12313421, 1, 3, 201, 251, 124, 598, 532, 201, 198, 41, 107, 45
398, 358, 401, 426, 12314031, 5, 4, 255, 201, 124, 598, 532, 24, 160, 104, 198, 255
398, 358, 467, 398, 12314031, 2, 4, 160, 201, 124, 598, 532, 24, 160, 104, 198, 255
398, 358, 512, 398, 12314031, 1, 4, 24, 201, 124, 598, 532, 24, 160, 104, 198, 255
512, 398, 530, 401, 12314642, 5, 5, 138, 24, 124, 598, 532, 220, 85, 21, 167, 138
512, 398, 598, 491, 12314642, 2, 5, 85, 24, 124, 598, 532, 220, 85, 21, 167, 138
512, 398, 601, 514, 12314642, 3, 5, 21, 24, 124, 598, 532, 220, 85, 21, 167, 138
512, 398, 598, 527, 12314642, 124, 5, 124, 24, 124, 598, 532, 220, 85, 21, 167, 138
598, 491, 598, 527, 12319252, 124, 6, 124, 85, 124, 598, 532, 124, 21, 220, 10000000, 10000000
601, 514, 598, 527, 12323862, 124, 7, 124, 21, 124, 598, 532, 124, 10000000, 10000000, 10000000, 10000000
65, 1, 201, 42, 13300200, 5, 1, 212, 38, 57, 915, 798, 123, 98, 117, 243, 212
65, 1, 201, 87, 13300200, 3, 1, 117, 38, 57, 915, 798, 123, 98, 117, 243, 212
65, 1, 201, 110, 13300200, 2, 1, 98, 38, 57, 915, 798, 123, 98, 117, 243, 212
201, 110, 201, 242, 13304811, 3, 2, 226, 98, 57, 915, 798, 268, 23, 226, 218, 178
201, 110, 356, 201, 13304811, 4, 2, 218, 98, 57, 915, 798, 268, 23, 226, 218, 178
201, 242, 198, 310, 13313421, 5, 3, 174, 226, 57, 915, 798, 254, 27, 23, 71, 174
201, 242, 201, 325, 13313421, 3, 3, 23, 226, 57, 915, 798, 254, 27, 23, 71, 174
201, 242, 288, 201, 13313421, 4, 3, 71, 226, 57, 915, 798, 254, 27, 23, 71, 174
201, 242, 325, 198, 13313421, 2, 3, 27, 226, 57, 915, 798, 254, 27, 23, 71, 174
201, 242, 201, 444, 13313421, 1, 3, 254, 226, 57, 915, 798, 254, 27, 23, 71, 174
201, 444, 201, 526, 13314031, 5, 4, 65, 254, 57, 915, 798, 198, 45, 104, 172, 65
201, 444, 289, 398, 13314032, 4, 4, 172, 254, 57, 915, 798, 198, 45, 104, 172, 65
201, 444, 322, 398, 13314032, 2, 4, 45, 254, 57, 915, 798, 198, 45, 104, 172, 65
325, 198, 398, 304, 13318031, 5, 4, 111, 27, 57, 915, 798, 256, 162, 116, 49, 111
325, 198, 511, 201, 13318032, 3, 4, 116, 27, 57, 915, 798, 256, 162, 116, 49, 111
322, 398, 398, 346, 13318642, 4, 5, 201, 45, 57, 915, 798, 198, 255, 104, 201, 20
322, 398, 401, 464, 13318642, 1, 5, 198, 45, 57, 915, 798, 198, 255, 104, 201, 20
322, 398, 401, 502, 13318642, 3, 5, 104, 45, 57, 915, 798, 198, 255, 104, 201, 20
401, 464, 468, 601, 13319252, 2, 6, 16, 198, 57, 915, 798, 167, 16, 85, 24, 156
468, 601, 598, 580, 13323863, 4, 7, 287, 16, 57, 915, 798, 250, 4, 122, 287, 220
468, 601, 598, 554, 13323863, 5, 7, 220, 16, 57, 915, 798, 250, 4, 122, 287, 220
468, 601, 644, 598, 13323863, 1, 7, 250, 16, 57, 915, 798, 250, 4, 122, 287, 220
644, 598, 672, 601, 13324473, 5, 8, 90, 250, 57, 915, 798, 37, 137, 84, 228, 90
644, 598, 721, 601, 13324473, 2, 8, 137, 250, 57, 915, 798, 37, 137, 84, 228, 90
644, 598, 724, 598, 13324473, 3, 8, 84, 250, 57, 915, 798, 37, 137, 84, 228, 90
644, 598, 758, 601, 13324473, 4, 8, 228, 250, 57, 915, 798, 37, 137, 84, 228, 90
644, 598, 798, 684, 13324474, 1, 8, 37, 250, 57, 915, 798, 37, 137, 84, 228, 90
798, 684, 818, 798, 13325084, 5, 9, 272, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 684, 846, 798, 13325084, 4, 9, 200, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 684, 886, 801, 13325084, 3, 9, 51, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 684, 890, 798, 13325084, 2, 9, 192, 37, 57, 915, 798, 57, 192, 51, 200, 272
511, 201, 578, 201, 13326642, 5, 5, 266, 116, 57, 915, 798, 24, 47, 187, 131, 266
511, 201, 598, 277, 13326642, 2, 5, 47, 116, 57, 915, 798, 24, 47, 187, 131, 266
511, 201, 598, 320, 13326642, 3, 5, 187, 116, 57, 915, 798, 24, 47, 187, 131, 266
511, 201, 684, 198, 13326642, 4, 5, 131, 116, 57, 915, 798, 24, 47, 187, 131, 266
721, 601, 801, 643, 13329084, 3, 9, 238, 137, 57, 915, 798, 94, 125, 238, 9, 37
721, 601, 798, 684, 13329084, 5, 9, 37, 137, 57, 915, 798, 94, 125, 238, 9, 37
721, 601, 801, 685, 13329084, 2, 9, 125, 137, 57, 915, 798, 94, 125, 238, 9, 37
721, 601, 801, 720, 13329084, 1, 9, 94, 137, 57, 915, 798, 94, 125, 238, 9, 37
890, 798, 919, 801, 13329694, 1, 10, 177, 192, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
890, 798, 936, 798, 13329694, 57, 10, 57, 192, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
846, 798, 936, 798, 13337694, 57, 10, 57, 200, 57, 915, 798, 57, 51, 192, 177, 229
886, 801, 936, 798, 13342304, 57, 11, 57, 51, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
801, 685, 936, 798, 13345694, 57, 10, 57, 125, 57, 915, 798, 51, 192, 272, 177, 145
886, 801, 936, 798, 13346304, 57, 11, 57, 51, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
20, -1, 124, -1, 14300200, 5, 1, 8, 281, 94, 801, 729, 60, 212, 278, 180, 8
20, -1, 201, 24, 14300200, 3, 1, 278, 281, 94, 801, 729, 60, 212, 278, 180, 8
20, -1, 201, 53, 14300200, 2, 1, 212, 281, 94, 801, 729, 60, 212, 278, 180, 8
201, 53, 201, 121, 14304810, 4, 2, 98, 212, 94, 801, 729, 153, 71, 240, 98, 267
201, 53, 198, 145, 14304810, 3, 2, 240, 212, 94, 801, 729, 153, 71, 240, 98, 267
198, 145, 293, 198, 14313421, 3, 3, 153, 240, 94, 801, 729, 280, 27, 153, 174, 13
198, 145, 198, 259, 14313421, 5, 3, 13, 240, 94, 801, 729, 280, 27, 153, 174, 13
198, 145, 341, 198, 14313421, 2, 3, 27, 240, 94, 801, 729, 280, 27, 153, 174, 13
341, 198, 398, 289, 14318031, 5, 4, 111, 27, 94, 801, 729, 201, 162, 116, 49, 111
341, 198, 398, 332, 14318031, 1, 4, 201, 27, 94, 801, 729, 201, 162, 116, 49, 111
398, 332, 467, 401, 14318642, 4, 5, 53, 201, 94, 801, 729, 24, 104, 160, 53, 198
398, 332, 491, 398, 14318642, 3, 5, 160, 201, 94, 801, 729, 24, 104, 160, 53, 198
398, 332, 401, 477, 14318642, 5, 5, 198, 201, 94, 801, 729, 24, 104, 160, 53, 198
491, 398, 538, 398, 14327252, 5, 6, 24, 160, 94, 801, 729, 124, 96, 21, 85, 24
491, 398, 598, 465, 14327252, 4, 6, 85, 160, 94, 801, 729, 124, 96, 21, 85, 24
491, 398, 598, 501, 14327252, 1, 6, 124, 160, 94, 801, 729, 124, 96, 21, 85, 24
491, 398, 601, 542, 14327252, 3, 6, 21, 160, 94, 801, 729, 124, 96, 21, 85, 24
598, 501, 656, 598, 14327863, 3, 7, 250, 124, 94, 801, 729, 84, 122, 250, 273, 90
598, 501, 659, 601, 14327863, 5, 7, 90, 124, 94, 801, 729, 84, 122, 250, 273, 90
598, 501, 690, 598, 14327863, 2, 7, 122, 124, 94, 801, 729, 84, 122, 250, 273, 90
690, 598, 737, 598, 14332473, 5, 8, 84, 122, 94, 801, 729, 165, 125, 238, 273, 84
690, 598, 774, 601, 14332473, 4, 8, 273, 122, 94, 801, 729, 165, 125, 238, 273, 84
690, 598, 801, 654, 14332473, 3, 8, 238, 122, 94, 801, 729, 165, 125, 238, 273, 84
690, 598, 798, 709, 14332473, 1, 8, 165, 122, 94, 801, 729, 165, 125, 238, 273, 84
798, 709, 801, 734, 14333083, 94, 9, 94, 165, 94, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
798, 709, 801, 734, 14349693, 94, 10, 94, 165, 94, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
201, 315, 245, 401, 15300200, 2, 1, 18, 126, 165, 798, 713, 172, 18, 186, 265, 27
201, 315, 201, 432, 15300200, 4, 1, 265, 126, 165, 798, 713, 172, 18, 186, 265, 27
201, 315, 319, 398, 15300200, 1, 1, 172, 126, 165, 798, 713, 172, 18, 186, 265, 27
319, 398, 401, 456, 15300810, 4, 2, 255, 172, 165, 798, 713, 138, 104, 53, 255, 198
319, 398, 401, 489, 15300810, 5, 2, 198, 172, 165, 798, 713, 138, 104, 53, 255, 198
319, 398, 455, 401, 15300810, 3, 2, 53, 172, 165, 798, 713, 138, 104, 53, 255, 198
319, 398, 489, 401, 15300811, 1, 2, 138, 172, 165, 798, 713, 138, 104, 53, 255, 198
170, 198, 201, 278, 16300200, 5, 1, 226, 56, 84, 745, 598, 218, 126, 178, 153, 226
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 84, 745, 598, 218, 126, 178, 153, 226
170, 198, 321, 198, 16300200, 4, 1, 153, 56, 84, 745, 598, 218, 126, 178, 153, 226
277, 201, 450, 198, 16308810, 5, 2, 268, 178, 84, 745, 598, 172, 221, 41, 292, 268
277, 201, 401, 364, 16308811, 3, 2, 41, 178, 84, 745, 598, 172, 221, 41, 292, 268
401, 364, 475, 401, 16317421, 2, 3, 138, 41, 84, 745, 598, 160, 138, 104, 24, 255
401, 364, 401, 470, 16317421, 5, 3, 255, 41, 84, 745, 598, 160, 138, 104, 24, 255
401, 364, 515, 398, 16317421, 1, 3, 160, 41, 84, 745, 598, 160, 138, 104, 24, 255
401, 364, 565, 398, 16317421, 4, 3, 24, 41, 84, 745, 598, 160, 138, 104, 24, 255
401, 364, 401, 538, 16317421, 3, 3, 104, 41, 84, 745, 598, 160, 138, 104, 24, 255
515, 398, 646, 401, 16318031, 5, 4, 81, 160, 84, 745, 598, 287, 220, 114, 118, 81
515, 398, 598, 520, 16318031, 2, 4, 220, 160, 84, 745, 598, 287, 220, 114, 118, 81
598, 520, 631, 601, 16322642, 4, 5, 90, 220, 84, 745, 598, 84, 250, 122, 90, 137
598, 520, 688, 601, 16322642, 5, 5, 137, 220, 84, 745, 598, 84, 250, 122, 90, 137
598, 520, 715, 598, 16322642, 3, 5, 122, 220, 84, 745, 598, 84, 250, 122, 90, 137
450, 198, 598, 236, 16325421, 4, 3, 47, 268, 84, 745, 598, 138, 53, 24, 47, 86
401, 538, 426, 601, 16326031, 3, 4, 16, 104, 84, 745, 598, 156, 96, 16, 160, 24
401, 538, 565, 598, 16326032, 2, 4, 96, 104, 84, 745, 598, 156, 96, 16, 160, 24
565, 598, 601, 569, 16330642, 5, 5, 21, 96, 84, 745, 598, 137, 250, 90, 122, 21
565, 598, 631, 601, 16330642, 3, 5, 90, 96, 84, 745, 598, 137, 250, 90, 122, 21
565, 598, 688, 601, 16330642, 1, 5, 137, 96, 84, 745, 598, 137, 250, 90, 122, 21
715, 598, 755, 601, 16331252, 2, 6, 273, 122, 84, 745, 598, 84, 273, 228, 10000000, 10000000
715, 598, 762, 598, 16331252, 84, 6, 84, 122, 84, 745, 598, 84, 273, 228, 10000000, 10000000
719, 601, 762, 598, 16343862, 84, 7, 84, 228, 84, 745, 598, 84, 273, 10000000, 10000000, 10000000
335, 198, 398, 246, 17300200, 3, 1, 111, 153, 127, 801, 927, 216, 116, 111, 49, 292
335, 198, 427, 198, 17300200, 5, 1, 292, 153, 127, 801, 927, 216, 116, 111, 49, 292
335, 198, 431, 201, 17300200, 4, 1, 49, 153, 127, 801, 927, 216, 116, 111, 49, 292
335, 198, 455, 201, 17300200, 2, 1, 116, 153, 127, 801, 927, 216, 116, 111, 49, 292
455, 201, 598, 223, 17304810, 3, 2, 47, 116, 127, 801, 927, 187, 160, 47, 41, 88
-1, 8, 111, -1, 18300200, 5, 1, 241, 29, 238, 801, 687, 207, 154, 11, 147, 241
111, -1, 198, 44, 18316810, 5, 2, 180, 241, 238, 801, 687, 197, 240, 212, 143, 180
111, -1, 201, 100, 18316810, 3, 2, 212, 241, 238, 801, 687, 197, 240, 212, 143, 180
111, -1, 198, 108, 18316810, 2, 2, 240, 241, 238, 801, 687, 197, 240, 212, 143, 180
111, -1, 141, 198, 18316811, 1, 2, 197, 241, 238, 801, 687, 197, 240, 212, 143, 180
141, 198, 198, 288, 18317421, 4, 3, 206, 197, 238, 801, 687, 18, 259, 226, 206, 178
141, 198, 252, 201, 18317421, 5, 3, 178, 197, 238, 801, 687, 18, 259, 226, 206, 178
141, 198, 201, 304, 18317421, 3, 3, 226, 197, 238, 801, 687, 18, 259, 226, 206, 178
141, 198, 198, 336, 18317421, 2, 3, 259, 197, 238, 801, 687, 18, 259, 226, 206, 178
198, 336, 201, 466, 18322031, 5, 4, 265, 259, 238, 801, 687, 45, 172, 251, 254, 265
198, 336, 320, 398, 18322032, 3, 4, 251, 259, 238, 801, 687, 45, 172, 251, 254, 265
198, 336, 361, 398, 18322032, 2, 4, 172, 259, 238, 801, 687, 45, 172, 251, 254, 265
361, 398, 448, 401, 18326642, 4, 5, 138, 172, 238, 801, 687, 160, 198, 104, 138, 16
361, 398, 537, 398, 18326642, 1, 5, 160, 172, 238, 801, 687, 160, 198, 104, 138, 16
537, 398, 598, 448, 18327252, 4, 6, 124, 160, 238, 801, 687, 156, 220, 287, 124, 81
537, 398, 622, 401, 18327252, 5, 6, 81, 160, 238, 801, 687, 156, 220, 287, 124, 81
537, 398, 598, 496, 18327253, 2, 6, 220, 160, 238, 801, 687, 156, 220, 287, 124, 81
537, 398, 598, 529, 18327253, 3, 6, 287, 160, 238, 801, 687, 156, 220, 287, 124, 81
537, 398, 565, 598, 18327253, 1, 6, 156, 160, 238, 801, 687, 156, 220, 287, 124, 81
565, 598, 612, 601, 18327863, 5, 7, 90, 156, 238, 801, 687, 228, 137, 273, 213, 90
565, 598, 598, 682, 18327863, 4, 7, 213, 156, 238, 801, 687, 228, 137, 273, 213, 90
565, 598, 666, 601, 18327863, 2, 7, 137, 156, 238, 801, 687, 228, 137, 273, 213, 90
565, 598, 692, 601, 18327863, 1, 7, 228, 156, 238, 801, 687, 228, 137, 273, 213, 90
692, 601, 784, 598, 18328474, 5, 8, 84, 228, 238, 801, 687, 238, 125, 37, 165, 84
692, 601, 798, 624, 18328474, 3, 8, 37, 228, 238, 801, 687, 238, 125, 37, 165, 84
692, 601, 798, 664, 18328474, 4, 8, 165, 228, 238, 801, 687, 238, 125, 37, 165, 84
692, 601, 801, 704, 18328474, 238, 8, 238, 228, 238, 801, 687, 238, 125, 37, 165, 84
801, 746, 801, 704, 18333084, 238, 9, 238, 125, 238, 801, 687, 238, 165, 37, 10000000, 10000000
798, 664, 801, 704, 18337694, 238, 10, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
707, 598, 801, 704, 18340474, 238, 8, 238, 250, 238, 801, 687, 238, 70, 84, 125, 183
817, 601, 801, 705, 18345084, 238, 9, 238, 70, 238, 801, 687, 238, 165, 125, 37, 10000000
842, 601, 801, 705, 18357084, 238, 9, 238, 183, 238, 801, 687, 238, 165, 125, 37, 70
798, 663, 801, 705, 18361694, 238, 10, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
691, 601, 801, 705, 18365084, 238, 9, 238, 228, 238, 801, 687, 238, 125, 37, 165, 84
798, 624, 801, 705, 18369694, 238, 10, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000
798, 663, 801, 705, 18374304, 238, 11, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
704, 798, 801, 705, 18378305, 238, 11, 238, 217, 238, 801, 687, 165, 94, 6, 51, 175
801, 786, 801, 705, 18382915, 238, 12, 238, 94, 238, 801, 687, 238, 165, 37, 125, 70
817, 601, 801, 705, 18386304, 238, 11, 238, 70, 238, 801, 687, 238, 165, 125, 37, 10000000
798, 663, 801, 705, 18390914, 238, 12, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
707, 598, 801, 705, 18410304, 238, 11, 238, 250, 238, 801, 687, 238, 70, 84, 125, 183
816, 601, 801, 705, 18414914, 238, 12, 238, 70, 238, 801, 687, 238, 165, 125, 37, 10000000
798, 663, 801, 705, 18419524, 238, 13, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
319, -1, 398, 74, 19300200, 2, 1, 237, 243, 287, 598, 533, 275, 237, 264, 117, 231
319, -1, 401, 80, 19300200, 1, 1, 275, 243, 287, 598, 533, 275, 237, 264, 117, 231
319, -1, 401, 130, 19300200, 5, 1, 231, 243, 287, 598, 533, 275, 237, 264, 117, 231
401, 80, 401, 170, 19300810, 5, 2, 152, 275, 287, 598, 533, 116, 49, 27, 48, 152
401, 80, 401, 190, 19300810, 4, 2, 48, 275, 287, 598, 533, 116, 49, 27, 48, 152
401, 80, 391, 198, 19300810, 3, 2, 27, 275, 287, 598, 533, 116, 49, 27, 48, 152
