source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 637, 10314132, 5, 6, 154, 115, 301, 812, 798, 130, 162, 96, 79, 154
398, 533, 484, 598, 10314132, 3, 6, 96, 115, 301, 812, 798, 130, 162, 96, 79, 154
398, 533, 401, 680, 10314132, 4, 6, 79, 115, 301, 812, 798, 130, 162, 96, 79, 154
278, 198, 323, 201, 10316586, 5, 2, 71, 27, 301, 812, 798, 18, 311, 378, 118, 71
278, 198, 398, 187, 10316586, 3, 2, 378, 27, 301, 812, 798, 18, 311, 378, 118, 71
278, 198, 401, 245, 10316586, 4, 2, 118, 27, 301, 812, 798, 18, 311, 378, 118, 71
278, 198, 312, 401, 10316586, 1, 2, 18, 27, 301, 812, 798, 18, 311, 378, 118, 71
312, 401, 401, 412, 10316973, 5, 3, 349, 18, 301, 812, 798, 24, 104, 166, 388, 349
312, 401, 401, 412, 10316973, 4, 3, 388, 18, 301, 812, 798, 24, 104, 166, 388, 349
312, 401, 401, 467, 10316973, 2, 3, 104, 18, 301, 812, 798, 24, 104, 166, 388, 349
312, 401, 445, 398, 10316973, 3, 3, 166, 18, 301, 812, 798, 24, 104, 166, 388, 349
312, 401, 485, 398, 10316973, 1, 3, 24, 18, 301, 812, 798, 24, 104, 166, 388, 349
485, 398, 515, 401, 10317359, 2, 4, 53, 24, 301, 812, 798, 144, 53, 115, 286, 120
485, 398, 554, 401, 10317359, 1, 4, 144, 24, 301, 812, 798, 144, 53, 115, 286, 120
485, 398, 601, 419, 10317359, 4, 4, 286, 24, 301, 812, 798, 144, 53, 115, 286, 120
485, 398, 642, 398, 10317360, 5, 4, 120, 24, 301, 812, 798, 144, 53, 115, 286, 120
554, 401, 601, 419, 10317745, 5, 5, 286, 144, 301, 812, 798, 273, 130, 21, 179, 286
554, 401, 601, 445, 10317745, 4, 5, 179, 144, 301, 812, 798, 273, 130, 21, 179, 286
554, 401, 601, 487, 10317746, 3, 5, 21, 144, 301, 812, 798, 273, 130, 21, 179, 286
601, 419, 601, 487, 10318132, 2, 6, 21, 286, 301, 812, 798, 128, 21, 234, 85, 130
601, 419, 598, 515, 10318132, 4, 6, 85, 286, 301, 812, 798, 128, 21, 234, 85, 130
601, 419, 598, 552, 10318132, 5, 6, 130, 286, 301, 812, 798, 128, 21, 234, 85, 130
447, 598, 484, 598, 10318518, 3, 7, 96, 162, 301, 812, 798, 273, 332, 96, 173, 82
447, 598, 553, 601, 10318518, 4, 7, 173, 162, 301, 812, 798, 273, 332, 96, 173, 82
447, 598, 620, 598, 10318518, 1, 7, 273, 162, 301, 812, 798, 273, 332, 96, 173, 82
620, 598, 685, 598, 10318905, 4, 8, 84, 273, 301, 812, 798, 4, 146, 240, 84, 309
620, 598, 601, 690, 10318905, 1, 8, 4, 273, 301, 812, 798, 4, 146, 240, 84, 309
601, 690, 598, 787, 10319291, 4, 9, 360, 4, 301, 812, 798, 131, 194, 148, 360, 393
601, 690, 598, 787, 10319291, 5, 9, 393, 4, 301, 812, 798, 131, 194, 148, 360, 393
601, 690, 801, 640, 10319291, 1, 9, 131, 4, 301, 812, 798, 131, 194, 148, 360, 393
801, 640, 801, 683, 10319678, 2, 10, 94, 131, 301, 812, 798, 37, 94, 171, 211, 57
801, 640, 798, 719, 10319678, 1, 10, 37, 131, 301, 812, 798, 37, 94, 171, 211, 57
801, 640, 798, 755, 10319678, 3, 10, 171, 131, 301, 812, 798, 37, 94, 171, 211, 57
801, 640, 812, 798, 10319678, 301, 10, 301, 131, 301, 812, 798, 37, 94, 171, 211, 57
798, 719, 812, 798, 10320064, 301, 11, 301, 37, 301, 812, 798, 301, 223, 297, 248, 211
822, 798, 812, 798, 10324450, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 683, 812, 798, 10327291, 301, 9, 301, 94, 301, 812, 798, 223, 37, 171, 211, 297
822, 798, 812, 798, 10327677, 301, 10, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10330905, 301, 8, 301, 6, 301, 812, 798, 223, 133, 301, 69, 171
822, 798, 812, 798, 10331291, 301, 9, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 683, 812, 798, 10368450, 301, 12, 301, 94, 301, 812, 798, 223, 37, 171, 211, 297
822, 798, 812, 798, 10368836, 301, 13, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 298, 11300200, 3, 1, 23, 238, 384, 587, 801, 193, 13, 23, 325, 197
175, 201, 198, 301, 11300200, 2, 1, 13, 238, 384, 587, 801, 193, 13, 23, 325, 197
175, 201, 198, 338, 11300200, 1, 1, 193, 238, 384, 587, 801, 193, 13, 23, 325, 197
198, 338, 260, 398, 11300586, 4, 2, 188, 193, 384, 587, 801, 45, 205, 65, 188, 299
198, 338, 201, 425, 11300586, 5, 2, 299, 193, 384, 587, 801, 45, 205, 65, 188, 299
198, 338, 296, 398, 11300586, 1, 2, 45, 193, 384, 587, 801, 45, 205, 65, 188, 299
198, 338, 201, 459, 11300586, 2, 2, 205, 193, 384, 587, 801, 45, 205, 65, 188, 299
198, 338, 201, 499, 11300586, 3, 2, 65, 193, 384, 587, 801, 45, 205, 65, 188, 299
296, 398, 373, 401, 11300973, 5, 3, 278, 45, 384, 587, 801, 53, 349, 339, 302, 278
296, 398, 398, 384, 11300973, 4, 3, 302, 45, 384, 587, 801, 53, 349, 339, 302, 278
296, 398, 401, 412, 11300973, 2, 3, 349, 45, 384, 587, 801, 53, 349, 339, 302, 278
296, 398, 412, 398, 11300973, 3, 3, 339, 45, 384, 587, 801, 53, 349, 339, 302, 278
401, 412, 401, 440, 11305359, 5, 4, 217, 349, 384, 587, 801, 104, 115, 162, 347, 217
401, 412, 401, 479, 11305359, 1, 4, 104, 349, 384, 587, 801, 104, 115, 162, 347, 217
401, 412, 398, 522, 11305359, 2, 4, 115, 349, 384, 587, 801, 104, 115, 162, 347, 217
401, 412, 460, 598, 11305359, 3, 4, 162, 349, 384, 587, 801, 104, 115, 162, 347, 217
401, 479, 460, 598, 11305745, 4, 5, 162, 104, 384, 587, 801, 243, 130, 21, 162, 96
401, 479, 497, 598, 11305745, 5, 5, 96, 104, 384, 587, 801, 243, 130, 21, 162, 96
460, 598, 497, 598, 11318131, 4, 6, 96, 162, 384, 587, 801, 19, 186, 79, 96, 243
460, 598, 401, 693, 11318132, 3, 6, 79, 162, 384, 587, 801, 19, 186, 79, 96, 243
460, 598, 598, 574, 11318132, 5, 6, 243, 162, 384, 587, 801, 19, 186, 79, 96, 243
460, 598, 601, 659, 11318132, 2, 6, 186, 162, 384, 587, 801, 19, 186, 79, 96, 243
601, 659, 601, 703, 11322518, 4, 7, 4, 186, 384, 587, 801, 360, 358, 309, 4, 236
601, 659, 598, 787, 11322518, 3, 7, 309, 186, 384, 587, 801, 360, 358, 309, 4, 236
601, 659, 598, 787, 11322518, 1, 7, 360, 186, 384, 587, 801, 360, 358, 309, 4, 236
598, 787, 587, 801, 11322904, 4, 8, 358, 360, 384, 587, 801, 387, 384, 317, 358, 257
598, 787, 587, 801, 11322904, 384, 8, 384, 360, 384, 587, 801, 387, 384, 317, 358, 257
587, 801, 587, 801, 11323290, 384, 9, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11327676, 384, 10, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11328062, 384, 11, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11332448, 384, 12, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11332834, 384, 13, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
498, 798, 587, 801, 11335291, 384, 9, 384, 82, 384, 587, 801, 358, 360, 257, 141, 317
587, 801, 587, 801, 11335677, 384, 10, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
1, 215, 1, 274, 12300200, 5, 1, 176, 346, 257, 567, 801, 313, 282, 32, 56, 176
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 257, 567, 801, 313, 282, 32, 56, 176
1, 215, -1, 367, 12300200, 2, 1, 282, 346, 257, 567, 801, 313, 282, 32, 56, 176
-1, 367, 84, 398, 12304586, 3, 2, 110, 282, 257, 567, 801, 390, 229, 110, 157, 268
-1, 367, 198, 362, 12304587, 2, 2, 229, 282, 257, 567, 801, 390, 229, 110, 157, 268
198, 362, 275, 398, 12308973, 5, 3, 188, 229, 257, 567, 801, 65, 45, 205, 18, 188
198, 362, 285, 401, 12308973, 4, 3, 18, 229, 257, 567, 801, 65, 45, 205, 18, 188
198, 362, 201, 472, 12308973, 3, 3, 205, 229, 257, 567, 801, 65, 45, 205, 18, 188
198, 362, 201, 512, 12308973, 1, 3, 65, 229, 257, 567, 801, 65, 45, 205, 18, 188
201, 512, 287, 601, 12309360, 2, 4, 20, 65, 257, 567, 801, 182, 20, 67, 107, 276
201, 512, 300, 598, 12309360, 4, 4, 107, 65, 257, 567, 801, 182, 20, 67, 107, 276
84, 398, 164, 401, 12312973, 5, 3, 262, 110, 257, 567, 801, 113, 18, 274, 311, 262
84, 398, 201, 415, 12312973, 4, 3, 311, 110, 257, 567, 801, 113, 18, 274, 311, 262
84, 398, 233, 398, 12312973, 3, 3, 274, 110, 257, 567, 801, 113, 18, 274, 311, 262
84, 398, 198, 508, 12312973, 1, 3, 113, 110, 257, 567, 801, 113, 18, 274, 311, 262
198, 508, 201, 630, 12313359, 4, 4, 276, 113, 257, 567, 801, 20, 107, 67, 276, 210
198, 508, 287, 601, 12313359, 1, 4, 20, 113, 257, 567, 801, 20, 107, 67, 276, 210
198, 508, 300, 598, 12313359, 2, 4, 107, 113, 257, 567, 801, 20, 107, 67, 276, 210
198, 508, 201, 671, 12313359, 5, 4, 210, 113, 257, 567, 801, 20, 107, 67, 276, 210
287, 601, 401, 660, 12313746, 3, 5, 154, 20, 257, 567, 801, 79, 16, 154, 162, 96
287, 601, 401, 707, 12313746, 1, 5, 79, 20, 257, 567, 801, 79, 16, 154, 162, 96
401, 707, 471, 798, 12314132, 3, 6, 181, 79, 257, 567, 801, 393, 33, 181, 304, 177
401, 707, 496, 801, 12314132, 2, 6, 33, 79, 257, 567, 801, 393, 33, 181, 304, 177
496, 801, 564, 801, 12318518, 257, 7, 257, 33, 257, 567, 801, 257, 317, 387, 384, 358
584, 801, 564, 801, 12322905, 257, 8, 257, 317, 257, 567, 801, 257, 10000000, 10000000, 10000000, 10000000
71, 201, 201, 212, 13300200, 5, 1, 368, 17, 334, 801, 614, 23, 132, 249, 313, 368
71, 201, 201, 221, 13300200, 4, 1, 313, 17, 334, 801, 614, 23, 132, 249, 313, 368
71, 201, 201, 244, 13300200, 3, 1, 249, 17, 334, 801, 614, 23, 132, 249, 313, 368
71, 201, 201, 285, 13300200, 2, 1, 132, 17, 334, 801, 614, 23, 132, 249, 313, 368
201, 285, 243, 398, 13304586, 4, 2, 274, 132, 334, 801, 614, 116, 168, 45, 274, 205
201, 285, 201, 486, 13304587, 5, 2, 205, 132, 334, 801, 614, 116, 168, 45, 274, 205
243, 398, 322, 398, 13316973, 5, 3, 45, 274, 334, 801, 614, 279, 41, 278, 20, 45
243, 398, 354, 401, 13316973, 3, 3, 278, 274, 334, 801, 614, 279, 41, 278, 20, 45
354, 401, 443, 398, 13325359, 5, 4, 279, 278, 334, 801, 614, 24, 144, 166, 104, 279
354, 401, 481, 398, 13325359, 3, 4, 166, 278, 334, 801, 614, 24, 144, 166, 104, 279
354, 401, 516, 401, 13325359, 2, 4, 144, 278, 334, 801, 614, 24, 144, 166, 104, 279
354, 401, 527, 398, 13325359, 1, 4, 24, 278, 334, 801, 614, 24, 144, 166, 104, 279
527, 398, 598, 478, 13325746, 3, 5, 85, 24, 334, 801, 614, 21, 124, 85, 81, 130
527, 398, 601, 529, 13325746, 1, 5, 21, 24, 334, 801, 614, 21, 124, 85, 81, 130
527, 398, 720, 401, 13325746, 2, 5, 124, 24, 334, 801, 614, 21, 124, 85, 81, 130
601, 529, 644, 598, 13326132, 4, 6, 273, 21, 334, 801, 614, 84, 90, 128, 273, 143
601, 529, 671, 601, 13326132, 2, 6, 90, 21, 334, 801, 614, 84, 90, 128, 273, 143
601, 529, 678, 598, 13326132, 3, 6, 128, 21, 334, 801, 614, 84, 90, 128, 273, 143
601, 529, 721, 601, 13326132, 5, 6, 143, 21, 334, 801, 614, 84, 90, 128, 273, 143
601, 529, 724, 598, 13326132, 1, 6, 84, 21, 334, 801, 614, 84, 90, 128, 273, 143
724, 598, 757, 601, 13326518, 4, 7, 251, 84, 334, 801, 614, 377, 261, 371, 251, 318
724, 598, 780, 601, 13326519, 5, 7, 318, 84, 334, 801, 614, 377, 261, 371, 251, 318
724, 598, 787, 601, 13326519, 1, 7, 377, 84, 334, 801, 614, 377, 261, 371, 251, 318
724, 598, 801, 612, 13326519, 3, 7, 371, 84, 334, 801, 614, 377, 261, 371, 251, 318
724, 598, 801, 620, 13326519, 334, 7, 334, 84, 334, 801, 614, 377, 261, 371, 251, 318
787, 601, 801, 620, 13326905, 334, 8, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
720, 401, 801, 620, 13330133, 334, 6, 334, 124, 334, 801, 614, 111, 87, 84, 146, 128
801, 506, 801, 620, 13330519, 334, 7, 334, 111, 334, 801, 614, 377, 371, 277, 280, 131
787, 601, 801, 620, 13330905, 334, 8, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
1, 212, 94, 198, 14300200, 5, 1, 216, 379, 248, 801, 858, 56, 344, 282, 32, 216
1, 212, -1, 345, 14300200, 3, 1, 282, 379, 248, 801, 858, 56, 344, 282, 32, 216
-1, 345, 74, 401, 14308586, 5, 2, 83, 282, 248, 801, 858, 399, 110, 157, 221, 83
-1, 345, 77, 398, 14308586, 4, 2, 221, 282, 248, 801, 858, 399, 110, 157, 221, 83
-1, 345, 106, 401, 14308586, 3, 2, 157, 282, 248, 801, 858, 399, 110, 157, 221, 83
-1, 345, 108, 398, 14308586, 2, 2, 110, 282, 248, 801, 858, 399, 110, 157, 221, 83
-1, 345, 198, 387, 14308587, 1, 2, 399, 282, 248, 801, 858, 399, 110, 157, 221, 83
198, 387, 305, 398, 14308973, 2, 3, 188, 399, 248, 801, 858, 45, 188, 65, 222, 205
198, 387, 201, 499, 14308973, 5, 3, 205, 399, 248, 801, 858, 45, 188, 65, 222, 205
198, 387, 198, 514, 14308973, 4, 3, 222, 399, 248, 801, 858, 45, 188, 65, 222, 205
198, 387, 336, 398, 14308973, 1, 3, 45, 399, 248, 801, 858, 45, 188, 65, 222, 205
336, 398, 401, 412, 14309359, 5, 4, 388, 45, 248, 801, 858, 115, 217, 300, 53, 388
336, 398, 401, 442, 14309359, 3, 4, 300, 45, 248, 801, 858, 115, 217, 300, 53, 388
336, 398, 398, 488, 14309359, 1, 4, 115, 45, 248, 801, 858, 115, 217, 300, 53, 388
398, 488, 508, 601, 14309746, 1, 5, 173, 115, 248, 801, 858, 173, 162, 108, 154, 79
398, 488, 398, 674, 14309746, 3, 5, 108, 115, 248, 801, 858, 173, 162, 108, 154, 79
508, 601, 601, 703, 14310132, 5, 6, 186, 173, 248, 801, 858, 360, 4, 236, 257, 186
508, 601, 601, 743, 14310133, 2, 6, 4, 173, 248, 801, 858, 360, 4, 236, 257, 186
508, 601, 598, 786, 14310133, 1, 6, 360, 173, 248, 801, 858, 360, 4, 236, 257, 186
598, 786, 652, 798, 14310519, 4, 7, 240, 360, 248, 801, 858, 6, 297, 194, 240, 37
598, 786, 698, 798, 14310519, 3, 7, 194, 360, 248, 801, 858, 6, 297, 194, 240, 37
94, 198, 201, 228, 14316586, 5, 2, 313, 216, 248, 801, 858, 399, 262, 193, 13, 313
94, 198, 198, 258, 14316586, 4, 2, 13, 216, 248, 801, 858, 399, 262, 193, 13, 313
94, 198, 198, 295, 14316586, 3, 2, 193, 216, 248, 801, 858, 399, 262, 193, 13, 313
698, 798, 740, 798, 14318905, 4, 8, 6, 194, 248, 801, 858, 74, 133, 248, 6, 301
698, 798, 798, 867, 14318905, 1, 8, 74, 194, 248, 801, 858, 74, 133, 248, 6, 301
698, 798, 801, 862, 14318905, 248, 8, 248, 194, 248, 801, 858, 74, 133, 248, 6, 301
798, 867, 801, 862, 14319291, 248, 9, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000
740, 798, 801, 862, 14331291, 248, 9, 248, 6, 248, 801, 858, 74, 133, 248, 301, 69
798, 867, 801, 862, 14331677, 248, 10, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000
741, 798, 801, 862, 14351291, 248, 9, 248, 6, 248, 801, 858, 74, 133, 248, 301, 69
798, 866, 801, 862, 14351677, 248, 10, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000
801, 736, 801, 862, 14355678, 248, 10, 248, 94, 248, 801, 858, 248, 74, 211, 51, 223
798, 866, 801, 862, 14360064, 248, 11, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000
741, 798, 801, 862, 14367292, 248, 9, 248, 6, 248, 801, 858, 74, 133, 248, 301, 69
798, 866, 801, 862, 14367678, 248, 10, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000
699, 798, 801, 862, 14375678, 248, 10, 248, 194, 248, 801, 858, 74, 133, 248, 6, 301
801, 895, 801, 862, 14380064, 248, 11, 248, 133, 248, 801, 858, 248, 74, 10000000, 10000000, 10000000
798, 866, 801, 862, 14384450, 248, 12, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000
234, -1, 201, 132, 15300200, 3, 1, 98, 330, 128, 699, 598, 100, 320, 98, 71, 373
201, 132, 266, 201, 15308586, 4, 2, 71, 98, 128, 699, 598, 241, 159, 193, 71, 27
201, 132, 307, 198, 15308586, 2, 2, 159, 98, 128, 699, 598, 241, 159, 193, 71, 27
307, 198, 398, 274, 15312973, 1, 3, 116, 159, 128, 699, 598, 116, 49, 118, 224, 314
307, 198, 438, 198, 15312973, 5, 3, 314, 159, 128, 699, 598, 116, 49, 118, 224, 314
307, 198, 401, 310, 15312973, 3, 3, 118, 159, 128, 699, 598, 116, 49, 118, 224, 314
307, 198, 454, 201, 15312973, 2, 3, 49, 159, 128, 699, 598, 116, 49, 118, 224, 314
307, 198, 398, 320, 15312973, 4, 3, 224, 159, 128, 699, 598, 116, 49, 118, 224, 314
398, 274, 414, 398, 15313359, 5, 4, 372, 116, 128, 699, 598, 166, 279, 339, 217, 372
398, 274, 468, 398, 15313359, 2, 4, 279, 116, 128, 699, 598, 166, 279, 339, 217, 372
398, 274, 504, 398, 15313359, 1, 4, 166, 116, 128, 699, 598, 166, 279, 339, 217, 372
398, 274, 401, 490, 15313359, 4, 4, 217, 116, 128, 699, 598, 166, 279, 339, 217, 372
504, 398, 601, 472, 15313746, 3, 5, 286, 166, 128, 699, 598, 21, 243, 286, 173, 81
504, 398, 658, 401, 15313746, 5, 5, 81, 166, 128, 699, 598, 21, 243, 286, 173, 81
601, 472, 601, 510, 15322132, 5, 6, 179, 286, 128, 699, 598, 21, 19, 243, 111, 179
601, 472, 598, 535, 15322132, 3, 6, 243, 286, 128, 699, 598, 21, 19, 243, 111, 179
601, 472, 601, 556, 15322132, 1, 6, 21, 286, 128, 699, 598, 21, 19, 243, 111, 179
601, 472, 703, 598, 15322132, 128, 6, 128, 286, 128, 699, 598, 21, 19, 243, 111, 179
601, 556, 703, 598, 15322518, 128, 7, 128, 21, 128, 699, 598, 128, 251, 84, 90, 273
749, 598, 703, 598, 15330905, 128, 8, 128, 84, 128, 699, 598, 128, 143, 273, 251, 10000000
669, 598, 703, 598, 15339291, 128, 9, 128, 273, 128, 699, 598, 128, 143, 10000000, 10000000, 10000000
750, 598, 703, 598, 15342905, 128, 8, 128, 84, 128, 699, 598, 128, 143, 273, 251, 90
731, 601, 703, 598, 15343291, 128, 9, 128, 251, 128, 699, 598, 143, 128, 10000000, 10000000, 10000000
699, 601, 703, 598, 15343677, 128, 10, 128, 143, 128, 699, 598, 128, 10000000, 10000000, 10000000, 10000000
371, 198, 401, 323, 16300200, 5, 1, 118, 27, 19, 598, 626, 339, 351, 41, 302, 118
371, 198, 398, 343, 16300200, 4, 1, 302, 27, 19, 598, 626, 339, 351, 41, 302, 118
371, 198, 401, 364, 16300200, 3, 1, 41, 27, 19, 598, 626, 339, 351, 41, 302, 118
371, 198, 398, 372, 16300200, 2, 1, 351, 27, 19, 598, 626, 339, 351, 41, 302, 118
398, 372, 483, 398, 16304586, 5, 2, 279, 351, 19, 598, 626, 104, 217, 166, 300, 279
398, 372, 401, 466, 16304586, 4, 2, 300, 351, 19, 598, 626, 104, 217, 166, 300, 279
398, 372, 401, 503, 16304587, 2, 2, 217, 351, 19, 598, 626, 104, 217, 166, 300, 279
401, 503, 485, 601, 16308973, 4, 3, 173, 217, 19, 598, 626, 96, 332, 179, 173, 162
401, 503, 536, 598, 16308973, 5, 3, 162, 217, 19, 598, 626, 96, 332, 179, 173, 162
483, 398, 569, 398, 16320973, 5, 3, 24, 279, 19, 598, 626, 286, 130, 243, 104, 24
483, 398, 598, 475, 16320973, 2, 3, 130, 279, 19, 598, 626, 286, 130, 243, 104, 24
483, 398, 598, 524, 16320973, 3, 3, 243, 279, 19, 598, 626, 286, 130, 243, 104, 24
485, 601, 565, 598, 16321359, 2, 4, 96, 173, 19, 598, 626, 19, 96, 90, 21, 332
485, 601, 598, 622, 16321359, 19, 4, 19, 173, 19, 598, 626, 19, 96, 90, 21, 332
630, 601, 598, 622, 16325745, 19, 5, 19, 90, 19, 598, 626, 19, 10000000, 10000000, 10000000, 10000000
201, 88, 243, 201, 17300200, 1, 1, 71, 235, 211, 938, 798, 71, 13, 325, 138, 249
201, 88, 198, 218, 17300200, 2, 1, 13, 235, 211, 938, 798, 71, 13, 325, 138, 249
243, 201, 382, 198, 17300586, 5, 2, 27, 71, 211, 938, 798, 118, 168, 116, 378, 27
243, 201, 398, 171, 17300586, 4, 2, 378, 71, 211, 938, 798, 118, 168, 116, 378, 27
398, 171, 546, 198, 17312973, 5, 3, 117, 378, 211, 938, 798, 144, 86, 302, 118, 117
398, 171, 401, 337, 17312973, 4, 3, 118, 378, 211, 938, 798, 144, 86, 302, 118, 117
401, 337, 423, 398, 17325359, 4, 4, 372, 118, 211, 938, 798, 290, 339, 166, 372, 349
401, 337, 464, 398, 17325359, 2, 4, 339, 118, 211, 938, 798, 290, 339, 166, 372, 349
401, 337, 401, 441, 17325359, 5, 4, 349, 118, 211, 938, 798, 290, 339, 166, 372, 349
401, 337, 527, 398, 17325359, 3, 4, 166, 118, 211, 938, 798, 290, 339, 166, 372, 349
546, 198, 598, 222, 17329359, 5, 4, 47, 117, 211, 938, 798, 114, 166, 272, 206, 47
546, 198, 598, 265, 17329359, 4, 4, 206, 117, 211, 938, 798, 114, 166, 272, 206, 47
464, 398, 498, 398, 17329745, 4, 5, 279, 339, 211, 938, 798, 166, 286, 104, 279, 217
464, 398, 527, 398, 17329745, 1, 5, 166, 339, 211, 938, 798, 166, 286, 104, 279, 217
464, 398, 401, 516, 17329746, 5, 5, 217, 339, 211, 938, 798, 166, 286, 104, 279, 217
464, 398, 601, 503, 17329746, 2, 5, 286, 339, 211, 938, 798, 166, 286, 104, 279, 217
527, 398, 633, 401, 17330132, 4, 6, 81, 166, 211, 938, 798, 243, 286, 179, 81, 21
527, 398, 601, 503, 17330132, 2, 6, 286, 166, 211, 938, 798, 243, 286, 179, 81, 21
527, 398, 598, 512, 17330132, 1, 6, 243, 166, 211, 938, 798, 243, 286, 179, 81, 21
527, 398, 601, 581, 17330132, 5, 6, 21, 166, 211, 938, 798, 243, 286, 179, 81, 21
598, 512, 619, 601, 17330518, 5, 7, 90, 243, 211, 938, 798, 377, 128, 273, 84, 90
598, 512, 694, 598, 17330518, 3, 7, 273, 243, 211, 938, 798, 377, 128, 273, 84, 90
598, 512, 728, 598, 17330518, 2, 7, 128, 243, 211, 938, 798, 377, 128, 273, 84, 90
598, 512, 772, 601, 17330519, 1, 7, 377, 243, 211, 938, 798, 377, 128, 273, 84, 90
