source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 801, 847, 10332139, 133, 14, 133, 6, 133, 801, 843, 133, 223, 69, 301, 248
822, 798, 801, 847, 10336340, 133, 15, 133, 223, 133, 801, 843, 133, 248, 69, 301, 10000000
686, 798, 801, 847, 10339686, 133, 13, 133, 6, 133, 801, 843, 133, 223, 69, 301, 248
801, 821, 801, 847, 10340100, 133, 14, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 847, 10344119, 133, 14, 133, 6, 133, 801, 843, 133, 223, 69, 301, 248
812, 798, 801, 847, 10344482, 133, 15, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
798, 920, 801, 847, 10348463, 133, 15, 133, 74, 133, 801, 843, 301, 69, 297, 133, 223
812, 798, 801, 847, 10348825, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10353025, 133, 17, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
798, 777, 801, 847, 10355486, 133, 13, 133, 297, 133, 801, 843, 133, 248, 69, 301, 223
801, 821, 801, 847, 10355886, 133, 14, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
646, 798, 801, 847, 10360100, 133, 15, 133, 194, 133, 801, 843, 6, 301, 248, 171, 297
686, 798, 801, 847, 10360462, 133, 16, 133, 6, 133, 801, 843, 133, 223, 69, 301, 248
822, 798, 801, 847, 10364662, 133, 17, 133, 223, 133, 801, 843, 133, 248, 69, 301, 10000000
801, 683, 801, 847, 10368132, 133, 14, 133, 94, 133, 801, 843, 223, 37, 171, 211, 297
801, 683, 801, 847, 10368455, 133, 14, 133, 94, 133, 801, 843, 223, 37, 171, 211, 297
822, 798, 801, 847, 10368765, 133, 15, 133, 223, 133, 801, 843, 133, 248, 69, 301, 10000000
801, 821, 801, 847, 10369088, 133, 18, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 847, 10369437, 133, 15, 133, 223, 133, 801, 843, 133, 248, 69, 301, 10000000
686, 798, 801, 847, 10371996, 133, 15, 133, 6, 133, 801, 843, 133, 223, 69, 301, 248
801, 821, 801, 847, 10372965, 133, 16, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 344, 11300200, 5, 1, 174, 32, 258, 998, 985, 305, 83, 129, 344, 174
1, 297, 198, 387, 11300200, 1, 1, 305, 32, 258, 998, 985, 305, 83, 129, 344, 174
198, 387, 260, 398, 11300510, 5, 2, 188, 305, 258, 998, 985, 115, 45, 65, 339, 188
198, 387, 296, 398, 11300511, 2, 2, 45, 305, 258, 998, 985, 115, 45, 65, 339, 188
198, 387, 201, 499, 11300511, 3, 2, 65, 305, 258, 998, 985, 115, 45, 65, 339, 188
296, 398, 398, 384, 11304711, 4, 3, 302, 45, 258, 998, 985, 115, 107, 395, 302, 339
296, 398, 401, 412, 11304711, 3, 3, 395, 45, 258, 998, 985, 115, 107, 395, 302, 339
296, 398, 412, 398, 11304711, 5, 3, 339, 45, 258, 998, 985, 115, 107, 395, 302, 339
401, 412, 457, 398, 11312911, 4, 4, 166, 395, 258, 998, 985, 24, 104, 115, 166, 144
401, 412, 401, 479, 11312911, 2, 4, 104, 395, 258, 998, 985, 24, 104, 115, 166, 144
401, 412, 499, 398, 11312911, 1, 4, 24, 395, 258, 998, 985, 24, 104, 115, 166, 144
401, 412, 398, 521, 11312911, 3, 4, 115, 395, 258, 998, 985, 24, 104, 115, 166, 144
401, 412, 543, 401, 11312911, 5, 4, 144, 395, 258, 998, 985, 24, 104, 115, 166, 144
499, 398, 543, 401, 11313260, 2, 5, 144, 24, 258, 998, 985, 130, 144, 290, 120, 347
499, 398, 598, 371, 11313261, 3, 5, 290, 24, 258, 998, 985, 130, 144, 290, 120, 347
499, 398, 601, 412, 11313261, 5, 5, 347, 24, 258, 998, 985, 130, 144, 290, 120, 347
499, 398, 653, 398, 11313261, 4, 5, 120, 24, 258, 998, 985, 130, 144, 290, 120, 347
-1, 344, 72, 398, 11316400, 4, 2, 110, 174, 258, 998, 985, 229, 262, 157, 110, 43
-1, 344, 1, 488, 11316400, 5, 2, 43, 174, 258, 998, 985, 229, 262, 157, 110, 43
543, 401, 601, 457, 11317461, 3, 6, 179, 144, 258, 998, 985, 21, 130, 179, 273, 120
543, 401, 654, 398, 11317461, 5, 6, 120, 144, 258, 998, 985, 21, 130, 179, 273, 120
543, 401, 601, 501, 11317461, 1, 6, 21, 144, 258, 998, 985, 21, 130, 179, 273, 120
543, 401, 598, 540, 11317461, 2, 6, 130, 144, 258, 998, 985, 21, 130, 179, 273, 120
601, 501, 598, 574, 11317914, 4, 7, 243, 21, 258, 998, 985, 90, 128, 143, 243, 84
601, 501, 699, 601, 11317914, 1, 7, 90, 21, 258, 998, 985, 90, 128, 143, 243, 84
699, 601, 801, 628, 11318342, 3, 8, 261, 90, 258, 998, 985, 94, 131, 261, 9, 148
699, 601, 801, 651, 11318342, 2, 8, 131, 90, 258, 998, 985, 94, 131, 261, 9, 148
699, 601, 801, 696, 11318342, 1, 8, 94, 90, 258, 998, 985, 94, 131, 261, 9, 148
699, 601, 852, 598, 11318342, 5, 8, 148, 90, 258, 998, 985, 94, 131, 261, 9, 148
801, 696, 798, 744, 11318691, 5, 9, 171, 94, 258, 998, 985, 196, 51, 223, 211, 171
801, 696, 829, 798, 11318691, 3, 9, 223, 94, 258, 998, 985, 196, 51, 223, 211, 171
801, 696, 862, 798, 11318691, 4, 9, 211, 94, 258, 998, 985, 196, 51, 223, 211, 171
801, 696, 909, 801, 11318691, 2, 9, 51, 94, 258, 998, 985, 196, 51, 223, 211, 171
909, 801, 1001, 812, 11322892, 5, 10, 355, 51, 258, 998, 985, 63, 203, 258, 226, 355
909, 801, 1001, 824, 11322892, 4, 10, 226, 51, 258, 998, 985, 63, 203, 258, 226, 355
909, 801, 1001, 853, 11322892, 2, 10, 203, 51, 258, 998, 985, 63, 203, 258, 226, 355
909, 801, 1001, 891, 11322892, 1, 10, 63, 51, 258, 998, 985, 63, 203, 258, 226, 355
1001, 891, 998, 945, 11323241, 3, 11, 152, 63, 258, 998, 985, 321, 375, 152, 198, 391
1001, 891, 998, 977, 11323241, 258, 11, 258, 63, 258, 998, 985, 321, 375, 152, 198, 391
998, 991, 998, 977, 11323525, 258, 12, 258, 321, 258, 998, 985, 391, 383, 375, 258, 10000000
998, 991, 998, 977, 11323952, 258, 13, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11324366, 258, 14, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11324806, 258, 15, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11325181, 258, 16, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11325582, 258, 17, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11325944, 258, 18, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11326306, 258, 19, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11326629, 258, 20, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11327017, 258, 21, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
893, 998, 998, 977, 11346936, 258, 11, 258, 97, 258, 998, 985, 383, 265, 198, 333, 391
998, 991, 998, 977, 11347363, 258, 12, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11347647, 258, 13, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11348074, 258, 14, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11348527, 258, 15, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11348967, 258, 16, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11349420, 258, 17, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11349743, 258, 18, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11350027, 258, 19, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11350389, 258, 20, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11350673, 258, 21, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
1001, 891, 998, 977, 11360113, 258, 13, 258, 63, 258, 998, 985, 321, 375, 152, 198, 391
998, 990, 998, 977, 11360554, 258, 14, 258, 321, 258, 998, 985, 391, 383, 375, 258, 10000000
998, 991, 998, 977, 11360994, 258, 15, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11361330, 258, 16, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11361783, 258, 17, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11362067, 258, 18, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11362338, 258, 19, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11362648, 258, 20, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11362945, 258, 21, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
893, 998, 998, 976, 11371214, 258, 12, 258, 97, 258, 998, 985, 383, 265, 198, 333, 391
998, 991, 998, 976, 11371511, 258, 13, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11371808, 258, 14, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11372131, 258, 15, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11372441, 258, 16, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11372842, 258, 17, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11373256, 258, 18, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11373527, 258, 19, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11373915, 258, 20, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11374342, 258, 21, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
945, 801, 998, 976, 11382988, 258, 12, 258, 196, 258, 998, 985, 375, 63, 101, 152, 203
1001, 892, 998, 976, 11387188, 258, 13, 258, 63, 258, 998, 985, 321, 375, 152, 198, 391
798, 906, 998, 976, 11390683, 258, 12, 258, 74, 258, 998, 985, 97, 383, 321, 196, 1
998, 991, 998, 976, 11391388, 258, 14, 258, 375, 258, 998, 985, 391, 383, 321, 258, 10000000
998, 991, 998, 976, 11391711, 258, 15, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11391982, 258, 16, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11392318, 258, 17, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11392628, 258, 18, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11393068, 258, 19, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11393339, 258, 20, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11393623, 258, 21, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
909, 1001, 998, 976, 11406883, 258, 13, 258, 1, 258, 998, 985, 391, 383, 375, 321, 258
998, 991, 998, 976, 11407141, 258, 14, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11407464, 258, 15, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11407813, 258, 16, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11408123, 258, 17, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11408485, 258, 18, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11408821, 258, 19, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11409196, 258, 20, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11409480, 258, 21, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
35, 198, 111, 198, 12300200, 4, 1, 56, 230, 1, 901, 1001, 193, 13, 368, 56, 32
35, 198, 1, 312, 12300200, 5, 1, 32, 230, 1, 901, 1001, 193, 13, 368, 56, 32
111, 198, 166, 201, 12312400, 5, 2, 238, 56, 1, 901, 1001, 157, 193, 13, 344, 238
111, 198, 198, 185, 12312400, 4, 2, 344, 56, 1, 901, 1001, 157, 193, 13, 344, 238
111, 198, 198, 287, 12312400, 3, 2, 13, 56, 1, 901, 1001, 157, 193, 13, 344, 238
111, 198, 198, 324, 12312400, 2, 2, 193, 56, 1, 901, 1001, 157, 193, 13, 344, 238
1, 312, -1, 367, 12316400, 5, 2, 282, 32, 1, 901, 1001, 262, 229, 83, 305, 282
1, 312, 97, 401, 12316400, 3, 2, 83, 32, 1, 901, 1001, 262, 229, 83, 305, 282
198, 324, 233, 398, 12316685, 5, 3, 274, 193, 1, 901, 1001, 381, 45, 188, 205, 274
198, 324, 275, 398, 12316685, 3, 3, 188, 193, 1, 901, 1001, 381, 45, 188, 205, 274
198, 324, 309, 398, 12316685, 2, 3, 45, 193, 1, 901, 1001, 381, 45, 188, 205, 274
198, 324, 201, 472, 12316685, 4, 3, 205, 193, 1, 901, 1001, 381, 45, 188, 205, 274
309, 398, 401, 412, 12320885, 3, 4, 381, 45, 1, 901, 1001, 20, 395, 381, 339, 115
309, 398, 401, 412, 12320885, 2, 4, 395, 45, 1, 901, 1001, 20, 395, 381, 339, 115
309, 398, 415, 398, 12320885, 4, 4, 339, 45, 1, 901, 1001, 20, 395, 381, 339, 115
309, 398, 398, 510, 12320885, 5, 4, 115, 45, 1, 901, 1001, 20, 395, 381, 339, 115
309, 398, 287, 601, 12320886, 1, 4, 20, 45, 1, 901, 1001, 20, 395, 381, 339, 115
287, 601, 332, 601, 12321209, 5, 5, 182, 20, 1, 901, 1001, 79, 162, 154, 96, 182
287, 601, 401, 660, 12321209, 3, 5, 154, 20, 1, 901, 1001, 79, 162, 154, 96, 182
287, 601, 401, 707, 12321209, 1, 5, 79, 20, 1, 901, 1001, 79, 162, 154, 96, 182
401, 707, 472, 798, 12321624, 5, 6, 181, 79, 1, 901, 1001, 358, 257, 19, 33, 181
401, 707, 564, 801, 12321624, 2, 6, 257, 79, 1, 901, 1001, 358, 257, 19, 33, 181
198, 185, 201, 312, 12324600, 5, 3, 23, 344, 1, 901, 1001, 118, 366, 325, 197, 23
401, 412, 401, 451, 12325085, 5, 5, 217, 395, 1, 901, 1001, 115, 104, 24, 166, 217
401, 412, 469, 398, 12325086, 4, 5, 166, 395, 1, 901, 1001, 115, 104, 24, 166, 217
401, 412, 401, 491, 12325086, 2, 5, 104, 395, 1, 901, 1001, 115, 104, 24, 166, 217
401, 412, 398, 510, 12325086, 1, 5, 115, 395, 1, 901, 1001, 115, 104, 24, 166, 217
401, 412, 513, 398, 12325086, 3, 5, 24, 395, 1, 901, 1001, 115, 104, 24, 166, 217
398, 510, 475, 598, 12325383, 3, 6, 162, 115, 1, 901, 1001, 79, 96, 162, 130, 154
398, 510, 401, 660, 12325383, 5, 6, 154, 115, 1, 901, 1001, 79, 96, 162, 130, 154
564, 801, 631, 798, 12325824, 5, 7, 240, 257, 1, 901, 1001, 6, 219, 194, 112, 240
564, 801, 601, 885, 12325824, 4, 7, 112, 257, 1, 901, 1001, 6, 219, 194, 112, 240
564, 801, 671, 798, 12325824, 3, 7, 194, 257, 1, 901, 1001, 6, 219, 194, 112, 240
564, 801, 598, 941, 12325824, 2, 7, 219, 257, 1, 901, 1001, 6, 219, 194, 112, 240
201, 472, 198, 541, 12328885, 5, 4, 222, 205, 1, 901, 1001, 104, 107, 20, 67, 222
201, 472, 287, 601, 12328886, 3, 4, 20, 205, 1, 901, 1001, 104, 107, 20, 67, 222
598, 941, 634, 998, 12330025, 5, 8, 253, 219, 1, 901, 1001, 69, 80, 140, 36, 253
598, 941, 668, 998, 12330025, 3, 8, 140, 219, 1, 901, 1001, 69, 80, 140, 36, 253
598, 941, 688, 1001, 12330025, 4, 8, 36, 219, 1, 901, 1001, 69, 80, 140, 36, 253
598, 941, 709, 998, 12330025, 2, 8, 80, 219, 1, 901, 1001, 69, 80, 140, 36, 253
-1, 367, 131, 401, 12332601, 2, 3, 157, 282, 1, 901, 1001, 113, 157, 262, 23, 229
-1, 367, 163, 401, 12332601, 3, 3, 262, 282, 1, 901, 1001, 113, 157, 262, 23, 229
513, 398, 601, 515, 12333286, 5, 6, 21, 24, 1, 901, 1001, 85, 130, 96, 120, 21
513, 398, 666, 398, 12333286, 4, 6, 120, 24, 1, 901, 1001, 85, 130, 96, 120, 21
513, 398, 598, 526, 12333286, 2, 6, 130, 24, 1, 901, 1001, 85, 130, 96, 120, 21
475, 598, 598, 584, 12333583, 4, 7, 332, 162, 1, 901, 1001, 243, 19, 186, 332, 352
475, 598, 598, 566, 12333583, 1, 7, 243, 162, 1, 901, 1001, 243, 19, 186, 332, 352
475, 598, 601, 673, 12333584, 3, 7, 186, 162, 1, 901, 1001, 243, 19, 186, 332, 352
598, 566, 666, 598, 12333920, 4, 8, 128, 243, 1, 901, 1001, 4, 186, 84, 128, 19
598, 566, 601, 673, 12333920, 2, 8, 186, 243, 1, 901, 1001, 4, 186, 84, 128, 19
598, 566, 711, 598, 12333920, 3, 8, 84, 243, 1, 901, 1001, 4, 186, 84, 128, 19
709, 998, 764, 1001, 12334225, 2, 9, 281, 80, 1, 901, 1001, 69, 281, 74, 133, 97
709, 998, 801, 915, 12334225, 1, 9, 69, 80, 1, 901, 1001, 69, 281, 74, 133, 97
709, 998, 801, 870, 12334225, 4, 9, 133, 80, 1, 901, 1001, 69, 281, 74, 133, 97
801, 915, 897, 1001, 12334562, 1, 10, 1, 69, 1, 901, 1001, 97, 1, 10000000, 10000000, 10000000
906, 998, 897, 1001, 12334846, 1, 11, 1, 97, 1, 901, 1001, 1, 10000000, 10000000, 10000000, 10000000
907, 998, 897, 1001, 12339737, 1, 13, 1, 97, 1, 901, 1001, 1, 10000000, 10000000, 10000000, 10000000
801, 915, 897, 1001, 12346426, 1, 9, 1, 69, 1, 901, 1001, 97, 1, 10000000, 10000000, 10000000
907, 998, 897, 1001, 12346853, 1, 10, 1, 97, 1, 901, 1001, 1, 10000000, 10000000, 10000000, 10000000
801, 915, 897, 1001, 12354638, 1, 11, 1, 69, 1, 901, 1001, 97, 1, 10000000, 10000000, 10000000
907, 998, 897, 1001, 12354948, 1, 12, 1, 97, 1, 901, 1001, 1, 10000000, 10000000, 10000000, 10000000
118, 1, 201, 87, 13300200, 4, 1, 123, 150, 36, 678, 1001, 344, 238, 98, 123, 149
118, 1, 201, 110, 13300200, 3, 1, 98, 150, 36, 678, 1001, 344, 238, 98, 123, 149
201, 110, 201, 221, 13308400, 3, 2, 313, 98, 36, 678, 1001, 71, 27, 313, 159, 241
201, 110, 279, 198, 13308400, 4, 2, 159, 98, 36, 678, 1001, 71, 27, 313, 159, 241
201, 110, 288, 201, 13308400, 1, 2, 71, 98, 36, 678, 1001, 71, 27, 313, 159, 241
288, 201, 401, 284, 13308802, 3, 3, 118, 71, 36, 678, 1001, 188, 41, 118, 229, 49
288, 201, 477, 201, 13308802, 5, 3, 49, 71, 36, 678, 1001, 188, 41, 118, 229, 49
401, 284, 412, 398, 13317002, 4, 4, 372, 118, 36, 678, 1001, 300, 381, 349, 372, 279
401, 284, 443, 398, 13317002, 5, 4, 279, 118, 36, 678, 1001, 300, 381, 349, 372, 279
401, 284, 401, 412, 13317002, 2, 4, 381, 118, 36, 678, 1001, 300, 381, 349, 372, 279
401, 412, 401, 464, 13321202, 5, 5, 217, 381, 36, 678, 1001, 179, 115, 104, 16, 217
401, 412, 398, 499, 13321203, 2, 5, 115, 381, 36, 678, 1001, 179, 115, 104, 16, 217
401, 412, 401, 502, 13321203, 3, 5, 104, 381, 36, 678, 1001, 179, 115, 104, 16, 217
398, 499, 319, 601, 13325403, 5, 6, 182, 115, 36, 678, 1001, 79, 154, 96, 162, 182
398, 499, 491, 598, 13325403, 4, 6, 162, 115, 36, 678, 1001, 79, 154, 96, 162, 182
398, 499, 524, 598, 13325403, 3, 6, 96, 115, 36, 678, 1001, 79, 154, 96, 162, 182
398, 499, 401, 673, 13325403, 2, 6, 154, 115, 36, 678, 1001, 79, 154, 96, 162, 182
401, 673, 401, 720, 13329603, 4, 7, 79, 154, 36, 678, 1001, 141, 33, 304, 79, 181
401, 673, 378, 801, 13329604, 3, 7, 304, 154, 36, 678, 1001, 141, 33, 304, 79, 181
401, 673, 487, 798, 13329604, 5, 7, 181, 154, 36, 678, 1001, 141, 33, 304, 79, 181
401, 673, 485, 801, 13329604, 2, 7, 33, 154, 36, 678, 1001, 141, 33, 304, 79, 181
401, 673, 510, 801, 13329604, 1, 7, 141, 154, 36, 678, 1001, 141, 33, 304, 79, 181
510, 801, 587, 801, 13329953, 5, 8, 387, 141, 36, 678, 1001, 112, 109, 194, 240, 387
