source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 419, 398, 10325700, 3, 7, 283, 41, 350, 987, 801, 53, 24, 283, 470, 324
401, 288, 401, 412, 10325700, 4, 7, 470, 41, 350, 987, 801, 53, 24, 283, 470, 324
401, 288, 486, 398, 10325700, 2, 7, 24, 41, 350, 987, 801, 53, 24, 283, 470, 324
401, 288, 516, 401, 10325700, 1, 7, 53, 41, 350, 987, 801, 53, 24, 283, 470, 324
516, 401, 601, 445, 10325959, 5, 8, 180, 53, 350, 987, 801, 21, 35, 121, 290, 180
516, 401, 601, 488, 10325959, 1, 8, 21, 53, 350, 987, 801, 21, 35, 121, 290, 180
516, 401, 643, 398, 10325959, 3, 8, 121, 53, 350, 987, 801, 21, 35, 121, 290, 180
601, 488, 598, 552, 10326399, 5, 9, 131, 21, 350, 987, 801, 90, 310, 430, 381, 131
601, 488, 598, 587, 10326399, 3, 9, 430, 21, 350, 987, 801, 90, 310, 430, 381, 131
601, 488, 612, 598, 10326399, 4, 9, 381, 21, 350, 987, 801, 90, 310, 430, 381, 131
601, 488, 712, 601, 10326399, 1, 9, 90, 21, 350, 987, 801, 90, 310, 430, 381, 131
712, 601, 801, 612, 10326813, 5, 10, 411, 90, 350, 987, 801, 94, 132, 265, 149, 411
712, 601, 801, 621, 10326813, 3, 10, 265, 90, 350, 987, 801, 94, 132, 265, 149, 411
712, 601, 801, 640, 10326814, 2, 10, 132, 90, 350, 987, 801, 94, 132, 265, 149, 411
712, 601, 840, 598, 10326814, 4, 10, 149, 90, 350, 987, 801, 94, 132, 265, 149, 411
280, -1, 318, 1, 10328801, 5, 4, 62, 7, 350, 987, 801, 100, 48, 303, 380, 62
280, -1, 381, 1, 10328801, 3, 4, 303, 7, 350, 987, 801, 100, 48, 303, 380, 62
280, -1, 387, 1, 10328801, 4, 4, 380, 7, 350, 987, 801, 100, 48, 303, 380, 62
280, -1, 401, 79, 10328801, 2, 4, 48, 7, 350, 987, 801, 100, 48, 303, 380, 62
495, 198, 587, 201, 10329700, 3, 7, 334, 88, 350, 987, 801, 47, 435, 334, 114, 384
495, 198, 598, 187, 10329700, 5, 7, 384, 88, 350, 987, 801, 47, 435, 334, 114, 384
495, 198, 601, 262, 10329700, 4, 7, 114, 88, 350, 987, 801, 47, 435, 334, 114, 384
801, 640, 801, 683, 10331014, 5, 11, 94, 132, 350, 987, 801, 203, 37, 260, 70, 94
801, 640, 798, 719, 10331014, 2, 11, 37, 132, 350, 987, 801, 203, 37, 260, 70, 94
801, 640, 915, 601, 10331014, 4, 11, 70, 132, 350, 987, 801, 203, 37, 260, 70, 94
801, 640, 955, 601, 10331014, 1, 11, 203, 132, 350, 987, 801, 203, 37, 260, 70, 94
955, 601, 1001, 643, 10331311, 5, 12, 146, 203, 350, 987, 801, 51, 256, 39, 54, 146
955, 601, 1001, 686, 10331311, 4, 12, 54, 203, 350, 987, 801, 51, 256, 39, 54, 146
955, 601, 998, 711, 10331311, 3, 12, 39, 203, 350, 987, 801, 51, 256, 39, 54, 146
955, 601, 920, 801, 10331312, 1, 12, 51, 203, 350, 987, 801, 51, 256, 39, 54, 146
920, 801, 980, 801, 10331583, 2, 13, 256, 51, 350, 987, 801, 350, 256, 396, 329, 314
920, 801, 987, 801, 10331583, 350, 13, 350, 51, 350, 987, 801, 350, 256, 396, 329, 314
889, 798, 987, 801, 10335486, 350, 13, 350, 57, 350, 987, 801, 350, 256, 231, 152, 197
980, 801, 987, 801, 10335783, 350, 14, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
889, 798, 987, 801, 10344017, 350, 14, 350, 57, 350, 987, 801, 350, 256, 231, 152, 197
890, 798, 987, 801, 10347454, 350, 12, 350, 57, 350, 987, 801, 350, 256, 231, 152, 197
980, 801, 987, 801, 10351654, 350, 13, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 818, 987, 801, 10352217, 350, 15, 350, 231, 350, 987, 801, 350, 256, 329, 396, 314
890, 798, 987, 801, 10352619, 350, 14, 350, 57, 350, 987, 801, 350, 256, 231, 152, 197
998, 753, 987, 801, 10356217, 350, 15, 350, 152, 350, 987, 801, 350, 256, 396, 314, 231
980, 801, 987, 801, 10360417, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
998, 711, 987, 801, 10371336, 350, 14, 350, 39, 350, 987, 801, 350, 396, 329, 314, 231
1001, 812, 987, 801, 10375536, 350, 15, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10379736, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 187, 11300200, 3, 1, 365, 98, 396, 1001, 812, 198, 100, 365, 48, 243
201, 87, 175, 201, 11300200, 5, 1, 243, 98, 396, 1001, 812, 198, 100, 365, 48, 243
198, 187, 255, 198, 11308400, 4, 2, 160, 365, 396, 1001, 812, 27, 23, 332, 160, 133
198, 187, 201, 257, 11308400, 5, 2, 133, 365, 396, 1001, 812, 27, 23, 332, 160, 133
198, 187, 292, 198, 11308400, 1, 2, 27, 365, 396, 1001, 812, 27, 23, 332, 160, 133
198, 187, 201, 298, 11308400, 2, 2, 23, 365, 396, 1001, 812, 27, 23, 332, 160, 133
292, 198, 387, 201, 11308736, 4, 3, 428, 27, 396, 1001, 812, 18, 118, 439, 428, 264
292, 198, 398, 171, 11308737, 5, 3, 264, 27, 396, 1001, 812, 18, 118, 439, 428, 264
292, 198, 412, 198, 11308737, 3, 3, 439, 27, 396, 1001, 812, 18, 118, 439, 428, 264
292, 198, 401, 257, 11308737, 2, 3, 118, 27, 396, 1001, 812, 18, 118, 439, 428, 264
401, 257, 401, 300, 11312937, 5, 4, 41, 118, 396, 1001, 812, 470, 412, 116, 88, 41
401, 257, 398, 337, 11312937, 3, 4, 116, 118, 396, 1001, 812, 470, 412, 116, 88, 41
401, 257, 509, 198, 11312937, 4, 4, 88, 118, 396, 1001, 812, 470, 412, 116, 88, 41
401, 257, 412, 398, 11312937, 2, 4, 412, 118, 396, 1001, 812, 470, 412, 116, 88, 41
412, 398, 457, 398, 11317137, 5, 5, 167, 412, 396, 1001, 812, 368, 145, 306, 24, 167
412, 398, 499, 398, 11317137, 4, 5, 24, 412, 396, 1001, 812, 368, 145, 306, 24, 167
412, 398, 543, 401, 11317137, 2, 5, 145, 412, 396, 1001, 812, 368, 145, 306, 24, 167
543, 401, 601, 457, 11321338, 5, 6, 180, 145, 396, 1001, 812, 85, 21, 35, 277, 180
543, 401, 598, 503, 11321338, 1, 6, 85, 145, 396, 1001, 812, 85, 21, 35, 277, 180
543, 401, 695, 398, 11321338, 3, 6, 35, 145, 396, 1001, 812, 85, 21, 35, 277, 180
598, 503, 627, 598, 11321700, 4, 7, 277, 85, 396, 1001, 812, 84, 129, 187, 277, 304
598, 503, 654, 598, 11321700, 2, 7, 129, 85, 396, 1001, 812, 84, 129, 187, 277, 304
598, 503, 601, 627, 11321700, 5, 7, 304, 85, 396, 1001, 812, 84, 129, 187, 277, 304
598, 503, 698, 598, 11321700, 1, 7, 84, 85, 396, 1001, 812, 84, 129, 187, 277, 304
698, 598, 787, 601, 11321985, 5, 8, 339, 84, 396, 1001, 812, 301, 172, 37, 375, 339
698, 598, 798, 707, 11321985, 3, 8, 37, 84, 396, 1001, 812, 301, 172, 37, 375, 339
698, 598, 798, 744, 11321985, 2, 8, 172, 84, 396, 1001, 812, 301, 172, 37, 375, 339
698, 598, 798, 770, 11321985, 1, 8, 301, 84, 396, 1001, 812, 301, 172, 37, 375, 339
798, 770, 829, 798, 11322347, 4, 9, 227, 301, 396, 1001, 812, 57, 212, 51, 227, 197
798, 770, 862, 798, 11322347, 2, 9, 212, 301, 396, 1001, 812, 57, 212, 51, 227, 197
798, 770, 905, 798, 11322347, 1, 9, 57, 301, 396, 1001, 812, 57, 212, 51, 227, 197
798, 770, 909, 801, 11322347, 3, 9, 51, 301, 396, 1001, 812, 57, 212, 51, 227, 197
905, 798, 946, 801, 11322631, 5, 10, 197, 57, 396, 1001, 812, 256, 231, 350, 329, 197
905, 798, 975, 801, 11322632, 1, 10, 256, 57, 396, 1001, 812, 256, 231, 350, 329, 197
905, 798, 986, 801, 11322632, 3, 10, 350, 57, 396, 1001, 812, 256, 231, 350, 329, 197
905, 798, 1001, 813, 11322632, 4, 10, 329, 57, 396, 1001, 812, 256, 231, 350, 329, 197
905, 798, 1001, 812, 11322632, 396, 10, 396, 57, 396, 1001, 812, 256, 231, 350, 329, 197
975, 801, 1001, 812, 11323059, 396, 11, 396, 256, 396, 1001, 812, 396, 329, 231, 350, 10000000
1001, 813, 1001, 812, 11327259, 396, 12, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
1001, 656, 1001, 812, 11355026, 396, 12, 396, 146, 396, 1001, 812, 256, 396, 152, 51, 39
998, 740, 1001, 812, 11363226, 396, 13, 396, 152, 396, 1001, 812, 396, 329, 231, 350, 204
908, 801, 1001, 812, 11367337, 396, 13, 396, 51, 396, 1001, 812, 396, 329, 350, 231, 256
1001, 813, 1001, 812, 11367660, 396, 14, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
1001, 813, 1001, 812, 11371537, 396, 14, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
906, 798, 1001, 812, 11375253, 396, 13, 396, 57, 396, 1001, 812, 256, 231, 350, 329, 197
986, 801, 1001, 812, 11375537, 396, 14, 396, 350, 396, 1001, 812, 396, 329, 231, 10000000, 10000000
975, 801, 1001, 812, 11375860, 396, 14, 396, 256, 396, 1001, 812, 396, 329, 231, 350, 10000000
1001, 813, 1001, 812, 11379737, 396, 15, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
998, 696, 1001, 812, 11383537, 396, 14, 396, 39, 396, 1001, 812, 396, 329, 350, 231, 256
1001, 825, 1001, 812, 11383847, 396, 15, 396, 231, 396, 1001, 812, 396, 329, 10000000, 10000000, 10000000
1001, 813, 1001, 812, 11388047, 396, 16, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
906, 798, 1001, 812, 11395925, 396, 15, 396, 57, 396, 1001, 812, 256, 350, 231, 329, 197
974, 801, 1001, 812, 11396248, 396, 16, 396, 256, 396, 1001, 812, 396, 329, 231, 350, 10000000
1001, 813, 1001, 812, 11400448, 396, 17, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
906, 798, 1001, 812, 11411672, 396, 15, 396, 57, 396, 1001, 812, 256, 350, 231, 329, 197
974, 801, 1001, 812, 11411930, 396, 16, 396, 256, 396, 1001, 812, 396, 329, 231, 350, 10000000
945, 801, 1001, 812, 11412253, 396, 16, 396, 197, 396, 1001, 812, 396, 329, 231, 350, 256
1001, 813, 1001, 812, 11416130, 396, 17, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
198, 113, 282, 198, 13300200, 2, 1, 160, 200, 475, 998, 991, 194, 160, 198, 71, 133
198, 113, 288, 201, 13300200, 4, 1, 71, 200, 475, 998, 991, 194, 160, 198, 71, 133
198, 113, 198, 310, 13300200, 1, 1, 194, 200, 475, 998, 991, 194, 160, 198, 71, 133
198, 310, 272, 401, 13300498, 5, 2, 18, 194, 475, 998, 991, 470, 189, 45, 282, 18
198, 310, 290, 398, 13300498, 2, 2, 189, 194, 475, 998, 991, 470, 189, 45, 282, 18
198, 310, 354, 401, 13300498, 4, 2, 282, 194, 475, 998, 991, 470, 189, 45, 282, 18
290, 398, 412, 398, 13304698, 4, 3, 412, 189, 475, 998, 991, 104, 167, 115, 412, 443
290, 398, 412, 398, 13304698, 5, 3, 443, 189, 475, 998, 991, 104, 167, 115, 412, 443
290, 398, 401, 501, 13304698, 1, 3, 104, 189, 475, 998, 991, 104, 167, 115, 412, 443
401, 501, 398, 534, 13305125, 4, 4, 224, 104, 475, 998, 991, 248, 163, 312, 224, 16
401, 501, 443, 598, 13305125, 3, 4, 312, 104, 475, 998, 991, 248, 163, 312, 224, 16
401, 501, 467, 601, 13305125, 5, 4, 16, 104, 475, 998, 991, 248, 163, 312, 224, 16
401, 501, 492, 598, 13305126, 2, 4, 163, 104, 475, 998, 991, 248, 163, 312, 224, 16
492, 598, 598, 587, 13309326, 3, 5, 464, 163, 475, 998, 991, 187, 353, 464, 205, 381
492, 598, 601, 687, 13309326, 1, 5, 187, 163, 475, 998, 991, 187, 353, 464, 205, 381
492, 598, 598, 716, 13309326, 4, 5, 205, 163, 475, 998, 991, 187, 353, 464, 205, 381
601, 687, 612, 798, 13309636, 1, 6, 426, 187, 475, 998, 991, 426, 453, 445, 6, 195
601, 687, 612, 798, 13309636, 2, 6, 453, 187, 475, 998, 991, 426, 453, 445, 6, 195
601, 687, 686, 798, 13309636, 5, 6, 195, 187, 475, 998, 991, 426, 453, 445, 6, 195
601, 687, 726, 798, 13309637, 4, 6, 6, 187, 475, 998, 991, 426, 453, 445, 6, 195
612, 798, 686, 798, 13310051, 4, 7, 195, 426, 475, 998, 991, 74, 252, 6, 195, 141
612, 798, 726, 798, 13310051, 3, 7, 6, 426, 475, 998, 991, 74, 252, 6, 195, 141
726, 798, 820, 798, 13318251, 4, 8, 323, 6, 475, 998, 991, 51, 74, 134, 323, 69
726, 798, 801, 882, 13318251, 3, 8, 134, 6, 475, 998, 991, 51, 74, 134, 323, 69
726, 798, 801, 928, 13318251, 5, 8, 69, 6, 475, 998, 991, 51, 74, 134, 323, 69
801, 882, 884, 1001, 13326452, 3, 9, 1, 134, 475, 998, 991, 199, 101, 1, 97, 57
801, 882, 937, 798, 13326452, 5, 9, 57, 134, 475, 998, 991, 199, 101, 1, 97, 57
801, 882, 920, 998, 13326452, 4, 9, 97, 134, 475, 998, 991, 199, 101, 1, 97, 57
801, 882, 920, 1001, 13326452, 1, 9, 199, 134, 475, 998, 991, 199, 101, 1, 97, 57
801, 882, 998, 883, 13326452, 2, 9, 101, 134, 475, 998, 991, 199, 101, 1, 97, 57
920, 1001, 998, 991, 13326775, 4, 10, 415, 199, 475, 998, 991, 475, 462, 441, 415, 342
920, 1001, 998, 991, 13326775, 3, 10, 441, 199, 475, 998, 991, 475, 462, 441, 415, 342
920, 1001, 998, 991, 13326775, 2, 10, 462, 199, 475, 998, 991, 475, 462, 441, 415, 342
920, 1001, 998, 991, 13326775, 475, 10, 475, 199, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 13330975, 475, 11, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 13335175, 475, 12, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 13339375, 475, 13, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
1001, 915, 998, 991, 13343066, 475, 11, 475, 63, 475, 998, 991, 462, 441, 422, 342, 354
998, 991, 998, 991, 13343402, 475, 12, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 13347602, 475, 13, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 13351802, 475, 14, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 13356002, 475, 15, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 13360202, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 13364402, 475, 17, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 13368602, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 13372802, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 13377002, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 13381202, 475, 21, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
201, 53, 398, 102, 14300200, 2, 1, 139, 240, 69, 801, 937, 27, 139, 413, 130, 160
398, 102, 506, 198, 14304401, 2, 2, 117, 139, 69, 801, 937, 118, 117, 49, 226, 289
506, 198, 587, 201, 14308601, 5, 3, 420, 117, 69, 801, 937, 207, 138, 86, 41, 420
506, 198, 598, 307, 14308601, 1, 3, 207, 117, 69, 801, 937, 207, 138, 86, 41, 420
506, 198, 660, 201, 14308601, 3, 3, 86, 117, 69, 801, 937, 207, 138, 86, 41, 420
598, 307, 587, 401, 14309028, 5, 4, 455, 207, 69, 801, 937, 180, 290, 121, 368, 455
598, 307, 601, 457, 14309029, 2, 4, 290, 207, 69, 801, 937, 180, 290, 121, 368, 455
598, 307, 601, 496, 14309029, 1, 4, 180, 207, 69, 801, 937, 180, 290, 121, 368, 455
601, 496, 598, 572, 14309378, 4, 5, 353, 180, 69, 801, 937, 471, 144, 19, 353, 464
601, 496, 598, 587, 14309378, 5, 5, 464, 180, 69, 801, 937, 471, 144, 19, 353, 464
598, 572, 601, 659, 14321578, 3, 6, 304, 353, 69, 801, 937, 205, 187, 304, 84, 144
598, 572, 710, 601, 14321578, 5, 6, 144, 353, 69, 801, 937, 205, 187, 304, 84, 144
598, 572, 601, 703, 14321578, 2, 6, 187, 353, 69, 801, 937, 205, 187, 304, 84, 144
598, 572, 735, 598, 14321578, 4, 6, 84, 353, 69, 801, 937, 205, 187, 304, 84, 144
601, 703, 612, 798, 14325779, 3, 7, 426, 187, 69, 801, 937, 6, 358, 426, 453, 245
601, 703, 612, 798, 14325779, 4, 7, 453, 187, 69, 801, 937, 6, 358, 426, 453, 245
601, 703, 625, 798, 14325779, 2, 7, 358, 187, 69, 801, 937, 6, 358, 426, 453, 245
601, 703, 658, 798, 14325779, 5, 7, 245, 187, 69, 801, 937, 6, 358, 426, 453, 245
625, 798, 700, 798, 14329979, 5, 8, 195, 358, 69, 801, 937, 134, 323, 6, 74, 195
625, 798, 798, 868, 14329979, 4, 8, 74, 358, 69, 801, 937, 134, 323, 6, 74, 195
735, 598, 801, 663, 14333779, 5, 7, 265, 84, 69, 801, 937, 94, 172, 37, 4, 265
735, 598, 798, 671, 14333779, 3, 7, 37, 84, 69, 801, 937, 94, 172, 37, 4, 265
735, 598, 798, 709, 14333779, 2, 7, 172, 84, 69, 801, 937, 94, 172, 37, 4, 265
798, 709, 826, 798, 14337979, 3, 8, 323, 172, 69, 801, 937, 252, 134, 323, 227, 212
798, 709, 862, 798, 14337979, 4, 8, 227, 172, 69, 801, 937, 252, 134, 323, 227, 212
798, 709, 901, 798, 14337979, 5, 8, 212, 172, 69, 801, 937, 252, 134, 323, 227, 212
700, 798, 740, 798, 14346179, 3, 9, 6, 195, 69, 801, 937, 74, 134, 6, 227, 323
740, 798, 826, 798, 14354379, 4, 10, 323, 6, 69, 801, 937, 134, 74, 69, 323, 36
740, 798, 798, 868, 14354379, 2, 10, 74, 6, 69, 801, 937, 134, 74, 69, 323, 36
740, 798, 801, 895, 14354380, 1, 10, 134, 6, 69, 801, 937, 134, 74, 69, 323, 36
740, 798, 801, 942, 14354380, 69, 10, 69, 6, 69, 801, 937, 134, 74, 69, 323, 36
801, 895, 801, 942, 14354716, 69, 11, 69, 134, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
105, 198, 198, 245, 15300200, 4, 1, 13, 217, 437, 787, 1001, 327, 83, 71, 13, 253
105, 198, 201, 269, 15300200, 5, 1, 253, 217, 437, 787, 1001, 327, 83, 71, 13, 253
105, 198, 62, 401, 15300200, 2, 1, 83, 217, 437, 787, 1001, 327, 83, 71, 13, 253
62, 401, 201, 415, 15304401, 5, 2, 403, 83, 437, 787, 1001, 206, 316, 278, 263, 403
62, 401, 72, 598, 15304401, 4, 2, 263, 83, 437, 787, 1001, 206, 316, 278, 263, 403
198, 245, 201, 412, 15312400, 5, 2, 481, 13, 437, 787, 1001, 45, 189, 278, 116, 481
198, 245, 269, 398, 15312400, 3, 2, 278, 13, 437, 787, 1001, 45, 189, 278, 116, 481
198, 245, 321, 398, 15312400, 2, 2, 189, 13, 437, 787, 1001, 45, 189, 278, 116, 481
321, 398, 398, 478, 15316601, 2, 3, 115, 189, 437, 787, 1001, 224, 115, 53, 360, 167
321, 398, 438, 398, 15316601, 4, 3, 360, 189, 437, 787, 1001, 224, 115, 53, 360, 167
321, 398, 398, 507, 15316601, 1, 3, 224, 189, 437, 787, 1001, 224, 115, 53, 360, 167
321, 398, 455, 401, 15316601, 3, 3, 53, 189, 437, 787, 1001, 224, 115, 53, 360, 167
72, 598, 137, 598, 15316601, 5, 3, 34, 263, 437, 787, 1001, 299, 65, 211, 209, 34
72, 598, 198, 729, 15316601, 1, 3, 299, 263, 437, 787, 1001, 299, 65, 211, 209, 34
398, 507, 439, 601, 15316963, 5, 4, 16, 224, 437, 787, 1001, 96, 163, 155, 312, 16
398, 507, 468, 598, 15316963, 4, 4, 312, 224, 437, 787, 1001, 96, 163, 155, 312, 16
198, 729, 274, 798, 15317003, 4, 4, 275, 299, 437, 787, 1001, 232, 108, 137, 275, 3
198, 729, 308, 798, 15317003, 3, 4, 137, 299, 437, 787, 1001, 232, 108, 137, 275, 3
198, 729, 346, 798, 15317003, 5, 4, 3, 299, 437, 787, 1001, 232, 108, 137, 275, 3
308, 798, 398, 894, 15325203, 2, 5, 170, 137, 437, 787, 1001, 182, 170, 178, 142, 31
308, 798, 484, 801, 15325203, 4, 5, 142, 137, 437, 787, 1001, 182, 170, 178, 142, 31
468, 598, 601, 674, 15329164, 2, 5, 304, 312, 437, 787, 1001, 182, 304, 205, 19, 79
468, 598, 598, 693, 15329164, 3, 5, 205, 312, 437, 787, 1001, 182, 304, 205, 19, 79
468, 598, 401, 747, 15329164, 5, 5, 79, 312, 437, 787, 1001, 182, 304, 205, 19, 79
468, 598, 518, 798, 15329164, 1, 5, 182, 312, 437, 787, 1001, 182, 304, 205, 19, 79
398, 894, 433, 998, 15329404, 5, 6, 348, 170, 437, 787, 1001, 42, 196, 236, 182, 348
398, 894, 471, 998, 15329404, 3, 6, 236, 170, 437, 787, 1001, 42, 196, 236, 182, 348
398, 894, 496, 998, 15329404, 2, 6, 196, 170, 437, 787, 1001, 42, 196, 236, 182, 348
398, 894, 518, 798, 15329404, 4, 6, 182, 170, 437, 787, 1001, 42, 196, 236, 182, 348
518, 798, 587, 801, 15329753, 5, 6, 459, 182, 437, 787, 1001, 220, 109, 453, 478, 459
518, 798, 587, 801, 15329753, 4, 6, 478, 182, 437, 787, 1001, 220, 109, 453, 478, 459
518, 798, 612, 798, 15329753, 3, 6, 453, 182, 437, 787, 1001, 220, 109, 453, 478, 459
518, 798, 598, 857, 15329753, 2, 6, 109, 182, 437, 787, 1001, 220, 109, 453, 478, 459
518, 798, 598, 906, 15329753, 1, 6, 220, 182, 437, 787, 1001, 220, 109, 453, 478, 459
598, 906, 671, 998, 15330129, 4, 7, 257, 220, 437, 787, 1001, 80, 383, 141, 257, 148
598, 906, 684, 1001, 15330129, 5, 7, 148, 220, 437, 787, 1001, 80, 383, 141, 257, 148
598, 906, 712, 998, 15330129, 3, 7, 141, 220, 437, 787, 1001, 80, 383, 141, 257, 148
496, 998, 566, 998, 15333604, 3, 7, 42, 196, 437, 787, 1001, 148, 257, 42, 112, 320
496, 998, 598, 940, 15333604, 5, 7, 320, 196, 437, 787, 1001, 148, 257, 42, 112, 320
496, 998, 601, 928, 15333604, 4, 7, 112, 196, 437, 787, 1001, 148, 257, 42, 112, 320
496, 998, 684, 1001, 15333604, 1, 7, 148, 196, 437, 787, 1001, 148, 257, 42, 112, 320
684, 1001, 724, 1001, 15334019, 4, 8, 285, 148, 437, 787, 1001, 437, 383, 80, 285, 69
684, 1001, 746, 998, 15334019, 3, 8, 80, 148, 437, 787, 1001, 437, 383, 80, 285, 69
684, 1001, 767, 1001, 15334019, 2, 8, 383, 148, 437, 787, 1001, 437, 383, 80, 285, 69
684, 1001, 785, 1001, 15334019, 437, 8, 437, 148, 437, 787, 1001, 437, 383, 80, 285, 69
767, 1001, 785, 1001, 15338219, 437, 9, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
684, 1001, 784, 1001, 15354206, 437, 9, 437, 148, 437, 787, 1001, 437, 383, 80, 285, 69
767, 1001, 784, 1001, 15358406, 437, 10, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
149, -1, 201, 122, 16300200, 4, 1, 124, 8, 101, 998, 860, 335, 267, 303, 124, 217
149, -1, 198, 124, 16300200, 2, 1, 267, 8, 101, 998, 860, 335, 267, 303, 124, 217
198, 124, 275, 198, 16304400, 4, 2, 313, 267, 101, 998, 860, 428, 160, 23, 313, 133
198, 124, 324, 198, 16304400, 2, 2, 160, 267, 101, 998, 860, 428, 160, 23, 313, 133
324, 198, 398, 187, 16308601, 5, 3, 465, 160, 101, 998, 860, 228, 356, 389, 322, 465
324, 198, 425, 198, 16308601, 3, 3, 389, 160, 101, 998, 860, 228, 356, 389, 322, 465
324, 198, 398, 303, 16308601, 1, 3, 228, 160, 101, 998, 860, 228, 356, 389, 322, 465
324, 198, 455, 198, 16308601, 4, 3, 322, 160, 101, 998, 860, 228, 356, 389, 322, 465
398, 303, 483, 398, 16308963, 4, 4, 283, 228, 101, 998, 860, 450, 24, 167, 283, 317
398, 303, 516, 398, 16308963, 3, 4, 167, 228, 101, 998, 860, 450, 24, 167, 283, 317
