source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 552, 620, 598, 10319292, 3, 7, 250, 124, 6, 681, 798, 4, 122, 250, 287, 84
598, 552, 642, 598, 10319292, 2, 7, 122, 124, 6, 681, 798, 4, 122, 250, 287, 84
598, 552, 685, 598, 10319292, 5, 7, 84, 124, 6, 681, 798, 4, 122, 250, 287, 84
598, 552, 601, 690, 10319292, 1, 7, 4, 124, 6, 681, 798, 4, 122, 250, 287, 84
601, 690, 598, 752, 10319808, 2, 8, 185, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 778, 10319808, 3, 8, 213, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10319808, 1, 8, 263, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10319808, 5, 8, 296, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 685, 798, 10319808, 6, 8, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
598, 787, 685, 798, 10320323, 6, 9, 6, 263, 6, 681, 798, 6, 175, 217, 296, 10000000
648, 798, 685, 798, 10324838, 6, 10, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 690, 685, 798, 10332323, 6, 9, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
649, 798, 686, 798, 10341353, 6, 11, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 755, 686, 798, 10352838, 6, 10, 6, 165, 6, 681, 798, 6, 185, 225, 234, 217
801, 821, 686, 798, 10361353, 6, 11, 6, 225, 6, 681, 798, 6, 263, 175, 217, 234
619, 798, 686, 798, 10373869, 6, 12, 6, 217, 6, 681, 798, 6, 175, 10000000, 10000000, 10000000
649, 798, 686, 798, 10378384, 6, 13, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 140, 253, 198, 11300200, 3, 1, 153, 180, 84, 693, 598, 27, 23, 153, 126, 226
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 84, 693, 598, 27, 23, 153, 126, 226
198, 140, 293, 198, 11300200, 1, 1, 27, 180, 84, 693, 598, 27, 23, 153, 126, 226
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 84, 693, 598, 27, 23, 153, 126, 226
293, 198, 344, 201, 11300715, 4, 2, 178, 27, 84, 693, 598, 18, 218, 237, 178, 221
293, 198, 374, 201, 11300715, 2, 2, 218, 27, 84, 693, 598, 18, 218, 237, 178, 221
293, 198, 398, 173, 11300715, 3, 2, 237, 27, 84, 693, 598, 18, 218, 237, 178, 221
293, 198, 424, 198, 11300715, 5, 2, 221, 27, 84, 693, 598, 18, 218, 237, 178, 221
374, 201, 424, 198, 11305230, 4, 3, 221, 218, 84, 693, 598, 41, 88, 112, 221, 162
374, 201, 462, 198, 11305230, 3, 3, 112, 218, 84, 693, 598, 41, 88, 112, 221, 162
374, 201, 401, 300, 11305230, 1, 3, 41, 218, 84, 693, 598, 41, 88, 112, 221, 162
374, 201, 510, 198, 11305231, 2, 3, 88, 218, 84, 693, 598, 41, 88, 112, 221, 162
374, 201, 345, 401, 11305231, 5, 3, 162, 218, 84, 693, 598, 41, 88, 112, 221, 162
401, 300, 398, 368, 11305746, 3, 4, 201, 41, 84, 693, 598, 198, 53, 201, 24, 160
401, 300, 456, 398, 11305746, 5, 4, 160, 41, 84, 693, 598, 198, 53, 201, 24, 160
401, 300, 499, 398, 11305746, 4, 4, 24, 41, 84, 693, 598, 198, 53, 201, 24, 160
401, 300, 401, 440, 11305746, 1, 4, 198, 41, 84, 693, 598, 198, 53, 201, 24, 160
401, 300, 504, 401, 11305746, 2, 4, 53, 41, 84, 693, 598, 198, 53, 201, 24, 160
401, 440, 401, 479, 11306261, 4, 5, 104, 198, 84, 693, 598, 24, 160, 156, 104, 53
401, 440, 456, 398, 11306261, 2, 5, 160, 198, 84, 693, 598, 24, 160, 156, 104, 53
401, 440, 499, 398, 11306261, 1, 5, 24, 198, 84, 693, 598, 24, 160, 156, 104, 53
401, 440, 504, 401, 11306261, 5, 5, 53, 198, 84, 693, 598, 24, 160, 156, 104, 53
401, 440, 460, 598, 11306262, 3, 5, 156, 198, 84, 693, 598, 24, 160, 156, 104, 53
499, 398, 504, 401, 11306776, 5, 6, 53, 24, 84, 693, 598, 124, 156, 21, 138, 53
499, 398, 543, 401, 11306776, 4, 6, 138, 24, 84, 693, 598, 124, 156, 21, 138, 53
499, 398, 601, 501, 11306777, 3, 6, 21, 24, 84, 693, 598, 124, 156, 21, 138, 53
499, 398, 598, 540, 11306777, 1, 6, 124, 24, 84, 693, 598, 124, 156, 21, 138, 53
598, 540, 598, 587, 11307292, 5, 7, 287, 124, 84, 693, 598, 84, 90, 122, 250, 287
598, 540, 627, 598, 11307292, 4, 7, 250, 124, 84, 693, 598, 84, 90, 122, 250, 287
598, 540, 653, 598, 11307292, 3, 7, 122, 124, 84, 693, 598, 84, 90, 122, 250, 287
598, 540, 697, 598, 11307292, 84, 7, 84, 124, 84, 693, 598, 84, 90, 122, 250, 287
653, 598, 697, 598, 11315807, 84, 8, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
655, 398, 698, 598, 11318777, 84, 6, 84, 114, 84, 693, 598, 21, 287, 85, 250, 220
699, 601, 698, 598, 11320322, 84, 9, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
699, 601, 698, 598, 11323807, 84, 8, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11331807, 84, 8, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
598, 503, 698, 598, 11335808, 84, 8, 84, 85, 84, 693, 598, 84, 122, 250, 90, 287
654, 598, 698, 598, 11336837, 84, 10, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
699, 601, 698, 598, 11341352, 84, 11, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 540, 698, 598, 11348323, 84, 9, 84, 124, 84, 693, 598, 84, 90, 122, 250, 287
699, 601, 698, 598, 11352838, 84, 10, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
698, 601, 698, 598, 11369868, 84, 12, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 502, 698, 598, 11381353, 84, 11, 84, 21, 84, 693, 598, 90, 84, 122, 287, 220
698, 601, 698, 598, 11381868, 84, 12, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11389868, 84, 12, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
698, 601, 698, 598, 11394383, 84, 13, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
-1, 124, 85, 201, 12300200, 3, 1, 17, 159, 90, 690, 601, 123, 56, 17, 197, 170
85, 201, 201, 233, 12308715, 4, 2, 226, 17, 90, 690, 601, 23, 126, 27, 226, 153
85, 201, 201, 272, 12308715, 2, 2, 126, 17, 90, 690, 601, 23, 126, 27, 226, 153
85, 201, 201, 312, 12308715, 1, 2, 23, 17, 90, 690, 601, 23, 126, 27, 226, 153
85, 201, 266, 198, 12308715, 5, 2, 153, 17, 90, 690, 601, 23, 126, 27, 226, 153
85, 201, 309, 198, 12308716, 3, 2, 27, 17, 90, 690, 601, 23, 126, 27, 226, 153
201, 312, 284, 401, 12309231, 5, 3, 18, 23, 90, 690, 601, 256, 111, 162, 45, 18
201, 312, 335, 401, 12309231, 3, 3, 162, 23, 90, 690, 601, 256, 111, 162, 45, 18
309, 198, 332, 201, 12317231, 5, 3, 178, 27, 90, 690, 601, 201, 45, 218, 221, 178
309, 198, 366, 201, 12317231, 3, 3, 218, 27, 90, 690, 601, 201, 45, 218, 221, 178
309, 198, 432, 198, 12317231, 4, 3, 221, 27, 90, 690, 601, 201, 45, 218, 221, 178
309, 198, 309, 398, 12317231, 2, 3, 45, 27, 90, 690, 601, 201, 45, 218, 221, 178
335, 401, 401, 491, 12317746, 5, 4, 104, 162, 90, 690, 601, 53, 24, 160, 138, 104
335, 401, 467, 398, 12317746, 3, 4, 160, 162, 90, 690, 601, 53, 24, 160, 138, 104
366, 201, 477, 198, 12325746, 4, 4, 112, 218, 90, 690, 601, 24, 41, 88, 112, 111
366, 201, 398, 318, 12325746, 5, 4, 111, 218, 90, 690, 601, 24, 41, 88, 112, 111
366, 201, 524, 198, 12325746, 3, 4, 88, 218, 90, 690, 601, 24, 41, 88, 112, 111
467, 398, 512, 398, 12326262, 4, 5, 24, 160, 90, 690, 601, 124, 96, 85, 24, 138
467, 398, 530, 401, 12326262, 5, 5, 138, 160, 90, 690, 601, 124, 96, 85, 24, 138
467, 398, 598, 490, 12326262, 3, 5, 85, 160, 90, 690, 601, 124, 96, 85, 24, 138
524, 198, 567, 201, 12334261, 5, 5, 216, 88, 90, 690, 601, 47, 86, 111, 266, 216
524, 198, 584, 201, 12334262, 4, 5, 266, 88, 90, 690, 601, 47, 86, 111, 266, 216
524, 198, 598, 290, 12334262, 1, 5, 47, 88, 90, 690, 601, 47, 86, 111, 266, 216
524, 198, 688, 201, 12334262, 2, 5, 86, 88, 90, 690, 601, 47, 86, 111, 266, 216
598, 490, 598, 565, 12334777, 5, 6, 220, 85, 90, 690, 601, 84, 122, 250, 287, 220
598, 490, 598, 584, 12334777, 4, 6, 287, 85, 90, 690, 601, 84, 122, 250, 287, 220
598, 490, 635, 598, 12334777, 3, 6, 250, 85, 90, 690, 601, 84, 122, 250, 287, 220
598, 490, 666, 598, 12334777, 2, 6, 122, 85, 90, 690, 601, 84, 122, 250, 287, 220
598, 490, 685, 601, 12334777, 90, 6, 90, 85, 90, 690, 601, 84, 122, 250, 287, 220
711, 598, 685, 601, 12335293, 90, 7, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 565, 685, 601, 12339292, 90, 7, 90, 220, 90, 690, 601, 84, 122, 90, 250, 287
711, 598, 685, 601, 12339808, 90, 8, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
241, -1, 318, -1, 13300200, 4, 1, 7, 243, 228, 762, 601, 100, 180, 98, 7, 117
241, -1, 201, 87, 13300200, 5, 1, 117, 243, 228, 762, 601, 100, 180, 98, 7, 117
241, -1, 201, 110, 13300200, 3, 1, 98, 243, 228, 762, 601, 100, 180, 98, 7, 117
241, -1, 198, 113, 13300200, 2, 1, 180, 243, 228, 762, 601, 100, 180, 98, 7, 117
198, 113, 279, 198, 13304715, 3, 2, 153, 180, 228, 762, 601, 178, 27, 153, 23, 126
279, 198, 356, 201, 13313231, 5, 3, 218, 153, 228, 762, 601, 201, 292, 264, 280, 218
279, 198, 380, 201, 13313231, 3, 3, 264, 153, 228, 762, 601, 201, 292, 264, 280, 218
279, 198, 398, 178, 13313231, 4, 3, 280, 153, 228, 762, 601, 201, 292, 264, 280, 218
279, 198, 412, 198, 13313231, 2, 3, 292, 153, 228, 762, 601, 201, 292, 264, 280, 218
412, 198, 398, 304, 13317746, 4, 4, 111, 292, 228, 762, 601, 53, 201, 41, 111, 88
412, 198, 539, 198, 13317746, 5, 4, 88, 292, 228, 762, 601, 53, 201, 41, 111, 88
412, 198, 401, 326, 13317746, 3, 4, 41, 292, 228, 762, 601, 53, 201, 41, 111, 88
412, 198, 398, 346, 13317746, 2, 4, 201, 292, 228, 762, 601, 53, 201, 41, 111, 88
412, 198, 479, 401, 13317746, 1, 4, 53, 292, 228, 762, 601, 53, 201, 41, 111, 88
479, 401, 516, 401, 13318262, 4, 5, 138, 53, 228, 762, 601, 21, 114, 35, 138, 24
479, 401, 525, 398, 13318262, 5, 5, 24, 53, 228, 762, 601, 21, 114, 35, 138, 24
479, 401, 680, 398, 13318262, 2, 5, 114, 53, 228, 762, 601, 21, 114, 35, 138, 24
680, 398, 781, 401, 13322777, 3, 6, 260, 114, 228, 762, 601, 87, 21, 260, 85, 220
680, 398, 598, 478, 13322778, 4, 6, 85, 114, 228, 762, 601, 87, 21, 260, 85, 220
680, 398, 601, 528, 13322778, 2, 6, 21, 114, 228, 762, 601, 87, 21, 260, 85, 220
680, 398, 598, 554, 13322778, 5, 6, 220, 114, 228, 762, 601, 87, 21, 260, 85, 220
601, 528, 672, 601, 13327293, 4, 7, 90, 21, 228, 762, 601, 273, 122, 84, 90, 228
601, 528, 678, 598, 13327293, 2, 7, 122, 21, 228, 762, 601, 273, 122, 84, 90, 228
781, 401, 798, 478, 13331293, 3, 7, 87, 260, 228, 762, 601, 140, 90, 87, 125, 238
781, 401, 798, 518, 13331293, 1, 7, 140, 260, 228, 762, 601, 140, 90, 87, 125, 238
781, 401, 758, 601, 13331293, 228, 7, 228, 260, 228, 762, 601, 140, 90, 87, 125, 238
724, 598, 758, 601, 13332323, 228, 9, 228, 84, 228, 762, 601, 228, 273, 137, 10000000, 10000000
780, 601, 758, 601, 13336838, 228, 10, 228, 273, 228, 762, 601, 228, 10000000, 10000000, 10000000, 10000000
51, 1, 201, 24, 14300200, 4, 1, 278, 38, 175, 685, 798, 197, 117, 212, 278, 243
51, 1, 201, 99, 14300200, 2, 1, 117, 38, 175, 685, 798, 197, 117, 212, 278, 243
201, 99, 276, 201, 14304716, 1, 2, 71, 117, 175, 685, 798, 71, 13, 153, 132, 226
201, 99, 293, 198, 14304716, 3, 2, 153, 117, 175, 685, 798, 71, 13, 153, 132, 226
201, 99, 201, 253, 14304716, 5, 2, 226, 117, 175, 685, 798, 71, 13, 153, 132, 226
201, 99, 198, 259, 14304716, 2, 2, 13, 117, 175, 685, 798, 71, 13, 153, 132, 226
276, 201, 374, 201, 14305231, 4, 3, 264, 71, 175, 685, 798, 41, 292, 268, 264, 111
276, 201, 413, 198, 14305231, 2, 3, 292, 71, 175, 685, 798, 41, 292, 268, 264, 111
276, 201, 398, 289, 14305231, 5, 3, 111, 71, 175, 685, 798, 41, 292, 268, 264, 111
276, 201, 428, 198, 14305231, 3, 3, 268, 71, 175, 685, 798, 41, 292, 268, 264, 111
413, 198, 398, 289, 14309746, 2, 4, 111, 292, 175, 685, 798, 41, 111, 53, 201, 88
413, 198, 398, 332, 14309746, 4, 4, 201, 292, 175, 685, 798, 41, 111, 53, 201, 88
413, 198, 554, 198, 14309746, 5, 4, 88, 292, 175, 685, 798, 41, 111, 53, 201, 88
398, 289, 467, 401, 14314262, 4, 5, 53, 111, 175, 685, 798, 255, 160, 198, 53, 104
398, 289, 401, 444, 14314262, 1, 5, 255, 111, 175, 685, 798, 255, 160, 198, 53, 104
398, 289, 401, 477, 14314262, 3, 5, 198, 111, 175, 685, 798, 255, 160, 198, 53, 104
401, 444, 401, 477, 14314777, 5, 6, 198, 255, 175, 685, 798, 96, 16, 104, 24, 198
401, 444, 401, 514, 14314777, 3, 6, 104, 255, 175, 685, 798, 96, 16, 104, 24, 198
401, 444, 454, 601, 14314777, 2, 6, 16, 255, 175, 685, 798, 96, 16, 104, 24, 198
454, 601, 537, 598, 14319293, 5, 7, 96, 16, 175, 685, 798, 4, 287, 122, 250, 96
537, 598, 598, 651, 14335808, 4, 8, 19, 96, 175, 685, 798, 90, 84, 82, 19, 185
537, 598, 659, 601, 14335808, 1, 8, 90, 96, 175, 685, 798, 90, 84, 82, 19, 185
537, 598, 598, 706, 14335808, 5, 8, 185, 96, 175, 685, 798, 90, 84, 82, 19, 185
659, 601, 598, 734, 14336324, 4, 9, 213, 90, 175, 685, 798, 217, 263, 4, 213, 165
659, 601, 601, 744, 14336324, 3, 9, 4, 90, 175, 685, 798, 217, 263, 4, 213, 165
601, 744, 598, 773, 14344839, 4, 10, 263, 4, 175, 685, 798, 175, 217, 296, 263, 6
601, 744, 598, 786, 14344839, 3, 10, 296, 4, 175, 685, 798, 175, 217, 296, 263, 6
601, 744, 651, 798, 14344839, 2, 10, 217, 4, 175, 685, 798, 175, 217, 296, 263, 6
601, 744, 703, 798, 14344839, 175, 10, 175, 4, 175, 685, 798, 175, 217, 296, 263, 6
651, 798, 703, 798, 14349354, 175, 11, 175, 217, 175, 685, 798, 175, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 120, 15300200, 5, 1, 154, 29, 217, 647, 798, 207, 197, 11, 56, 154
-1, 46, 1, 146, 15300200, 3, 1, 11, 29, 217, 647, 798, 207, 197, 11, 56, 154
-1, 46, 74, 198, 15300200, 1, 1, 207, 29, 217, 647, 798, 207, 197, 11, 56, 154
74, 198, 156, 198, 15300715, 2, 2, 56, 207, 217, 647, 798, 174, 56, 32, 98, 170
74, 198, 1, 322, 15300716, 5, 2, 170, 207, 217, 647, 798, 174, 56, 32, 98, 170
74, 198, 198, 281, 15300716, 1, 2, 174, 207, 217, 647, 798, 174, 56, 32, 98, 170
198, 281, 275, 398, 15301231, 2, 3, 251, 174, 217, 647, 798, 172, 251, 256, 254, 265
198, 281, 201, 432, 15301231, 5, 3, 265, 174, 217, 647, 798, 172, 251, 256, 254, 265
198, 281, 319, 398, 15301231, 1, 3, 172, 174, 217, 647, 798, 172, 251, 256, 254, 265
198, 281, 201, 469, 15301231, 4, 3, 254, 174, 217, 647, 798, 172, 251, 256, 254, 265
319, 398, 398, 354, 15301746, 5, 4, 256, 172, 217, 647, 798, 255, 53, 104, 198, 256
319, 398, 401, 456, 15301746, 1, 4, 255, 172, 217, 647, 798, 255, 53, 104, 198, 256
319, 398, 455, 401, 15301747, 2, 4, 53, 172, 217, 647, 798, 255, 53, 104, 198, 256
319, 398, 401, 526, 15301747, 3, 4, 104, 172, 217, 647, 798, 255, 53, 104, 198, 256
401, 456, 401, 489, 15302262, 5, 5, 198, 255, 217, 647, 798, 96, 16, 104, 107, 198
401, 456, 401, 526, 15302262, 3, 5, 104, 255, 217, 647, 798, 96, 16, 104, 107, 198
401, 456, 440, 601, 15302262, 2, 5, 16, 255, 217, 647, 798, 96, 16, 104, 107, 198
440, 601, 521, 598, 15306777, 5, 6, 156, 16, 217, 647, 798, 213, 4, 96, 287, 156
440, 601, 551, 598, 15306777, 3, 6, 96, 16, 217, 647, 798, 213, 4, 96, 287, 156
440, 601, 598, 564, 15306778, 4, 6, 287, 16, 217, 647, 798, 213, 4, 96, 287, 156
551, 598, 598, 636, 15315293, 3, 7, 19, 96, 217, 647, 798, 234, 185, 19, 90, 4
551, 598, 645, 601, 15315293, 4, 7, 90, 96, 217, 647, 798, 234, 185, 19, 90, 4
551, 598, 598, 695, 15315293, 2, 7, 185, 96, 217, 647, 798, 234, 185, 19, 90, 4
551, 598, 601, 757, 15315293, 5, 7, 4, 96, 217, 647, 798, 234, 185, 19, 90, 4
1, 120, 44, 201, 15316715, 4, 2, 17, 154, 217, 647, 798, 56, 168, 197, 17, 207
1, 120, 74, 198, 15316715, 5, 2, 207, 154, 217, 647, 798, 56, 168, 197, 17, 207
1, 120, -1, 291, 15316715, 2, 2, 168, 154, 217, 647, 798, 56, 168, 197, 17, 207
598, 695, 598, 764, 15319808, 3, 8, 263, 185, 217, 647, 798, 217, 296, 263, 294, 175
598, 695, 598, 783, 15319808, 2, 8, 296, 185, 217, 647, 798, 217, 296, 263, 294, 175
598, 695, 584, 801, 15319808, 4, 8, 294, 185, 217, 647, 798, 217, 296, 263, 294, 175
598, 695, 662, 798, 15319808, 217, 8, 217, 185, 217, 647, 798, 217, 296, 263, 294, 175
598, 783, 662, 798, 15324323, 217, 9, 217, 296, 217, 647, 798, 217, 10000000, 10000000, 10000000, 10000000
598, 721, 663, 798, 15328323, 217, 9, 217, 213, 217, 647, 798, 217, 296, 175, 263, 294
601, 758, 663, 798, 15336323, 217, 9, 217, 4, 217, 647, 798, 217, 296, 263, 10000000, 10000000
717, 798, 663, 798, 15336839, 217, 10, 217, 175, 217, 647, 798, 217, 296, 263, 294, 4
598, 783, 663, 798, 15341354, 217, 11, 217, 296, 217, 647, 798, 217, 10000000, 10000000, 10000000, 10000000
566, 801, 663, 798, 15356839, 217, 10, 217, 271, 217, 647, 798, 217, 296, 263, 294, 175
598, 783, 663, 798, 15361354, 217, 11, 217, 296, 217, 647, 798, 217, 10000000, 10000000, 10000000, 10000000
118, 201, 198, 268, 16300200, 4, 1, 174, 215, 33, 455, 801, 23, 126, 206, 174, 226
118, 201, 201, 278, 16300200, 5, 1, 226, 215, 33, 455, 801, 23, 126, 206, 174, 226
118, 201, 201, 329, 16300200, 2, 1, 126, 215, 33, 455, 801, 23, 126, 206, 174, 226
118, 201, 201, 365, 16300200, 1, 1, 23, 215, 33, 455, 801, 23, 126, 206, 174, 226
201, 365, 232, 401, 16300715, 5, 2, 18, 23, 33, 455, 801, 251, 265, 254, 172, 18
201, 365, 201, 441, 16300715, 2, 2, 265, 23, 33, 455, 801, 251, 265, 254, 172, 18
201, 365, 290, 398, 16300715, 1, 2, 251, 23, 33, 455, 801, 251, 265, 254, 172, 18
201, 365, 201, 483, 16300716, 3, 2, 254, 23, 33, 455, 801, 251, 265, 254, 172, 18
201, 365, 333, 398, 16300716, 4, 2, 172, 23, 33, 455, 801, 251, 265, 254, 172, 18
290, 398, 401, 469, 16301231, 2, 3, 255, 251, 33, 455, 801, 198, 255, 34, 186, 65
290, 398, 401, 502, 16301231, 1, 3, 198, 251, 33, 455, 801, 198, 255, 34, 186, 65
401, 502, 427, 601, 16301746, 2, 4, 16, 198, 33, 455, 801, 108, 16, 156, 96, 167
401, 502, 482, 601, 16301746, 5, 4, 167, 198, 33, 455, 801, 108, 16, 156, 96, 167
401, 502, 398, 647, 16301746, 1, 4, 108, 198, 33, 455, 801, 108, 16, 156, 96, 167
401, 502, 536, 598, 16301746, 3, 4, 156, 198, 33, 455, 801, 108, 16, 156, 96, 167
401, 502, 564, 598, 16301747, 4, 4, 96, 198, 33, 455, 801, 108, 16, 156, 96, 167
398, 647, 401, 760, 16302262, 1, 5, 79, 108, 33, 455, 801, 79, 288, 33, 135, 258
398, 647, 379, 801, 16302262, 2, 5, 288, 108, 33, 455, 801, 79, 288, 33, 135, 258
398, 647, 451, 801, 16302262, 33, 5, 33, 108, 33, 455, 801, 79, 288, 33, 135, 258
401, 760, 451, 801, 16302777, 33, 6, 33, 79, 33, 455, 801, 33, 135, 234, 10000000, 10000000
473, 801, 451, 801, 16307292, 33, 7, 33, 135, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
98, 198, 198, 254, 17300200, 3, 1, 174, 207, 140, 798, 478, 178, 267, 174, 126, 226
98, 198, 201, 265, 17300200, 2, 1, 267, 207, 140, 798, 478, 178, 267, 174, 126, 226
98, 198, 201, 291, 17300200, 5, 1, 226, 207, 140, 798, 478, 178, 267, 174, 126, 226
201, 265, 201, 377, 17304715, 5, 2, 23, 267, 140, 798, 478, 111, 153, 27, 218, 23
201, 265, 304, 201, 17304715, 4, 2, 218, 267, 140, 798, 478, 111, 153, 27, 218, 23
304, 201, 398, 246, 17317231, 4, 3, 111, 218, 140, 798, 478, 201, 268, 221, 111, 112
304, 201, 398, 294, 17317231, 1, 3, 201, 218, 140, 798, 478, 201, 268, 221, 111, 112
304, 201, 462, 198, 17317231, 2, 3, 268, 218, 140, 798, 478, 201, 268, 221, 111, 112
398, 294, 430, 401, 17317746, 5, 4, 53, 201, 140, 798, 478, 24, 187, 138, 160, 53
398, 294, 462, 401, 17317746, 3, 4, 138, 201, 140, 798, 478, 24, 187, 138, 160, 53
398, 294, 598, 267, 17317746, 2, 4, 187, 201, 140, 798, 478, 24, 187, 138, 160, 53
201, 377, 217, 401, 17321230, 5, 3, 18, 23, 140, 798, 478, 172, 251, 45, 41, 18
201, 377, 305, 398, 17321231, 2, 3, 251, 23, 140, 798, 478, 172, 251, 45, 41, 18
201, 377, 348, 398, 17321231, 1, 3, 172, 23, 140, 798, 478, 172, 251, 45, 41, 18
201, 377, 401, 377, 17321231, 4, 3, 41, 23, 140, 798, 478, 172, 251, 45, 41, 18
348, 398, 430, 401, 17321746, 2, 4, 53, 172, 140, 798, 478, 138, 53, 160, 255, 256
348, 398, 398, 328, 17321746, 5, 4, 256, 172, 140, 798, 478, 138, 53, 160, 255, 256
348, 398, 401, 484, 17321746, 4, 4, 255, 172, 140, 798, 478, 138, 53, 160, 255, 256
348, 398, 462, 401, 17321746, 1, 4, 138, 172, 140, 798, 478, 138, 53, 160, 255, 256
462, 401, 526, 398, 17322261, 4, 5, 160, 138, 140, 798, 478, 85, 24, 81, 160, 124
462, 401, 578, 398, 17322262, 2, 5, 24, 138, 140, 798, 478, 85, 24, 81, 160, 124
462, 401, 598, 428, 17322262, 1, 5, 85, 138, 140, 798, 478, 85, 24, 81, 160, 124
462, 401, 598, 461, 17322262, 5, 5, 124, 138, 140, 798, 478, 85, 24, 81, 160, 124
598, 428, 716, 401, 17322777, 1, 6, 211, 85, 140, 798, 478, 211, 114, 122, 250, 137
598, 428, 677, 601, 17322777, 5, 6, 137, 85, 140, 798, 478, 211, 114, 122, 250, 137
716, 401, 747, 401, 17323292, 4, 7, 260, 211, 140, 798, 478, 87, 35, 58, 260, 140
716, 401, 769, 398, 17323292, 2, 7, 35, 211, 140, 798, 478, 87, 35, 58, 260, 140
716, 401, 801, 396, 17323292, 3, 7, 58, 211, 140, 798, 478, 87, 35, 58, 260, 140
716, 401, 798, 428, 17323292, 1, 7, 87, 211, 140, 798, 478, 87, 35, 58, 260, 140
716, 401, 798, 475, 17323292, 140, 7, 140, 211, 140, 798, 478, 87, 35, 58, 260, 140
