source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 89, 300, 198, 11300748, 1, 2, 27, 60, 87, 798, 521, 27, 141, 23, 119, 174
198, 89, 201, 257, 11300749, 4, 2, 119, 60, 87, 798, 521, 27, 141, 23, 119, 174
198, 89, 345, 201, 11300749, 2, 2, 141, 60, 87, 798, 521, 27, 141, 23, 119, 174
300, 198, 373, 201, 11301297, 3, 3, 177, 27, 87, 798, 521, 104, 180, 177, 194, 125
300, 198, 387, 201, 11301297, 4, 3, 194, 27, 87, 798, 521, 104, 180, 177, 194, 125
300, 198, 398, 144, 11301297, 5, 3, 125, 27, 87, 798, 521, 104, 180, 177, 194, 125
300, 198, 424, 198, 11301297, 2, 3, 180, 27, 87, 798, 521, 104, 180, 177, 194, 125
424, 198, 501, 201, 11305845, 3, 4, 49, 180, 87, 798, 521, 88, 41, 49, 104, 175
424, 198, 510, 198, 11305845, 1, 4, 88, 180, 87, 798, 521, 88, 41, 49, 104, 175
424, 198, 401, 300, 11305845, 2, 4, 41, 180, 87, 798, 521, 88, 41, 49, 104, 175
424, 198, 398, 332, 11305845, 4, 4, 104, 180, 87, 798, 521, 88, 41, 49, 104, 175
424, 198, 575, 201, 11305845, 5, 4, 175, 180, 87, 798, 521, 88, 41, 49, 104, 175
510, 198, 541, 201, 11306393, 5, 5, 109, 88, 87, 798, 521, 150, 47, 175, 196, 109
510, 198, 575, 201, 11306393, 3, 5, 175, 88, 87, 798, 521, 150, 47, 175, 196, 109
510, 198, 587, 201, 11306393, 4, 5, 196, 88, 87, 798, 521, 150, 47, 175, 196, 109
510, 198, 598, 303, 11306394, 2, 5, 47, 88, 87, 798, 521, 150, 47, 175, 196, 109
401, 300, 398, 332, 11310393, 4, 5, 104, 41, 87, 798, 521, 49, 53, 88, 104, 24
401, 300, 499, 398, 11310394, 5, 5, 24, 41, 87, 798, 521, 49, 53, 88, 104, 24
401, 300, 502, 401, 11310394, 2, 5, 53, 41, 87, 798, 521, 49, 53, 88, 104, 24
401, 300, 510, 198, 11310394, 3, 5, 88, 41, 87, 798, 521, 49, 53, 88, 104, 24
575, 201, 660, 198, 11314942, 4, 6, 124, 175, 87, 798, 521, 47, 168, 102, 124, 150
575, 201, 598, 303, 11314942, 1, 6, 47, 175, 87, 798, 521, 47, 168, 102, 124, 150
575, 201, 695, 198, 11314942, 3, 6, 102, 175, 87, 798, 521, 47, 168, 102, 124, 150
502, 401, 601, 499, 11314942, 3, 6, 21, 53, 87, 798, 521, 35, 107, 21, 85, 150
502, 401, 598, 502, 11314942, 4, 6, 85, 53, 87, 798, 521, 35, 107, 21, 85, 150
598, 303, 598, 347, 11315490, 4, 7, 150, 47, 87, 798, 521, 35, 107, 21, 150, 111
598, 303, 655, 398, 11315490, 2, 7, 107, 47, 87, 798, 521, 35, 107, 21, 150, 111
598, 303, 695, 398, 11315490, 1, 7, 35, 47, 87, 798, 521, 35, 107, 21, 150, 111
695, 398, 705, 401, 11316038, 4, 8, 81, 35, 87, 798, 521, 170, 111, 190, 81, 126
695, 398, 746, 401, 11316038, 2, 8, 111, 35, 87, 798, 521, 170, 111, 190, 81, 126
695, 398, 773, 401, 11316038, 1, 8, 170, 35, 87, 798, 521, 170, 111, 190, 81, 126
695, 398, 787, 401, 11316038, 3, 8, 190, 35, 87, 798, 521, 170, 111, 190, 81, 126
695, 398, 852, 398, 11316039, 5, 8, 126, 35, 87, 798, 521, 170, 111, 190, 81, 126
773, 401, 787, 401, 11316586, 3, 9, 190, 170, 87, 798, 521, 87, 133, 190, 118, 10000000
773, 401, 798, 504, 11316587, 87, 9, 87, 170, 87, 798, 521, 87, 133, 190, 118, 10000000
657, 598, 798, 503, 11336039, 87, 8, 87, 115, 87, 798, 521, 90, 84, 133, 81, 130
798, 541, 798, 503, 11341135, 87, 10, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
198, 129, 166, 201, 12300200, 5, 1, 174, 143, 33, 502, 801, 23, 119, 13, 27, 174
198, 129, 315, 198, 12300200, 4, 1, 27, 143, 33, 502, 801, 23, 119, 13, 27, 174
315, 198, 398, 318, 12312748, 1, 2, 104, 27, 33, 502, 801, 104, 135, 49, 88, 23
315, 198, 524, 198, 12312749, 4, 2, 88, 27, 33, 502, 801, 104, 135, 49, 88, 23
398, 318, 310, 398, 12313297, 4, 3, 45, 104, 33, 502, 801, 53, 24, 18, 45, 131
398, 318, 489, 401, 12313297, 1, 3, 53, 104, 33, 502, 801, 53, 24, 18, 45, 131
398, 318, 287, 401, 12313297, 3, 3, 18, 104, 33, 502, 801, 53, 24, 18, 45, 131
398, 318, 512, 398, 12313297, 2, 3, 24, 104, 33, 502, 801, 53, 24, 18, 45, 131
489, 401, 598, 490, 12313845, 3, 4, 85, 53, 33, 502, 801, 96, 21, 85, 16, 117
489, 401, 601, 513, 12313845, 2, 4, 21, 53, 33, 502, 801, 96, 21, 85, 16, 117
601, 513, 598, 524, 12318393, 5, 5, 117, 21, 33, 502, 801, 148, 96, 179, 115, 117
601, 513, 598, 565, 12318394, 3, 5, 179, 21, 33, 502, 801, 148, 96, 179, 115, 117
601, 513, 669, 598, 12318394, 4, 5, 115, 21, 33, 502, 801, 148, 96, 179, 115, 117
601, 513, 509, 598, 12318394, 2, 5, 96, 21, 33, 502, 801, 148, 96, 179, 115, 117
287, 401, 310, 398, 12321845, 3, 4, 45, 18, 33, 502, 801, 24, 65, 45, 20, 96
287, 401, 201, 512, 12321845, 2, 4, 65, 18, 33, 502, 801, 24, 65, 45, 20, 96
509, 598, 486, 601, 12322942, 5, 6, 16, 96, 33, 502, 801, 79, 4, 82, 19, 16
509, 598, 598, 680, 12322942, 4, 6, 19, 96, 33, 502, 801, 79, 4, 82, 19, 16
509, 598, 401, 705, 12322942, 1, 6, 79, 96, 33, 502, 801, 79, 4, 82, 19, 16
509, 598, 511, 798, 12322942, 3, 6, 82, 96, 33, 502, 801, 79, 4, 82, 19, 16
401, 705, 387, 801, 12323491, 5, 7, 197, 79, 33, 502, 801, 33, 82, 128, 188, 197
401, 705, 383, 801, 12323491, 4, 7, 188, 79, 33, 502, 801, 33, 82, 128, 188, 197
401, 705, 498, 801, 12323491, 33, 7, 33, 79, 33, 502, 801, 33, 82, 128, 188, 197
401, 705, 498, 801, 12327491, 33, 7, 33, 79, 33, 502, 801, 33, 82, 128, 188, 197
511, 798, 498, 801, 12328039, 33, 8, 33, 82, 33, 502, 801, 33, 10000000, 10000000, 10000000, 10000000
598, 680, 498, 801, 12335491, 33, 7, 33, 19, 33, 502, 801, 33, 128, 82, 193, 172
524, 801, 498, 801, 12336039, 33, 8, 33, 128, 33, 502, 801, 33, 82, 10000000, 10000000, 10000000
511, 798, 498, 801, 12340587, 33, 9, 33, 82, 33, 502, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 85, 598, 481, 125, 98, 116, 56, 7
201, 45, 315, -1, 13300200, 5, 1, 7, 171, 85, 598, 481, 125, 98, 116, 56, 7
201, 110, 331, 198, 13304748, 4, 2, 27, 98, 85, 598, 481, 141, 177, 100, 27, 13
201, 110, 198, 273, 13304748, 5, 2, 13, 98, 85, 598, 481, 141, 177, 100, 27, 13
331, 198, 442, 198, 13317297, 5, 3, 180, 27, 85, 598, 481, 104, 41, 109, 49, 180
331, 198, 398, 303, 13317297, 1, 3, 104, 27, 85, 598, 481, 104, 41, 109, 49, 180
331, 198, 477, 201, 13317297, 4, 3, 49, 27, 85, 598, 481, 104, 41, 109, 49, 180
398, 303, 401, 326, 13317845, 4, 4, 41, 104, 85, 598, 481, 24, 53, 131, 41, 47
398, 303, 477, 401, 13317845, 2, 4, 53, 104, 85, 598, 481, 24, 53, 131, 41, 47
398, 303, 513, 401, 13317845, 3, 4, 131, 104, 85, 598, 481, 24, 53, 131, 41, 47
398, 303, 526, 398, 13317845, 1, 4, 24, 104, 85, 598, 481, 24, 53, 131, 41, 47
398, 303, 598, 277, 13317845, 5, 4, 47, 104, 85, 598, 481, 24, 53, 131, 41, 47
526, 398, 598, 478, 13318394, 85, 5, 85, 24, 85, 598, 481, 85, 117, 179, 21, 35
598, 511, 598, 478, 13322942, 85, 6, 85, 117, 85, 598, 481, 85, 10000000, 10000000, 10000000, 10000000
526, 398, 598, 477, 13330942, 85, 6, 85, 24, 85, 598, 481, 85, 117, 179, 21, 35
598, 511, 598, 477, 13335490, 85, 7, 85, 117, 85, 598, 481, 85, 10000000, 10000000, 10000000, 10000000
680, 398, 598, 477, 13343490, 85, 7, 85, 107, 85, 598, 481, 85, 21, 131, 117, 179
477, 401, 598, 477, 13347490, 85, 7, 85, 53, 85, 598, 481, 85, 21, 131, 24, 107
513, 401, 598, 477, 13356038, 85, 8, 85, 131, 85, 598, 481, 85, 21, 117, 107, 24
601, 527, 598, 477, 13360587, 85, 9, 85, 21, 85, 598, 481, 85, 117, 10000000, 10000000, 10000000
598, 510, 598, 477, 13365135, 85, 10, 85, 117, 85, 598, 481, 85, 10000000, 10000000, 10000000, 10000000
58, 201, 198, 259, 14300200, 5, 1, 13, 17, 184, 801, 846, 189, 23, 119, 165, 13
58, 201, 201, 301, 14300200, 3, 1, 119, 17, 184, 801, 846, 189, 23, 119, 165, 13
58, 201, 198, 336, 14300200, 4, 1, 165, 17, 184, 801, 846, 189, 23, 119, 165, 13
201, 301, 198, 374, 14308748, 4, 2, 189, 119, 184, 801, 846, 45, 41, 195, 189, 177
201, 301, 201, 425, 14308748, 3, 2, 195, 119, 184, 801, 846, 45, 41, 195, 189, 177
201, 301, 336, 398, 14308749, 1, 2, 45, 119, 184, 801, 846, 45, 41, 195, 189, 177
201, 301, 345, 201, 14308749, 5, 2, 177, 119, 184, 801, 846, 45, 41, 195, 189, 177
336, 398, 464, 401, 14309297, 1, 3, 53, 45, 184, 801, 846, 53, 20, 24, 10000000, 10000000
464, 401, 539, 398, 14309845, 4, 4, 24, 53, 184, 801, 846, 85, 21, 107, 24, 35
464, 401, 598, 466, 14309846, 1, 4, 85, 53, 184, 801, 846, 85, 21, 107, 24, 35
598, 466, 601, 540, 14310394, 5, 5, 21, 85, 184, 801, 846, 19, 84, 179, 96, 21
598, 466, 598, 542, 14310394, 3, 5, 179, 85, 184, 801, 846, 19, 84, 179, 96, 21
598, 466, 536, 598, 14310394, 4, 5, 96, 85, 184, 801, 846, 19, 84, 179, 96, 21
598, 466, 598, 651, 14310394, 1, 5, 19, 85, 184, 801, 846, 19, 84, 179, 96, 21
598, 651, 601, 744, 14310942, 5, 6, 4, 19, 184, 801, 846, 176, 6, 138, 193, 4
598, 651, 598, 772, 14310943, 4, 6, 193, 19, 184, 801, 846, 176, 6, 138, 193, 4
598, 651, 651, 798, 14310943, 1, 6, 176, 19, 184, 801, 846, 176, 6, 138, 193, 4
598, 651, 740, 798, 14310943, 2, 6, 6, 19, 184, 801, 846, 176, 6, 138, 193, 4
651, 798, 703, 798, 14311491, 3, 7, 138, 176, 184, 801, 846, 74, 6, 138, 184, 120
651, 798, 740, 798, 14311491, 2, 7, 6, 176, 184, 801, 846, 74, 6, 138, 184, 120
651, 798, 798, 866, 14311491, 1, 7, 74, 176, 184, 801, 846, 74, 6, 138, 184, 120
651, 798, 801, 861, 14311491, 184, 7, 184, 176, 184, 801, 846, 74, 6, 138, 184, 120
798, 866, 801, 861, 14312039, 184, 8, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
740, 798, 801, 861, 14316039, 184, 8, 184, 6, 184, 801, 846, 74, 184, 120, 10000000, 10000000
798, 866, 801, 861, 14316587, 184, 9, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
801, 733, 801, 861, 14337135, 184, 10, 184, 94, 184, 801, 846, 74, 184, 6, 51, 155
798, 866, 801, 861, 14337683, 184, 11, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
894, 798, 801, 862, 14353684, 184, 11, 184, 155, 184, 801, 846, 184, 74, 120, 69, 51
741, 798, 801, 862, 14361684, 184, 11, 184, 6, 184, 801, 846, 74, 184, 120, 10000000, 10000000
105, 198, 198, 245, 15300200, 4, 1, 13, 160, 115, 702, 598, 189, 71, 137, 13, 119
105, 198, 201, 316, 15300200, 5, 1, 119, 160, 115, 702, 598, 189, 71, 137, 13, 119
105, 198, 265, 201, 15300200, 2, 1, 71, 160, 115, 702, 598, 189, 71, 137, 13, 119
265, 201, 366, 201, 15304748, 3, 2, 194, 71, 115, 702, 598, 180, 41, 194, 105, 27
366, 201, 398, 274, 15313297, 2, 3, 104, 194, 115, 702, 598, 41, 104, 105, 180, 49
366, 201, 454, 201, 15313297, 5, 3, 49, 194, 115, 702, 598, 41, 104, 105, 180, 49
366, 201, 466, 198, 15313297, 4, 3, 180, 194, 115, 702, 598, 41, 104, 105, 180, 49
366, 201, 518, 198, 15313297, 3, 3, 105, 194, 115, 702, 598, 41, 104, 105, 180, 49
366, 201, 401, 352, 15313297, 1, 3, 41, 194, 115, 702, 598, 41, 104, 105, 180, 49
401, 352, 452, 401, 15313845, 3, 4, 53, 41, 115, 702, 598, 24, 131, 53, 150, 47
401, 352, 486, 401, 15313845, 2, 4, 131, 41, 115, 702, 598, 24, 131, 53, 150, 47
401, 352, 552, 398, 15313845, 1, 4, 24, 41, 115, 702, 598, 24, 131, 53, 150, 47
401, 352, 598, 250, 15313846, 5, 4, 47, 41, 115, 702, 598, 24, 131, 53, 150, 47
552, 398, 598, 454, 15314394, 2, 5, 85, 24, 115, 702, 598, 179, 85, 117, 170, 21
552, 398, 598, 485, 15314394, 3, 5, 117, 24, 115, 702, 598, 179, 85, 117, 170, 21
552, 398, 598, 531, 15314394, 1, 5, 179, 24, 115, 702, 598, 179, 85, 117, 170, 21
598, 531, 601, 553, 15314942, 5, 6, 21, 179, 115, 702, 598, 115, 130, 84, 90, 21
598, 531, 645, 601, 15314942, 4, 6, 90, 179, 115, 702, 598, 115, 130, 84, 90, 21
598, 531, 706, 598, 15314942, 115, 6, 115, 179, 115, 702, 598, 115, 130, 84, 90, 21
699, 601, 706, 598, 15323491, 115, 7, 115, 130, 115, 702, 598, 115, 10000000, 10000000, 10000000, 10000000
598, 453, 706, 598, 15326394, 115, 5, 115, 85, 115, 702, 598, 84, 21, 115, 179, 19
798, 498, 706, 598, 15327491, 115, 7, 115, 133, 115, 702, 598, 130, 84, 90, 115, 118
699, 601, 706, 598, 15328039, 115, 8, 115, 130, 115, 702, 598, 115, 10000000, 10000000, 10000000, 10000000
601, 554, 706, 598, 15330942, 115, 6, 115, 21, 115, 702, 598, 84, 115, 130, 90, 10000000
698, 601, 706, 598, 15339490, 115, 7, 115, 130, 115, 702, 598, 115, 10000000, 10000000, 10000000, 10000000
645, 601, 706, 598, 15343490, 115, 7, 115, 90, 115, 702, 598, 115, 130, 84, 10000000, 10000000
598, 453, 706, 598, 15347491, 115, 7, 115, 85, 115, 702, 598, 84, 21, 115, 179, 19
201, 331, 201, 367, 16300200, 5, 1, 23, 119, 148, 598, 695, 186, 135, 195, 45, 23
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 148, 598, 695, 186, 135, 195, 45, 23
201, 331, 334, 398, 16300200, 2, 1, 135, 119, 148, 598, 695, 186, 135, 195, 45, 23
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 148, 598, 695, 186, 135, 195, 45, 23
201, 483, 201, 567, 16300748, 4, 2, 65, 186, 148, 598, 695, 45, 10, 135, 65, 20
201, 483, 238, 601, 16300748, 5, 2, 20, 186, 148, 598, 695, 45, 10, 135, 65, 20
201, 483, 198, 624, 16300748, 2, 2, 10, 186, 148, 598, 695, 45, 10, 135, 65, 20
201, 483, 362, 398, 16300749, 1, 2, 45, 186, 148, 598, 695, 45, 10, 135, 65, 20
362, 398, 439, 401, 16301297, 3, 3, 53, 45, 148, 598, 695, 24, 131, 53, 20, 10000000
362, 398, 472, 401, 16301297, 2, 3, 131, 45, 148, 598, 695, 24, 131, 53, 20, 10000000
334, 398, 362, 398, 16304748, 2, 2, 45, 135, 148, 598, 695, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16304748, 3, 2, 41, 135, 148, 598, 695, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16304748, 1, 2, 53, 135, 148, 598, 695, 53, 45, 41, 10000000, 10000000
198, 624, 238, 601, 16305297, 3, 3, 20, 10, 148, 598, 695, 123, 95, 20, 3, 159
439, 401, 566, 398, 16305297, 3, 3, 24, 53, 148, 598, 695, 179, 85, 24, 21, 117
439, 401, 598, 472, 16305297, 5, 3, 117, 53, 148, 598, 695, 179, 85, 24, 21, 117
198, 624, 269, 801, 16305297, 5, 3, 159, 10, 148, 598, 695, 123, 95, 20, 3, 159
566, 398, 598, 441, 16313845, 3, 4, 85, 24, 148, 598, 695, 179, 117, 85, 21, 96
566, 398, 598, 472, 16313845, 2, 4, 117, 24, 148, 598, 695, 179, 117, 85, 21, 96
566, 398, 598, 519, 16313845, 1, 4, 179, 24, 148, 598, 695, 179, 117, 85, 21, 96
238, 601, 430, 601, 16313845, 1, 4, 16, 20, 148, 598, 695, 16, 79, 123, 96, 159
598, 519, 601, 567, 16314393, 5, 5, 21, 179, 148, 598, 695, 19, 148, 90, 96, 21
598, 519, 632, 601, 16314393, 3, 5, 90, 179, 148, 598, 695, 19, 148, 90, 96, 21
598, 519, 598, 621, 16314394, 1, 5, 19, 179, 148, 598, 695, 19, 148, 90, 96, 21
598, 621, 598, 680, 16314942, 148, 6, 148, 19, 148, 598, 695, 148, 172, 193, 4, 10000000
598, 720, 598, 680, 16319490, 148, 7, 148, 172, 148, 598, 695, 148, 10000000, 10000000, 10000000, 10000000
598, 719, 598, 679, 16335490, 148, 7, 148, 172, 148, 598, 695, 148, 10000000, 10000000, 10000000, 10000000
69, 201, 182, 198, 17300200, 4, 1, 56, 116, 16, 421, 601, 119, 23, 137, 56, 13
69, 201, 198, 218, 17300200, 5, 1, 13, 116, 16, 421, 601, 119, 23, 137, 56, 13
182, 198, 264, 201, 17312748, 5, 2, 141, 56, 16, 421, 601, 165, 119, 177, 189, 141
182, 198, 198, 298, 17312748, 1, 2, 165, 56, 16, 421, 601, 165, 119, 177, 189, 141
182, 198, 306, 201, 17312748, 3, 2, 177, 56, 16, 421, 601, 165, 119, 177, 189, 141
198, 298, 219, 401, 17313297, 5, 3, 18, 165, 16, 421, 601, 45, 135, 186, 195, 18
198, 298, 201, 453, 17313297, 4, 3, 195, 165, 16, 421, 601, 45, 135, 186, 195, 18
198, 298, 349, 398, 17313297, 2, 3, 135, 165, 16, 421, 601, 45, 135, 186, 195, 18
349, 398, 375, 398, 17317845, 3, 4, 45, 135, 16, 421, 601, 53, 131, 45, 10000000, 10000000
349, 398, 427, 401, 17317845, 1, 4, 53, 135, 16, 421, 601, 53, 131, 45, 10000000, 10000000
427, 401, 598, 508, 17318394, 2, 5, 179, 53, 16, 421, 601, 16, 179, 96, 10000000, 10000000
598, 508, 601, 580, 17322942, 4, 6, 21, 179, 16, 421, 601, 96, 16, 19, 21, 148
598, 508, 575, 598, 17322942, 1, 6, 96, 179, 16, 421, 601, 96, 16, 19, 21, 148
598, 508, 598, 611, 17322942, 3, 6, 19, 179, 16, 421, 601, 96, 16, 19, 21, 148
575, 598, 418, 601, 17323491, 16, 7, 16, 96, 16, 421, 601, 16, 79, 20, 10000000, 10000000
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 4, 601, 788, 41, 104, 175, 180, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 4, 601, 788, 41, 104, 175, 180, 109
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 4, 601, 788, 41, 104, 175, 180, 109
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 4, 601, 788, 41, 104, 175, 180, 109
398, 232, 401, 390, 18304748, 1, 2, 41, 104, 4, 601, 788, 41, 53, 45, 135, 131
398, 232, 385, 398, 18304748, 3, 2, 45, 104, 4, 601, 788, 41, 53, 45, 135, 131
398, 232, 362, 398, 18304748, 4, 2, 135, 104, 4, 601, 788, 41, 53, 45, 135, 131
398, 232, 417, 401, 18304748, 2, 2, 53, 104, 4, 601, 788, 41, 53, 45, 135, 131
398, 232, 445, 401, 18304748, 5, 2, 131, 104, 4, 601, 788, 41, 53, 45, 135, 131
401, 390, 417, 401, 18305296, 3, 3, 53, 41, 4, 601, 788, 24, 131, 53, 10000000, 10000000
401, 390, 445, 401, 18305296, 2, 3, 131, 41, 4, 601, 788, 24, 131, 53, 10000000, 10000000
445, 401, 587, 398, 18309845, 3, 4, 24, 131, 4, 601, 788, 179, 85, 24, 21, 81
445, 401, 622, 401, 18309845, 5, 4, 81, 131, 4, 601, 788, 179, 85, 24, 21, 81
504, 198, 593, 199, 18312748, 4, 2, 88, 180, 4, 601, 788, 150, 47, 41, 88, 157
504, 198, 598, 213, 18312748, 2, 2, 47, 180, 4, 601, 788, 150, 47, 41, 88, 157
504, 198, 668, 201, 18312748, 5, 2, 157, 180, 4, 601, 788, 150, 47, 41, 88, 157
598, 213, 598, 253, 18317296, 4, 3, 150, 47, 4, 601, 788, 24, 107, 85, 150, 131
587, 398, 598, 418, 18318393, 5, 5, 85, 24, 4, 601, 788, 130, 179, 117, 21, 85
587, 398, 598, 446, 18318393, 3, 5, 117, 24, 4, 601, 788, 130, 179, 117, 21, 85
587, 398, 598, 497, 18318393, 2, 5, 179, 24, 4, 601, 788, 130, 179, 117, 21, 85
587, 398, 601, 587, 18318393, 4, 5, 21, 24, 4, 601, 788, 130, 179, 117, 21, 85
598, 497, 601, 588, 18322941, 5, 6, 21, 179, 4, 601, 788, 148, 19, 90, 96, 21
598, 497, 612, 601, 18322941, 3, 6, 90, 179, 4, 601, 788, 148, 19, 90, 96, 21
598, 497, 598, 604, 18322941, 2, 6, 19, 179, 4, 601, 788, 148, 19, 90, 96, 21
598, 604, 598, 657, 18327490, 4, 7, 148, 19, 4, 601, 788, 193, 4, 172, 148, 176
598, 604, 598, 690, 18327490, 3, 7, 172, 19, 4, 601, 788, 193, 4, 172, 148, 176
598, 604, 598, 726, 18327490, 1, 7, 193, 19, 4, 601, 788, 193, 4, 172, 148, 176
598, 726, 601, 790, 18328038, 4, 8, 4, 193, 4, 601, 788, 4, 82, 10000000, 10000000, 10000000
587, 798, 601, 790, 18332586, 4, 9, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
598, 656, 601, 790, 18348038, 4, 8, 4, 148, 4, 601, 788, 4, 82, 193, 172, 176
598, 726, 601, 790, 18356586, 4, 9, 4, 193, 4, 601, 788, 4, 82, 10000000, 10000000, 10000000
587, 798, 601, 790, 18361134, 4, 10, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
75, 201, 192, 198, 19300200, 5, 1, 56, 174, 94, 801, 791, 23, 137, 71, 13, 56
75, 201, 198, 228, 19300200, 2, 1, 137, 174, 94, 801, 791, 23, 137, 71, 13, 56
75, 201, 220, 201, 19300200, 3, 1, 71, 174, 94, 801, 791, 23, 137, 71, 13, 56
198, 228, 198, 320, 19304748, 5, 2, 189, 137, 94, 801, 791, 18, 23, 194, 119, 189
198, 228, 320, 201, 19304748, 3, 2, 194, 137, 94, 801, 791, 18, 23, 194, 119, 189
198, 228, 201, 392, 19304748, 2, 2, 23, 137, 94, 801, 791, 18, 23, 194, 119, 189
201, 392, 201, 479, 19309297, 3, 3, 195, 23, 94, 801, 791, 135, 186, 195, 45, 149
201, 392, 201, 523, 19309297, 2, 3, 186, 23, 94, 801, 791, 135, 186, 195, 45, 149
320, 201, 398, 222, 19313297, 2, 3, 104, 194, 94, 801, 791, 196, 104, 109, 49, 41
320, 201, 412, 201, 19313297, 4, 3, 49, 194, 94, 801, 791, 196, 104, 109, 49, 41
320, 201, 431, 201, 19313297, 3, 3, 109, 194, 94, 801, 791, 196, 104, 109, 49, 41
201, 523, 201, 568, 19313845, 4, 4, 149, 186, 94, 801, 791, 65, 45, 10, 149, 20
