source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 484, 598, 10321364, 3, 6, 96, 115, 37, 798, 723, 130, 162, 96, 79, 154
447, 598, 484, 598, 10325564, 3, 7, 96, 162, 37, 798, 723, 273, 332, 96, 173, 186
447, 598, 553, 601, 10325564, 4, 7, 173, 162, 37, 798, 723, 273, 332, 96, 173, 186
447, 598, 598, 587, 10325564, 2, 7, 332, 162, 37, 798, 723, 273, 332, 96, 173, 186
447, 598, 601, 647, 10325564, 5, 7, 186, 162, 37, 798, 723, 273, 332, 96, 173, 186
598, 587, 685, 598, 10329765, 3, 8, 84, 332, 37, 798, 723, 251, 90, 84, 131, 4
598, 587, 601, 690, 10329765, 5, 8, 4, 332, 37, 798, 723, 251, 90, 84, 131, 4
598, 587, 780, 601, 10329765, 1, 8, 251, 332, 37, 798, 723, 251, 90, 84, 131, 4
780, 601, 801, 612, 10330179, 5, 9, 334, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 801, 612, 10330179, 4, 9, 371, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 801, 621, 10330179, 3, 9, 261, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 801, 640, 10330179, 2, 9, 131, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 801, 683, 10330179, 1, 9, 94, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 798, 719, 10330179, 37, 9, 37, 251, 37, 798, 723, 94, 131, 261, 371, 334
801, 683, 798, 719, 10330606, 37, 10, 37, 94, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
712, 601, 798, 719, 10337823, 37, 7, 37, 90, 37, 798, 723, 94, 131, 37, 261, 371
801, 640, 798, 719, 10342023, 37, 8, 37, 131, 37, 798, 723, 37, 94, 171, 297, 223
801, 683, 798, 719, 10346223, 37, 9, 37, 94, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
798, 777, 798, 719, 10354223, 37, 9, 37, 297, 37, 798, 723, 37, 171, 94, 10000000, 10000000
798, 755, 798, 719, 10358423, 37, 10, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 4, 1, 153, 369, 321, 998, 991, 379, 11, 8, 153, 160
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 321, 998, 991, 379, 11, 8, 153, 160
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 321, 998, 991, 379, 11, 8, 153, 160
8, -1, 1, 95, 11300200, 2, 1, 11, 369, 321, 998, 991, 379, 11, 8, 153, 160
1, 95, 1, 212, 11304400, 2, 2, 379, 11, 321, 998, 991, 60, 379, 346, 56, 150
1, 95, 1, 212, 11304400, 3, 2, 346, 11, 321, 998, 991, 60, 379, 346, 56, 150
1, 95, 97, 198, 11304400, 4, 2, 56, 11, 321, 998, 991, 60, 379, 346, 56, 150
91, -1, 144, 1, 11308400, 4, 2, 150, 8, 321, 998, 991, 199, 330, 270, 150, 123
91, -1, 177, 1, 11308400, 3, 2, 270, 8, 321, 998, 991, 199, 330, 270, 150, 123
91, -1, 212, -1, 11308400, 2, 2, 330, 8, 321, 998, 991, 199, 330, 270, 150, 123
91, -1, 201, 62, 11308400, 5, 2, 123, 8, 321, 998, 991, 199, 330, 270, 150, 123
91, -1, 198, 140, 11308400, 1, 2, 199, 8, 321, 998, 991, 199, 330, 270, 150, 123
1, 212, 1, 297, 11308600, 5, 3, 32, 379, 321, 998, 991, 23, 238, 56, 174, 32
1, 212, 97, 198, 11308601, 3, 3, 56, 379, 321, 998, 991, 23, 238, 56, 174, 32
1, 212, -1, 343, 11308601, 4, 3, 174, 379, 321, 998, 991, 23, 238, 56, 174, 32
1, 212, 175, 201, 11308601, 2, 3, 238, 379, 321, 998, 991, 23, 238, 56, 174, 32
198, 140, 293, 198, 11308828, 4, 3, 27, 199, 321, 998, 991, 260, 71, 23, 27, 132
198, 140, 201, 257, 11308828, 5, 3, 132, 199, 321, 998, 991, 260, 71, 23, 27, 132
198, 140, 311, 201, 11308828, 2, 3, 71, 199, 321, 998, 991, 260, 71, 23, 27, 132
212, -1, 201, 87, 11312600, 5, 3, 98, 330, 321, 998, 991, 159, 320, 48, 149, 98
212, -1, 342, 1, 11312601, 4, 3, 149, 330, 321, 998, 991, 159, 320, 48, 149, 98
212, -1, 401, 92, 11312601, 3, 3, 48, 330, 321, 998, 991, 159, 320, 48, 149, 98
311, 201, 401, 257, 11313028, 4, 4, 118, 71, 321, 998, 991, 224, 41, 188, 118, 274
311, 201, 401, 300, 11313028, 2, 4, 41, 71, 321, 998, 991, 224, 41, 188, 118, 274
311, 201, 398, 368, 11313028, 1, 4, 224, 71, 321, 998, 991, 224, 41, 188, 118, 274
398, 368, 499, 398, 11313469, 2, 5, 24, 224, 321, 998, 991, 53, 24, 104, 115, 286
398, 368, 503, 401, 11313469, 1, 5, 53, 224, 321, 998, 991, 53, 24, 104, 115, 286
398, 368, 401, 479, 11313469, 3, 5, 104, 224, 321, 998, 991, 53, 24, 104, 115, 286
503, 401, 601, 501, 11313727, 2, 6, 21, 53, 321, 998, 991, 130, 21, 179, 85, 35
503, 401, 598, 540, 11313727, 1, 6, 130, 53, 321, 998, 991, 130, 21, 179, 85, 35
598, 540, 697, 598, 11314064, 4, 7, 84, 130, 321, 998, 991, 318, 377, 4, 84, 186
598, 540, 601, 659, 11314064, 5, 7, 186, 130, 321, 998, 991, 318, 377, 4, 84, 186
598, 540, 787, 601, 11314064, 1, 7, 318, 130, 321, 998, 991, 318, 377, 4, 84, 186
598, 540, 787, 601, 11314064, 2, 7, 377, 130, 321, 998, 991, 318, 377, 4, 84, 186
787, 601, 801, 651, 11314374, 3, 8, 131, 318, 321, 998, 991, 94, 211, 131, 37, 70
787, 601, 801, 696, 11314374, 1, 8, 94, 318, 321, 998, 991, 94, 211, 131, 37, 70
787, 601, 798, 707, 11314374, 4, 8, 37, 318, 321, 998, 991, 94, 211, 131, 37, 70
787, 601, 903, 601, 11314374, 5, 8, 70, 318, 321, 998, 991, 94, 211, 131, 37, 70
801, 696, 829, 798, 11314750, 2, 9, 223, 94, 321, 998, 991, 51, 223, 39, 211, 57
801, 696, 909, 801, 11314750, 1, 9, 51, 94, 321, 998, 991, 51, 223, 39, 211, 57
801, 696, 998, 697, 11314750, 3, 9, 39, 94, 321, 998, 991, 51, 223, 39, 211, 57
909, 801, 1001, 812, 11315021, 5, 10, 355, 51, 321, 998, 991, 258, 63, 203, 226, 355
909, 801, 1001, 824, 11315021, 4, 10, 226, 51, 321, 998, 991, 258, 63, 203, 226, 355
909, 801, 1001, 853, 11315021, 3, 10, 203, 51, 321, 998, 991, 258, 63, 203, 226, 355
909, 801, 1001, 891, 11315021, 2, 10, 63, 51, 321, 998, 991, 258, 63, 203, 226, 355
909, 801, 998, 977, 11315021, 1, 10, 258, 51, 321, 998, 991, 258, 63, 203, 226, 355
998, 977, 998, 991, 11315384, 321, 11, 321, 258, 321, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 11315811, 321, 12, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11316225, 321, 13, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11316665, 321, 14, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11317040, 321, 15, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11317441, 321, 16, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11317803, 321, 17, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11318165, 321, 18, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11318488, 321, 19, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11318876, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11319303, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 945, 998, 991, 11327591, 321, 12, 321, 152, 321, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 11327875, 321, 13, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11328185, 321, 14, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11328547, 321, 15, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11328883, 321, 16, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11329258, 321, 17, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11329555, 321, 18, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11329839, 321, 19, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11330136, 321, 20, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11330550, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 853, 998, 991, 11335468, 321, 12, 321, 203, 321, 998, 991, 375, 258, 321, 198, 391
998, 977, 998, 991, 11339668, 321, 13, 321, 258, 321, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 11339939, 321, 14, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11340249, 321, 15, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11340507, 321, 16, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11340843, 321, 17, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341205, 321, 18, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341528, 321, 19, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341799, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11342070, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
893, 998, 998, 991, 11351647, 321, 14, 321, 97, 321, 998, 991, 383, 265, 198, 333, 391
998, 991, 998, 991, 11351996, 321, 15, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11352293, 321, 16, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11352655, 321, 17, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11353043, 321, 18, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11353366, 321, 19, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11353741, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11354012, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 891, 998, 990, 11359577, 321, 14, 321, 63, 321, 998, 991, 321, 375, 152, 198, 391
946, 1001, 998, 990, 11359847, 321, 15, 321, 198, 321, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 990, 11360261, 321, 16, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11360688, 321, 17, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11361076, 321, 18, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11361347, 321, 19, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11361657, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11362045, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
1, 212, 69, 198, 12300200, 5, 1, 216, 379, 329, 985, 801, 23, 56, 282, 238, 216
1, 212, 111, 198, 12300200, 2, 1, 56, 379, 329, 985, 801, 23, 56, 282, 238, 216
1, 212, -1, 367, 12300200, 3, 1, 282, 379, 329, 985, 801, 23, 56, 282, 238, 216
1, 212, 166, 201, 12300200, 4, 1, 238, 379, 329, 985, 801, 23, 56, 282, 238, 216
111, 198, 166, 201, 12304400, 4, 2, 238, 56, 329, 985, 801, 193, 23, 344, 238, 13
111, 198, 198, 185, 12304400, 3, 2, 344, 56, 329, 985, 801, 193, 23, 344, 238, 13
111, 198, 201, 312, 12304400, 2, 2, 23, 56, 329, 985, 801, 193, 23, 344, 238, 13
111, 198, 198, 324, 12304400, 1, 2, 193, 56, 329, 985, 801, 193, 23, 344, 238, 13
198, 324, 233, 398, 12304685, 5, 3, 274, 193, 329, 985, 801, 45, 188, 65, 205, 274
198, 324, 275, 398, 12304685, 2, 3, 188, 193, 329, 985, 801, 45, 188, 65, 205, 274
198, 324, 309, 398, 12304685, 1, 3, 45, 193, 329, 985, 801, 45, 188, 65, 205, 274
198, 324, 201, 472, 12304685, 4, 3, 205, 193, 329, 985, 801, 45, 188, 65, 205, 274
309, 398, 401, 412, 12305086, 4, 4, 381, 45, 329, 985, 801, 115, 166, 395, 381, 339
309, 398, 401, 412, 12305086, 3, 4, 395, 45, 329, 985, 801, 115, 166, 395, 381, 339
309, 398, 415, 398, 12305086, 5, 4, 339, 45, 329, 985, 801, 115, 166, 395, 381, 339
309, 398, 398, 510, 12305086, 1, 4, 115, 45, 329, 985, 801, 115, 166, 395, 381, 339
398, 510, 475, 598, 12305358, 4, 5, 162, 115, 329, 985, 801, 21, 96, 347, 162, 79
398, 510, 510, 598, 12305358, 2, 5, 96, 115, 329, 985, 801, 21, 96, 347, 162, 79
398, 510, 601, 515, 12305358, 1, 5, 21, 115, 329, 985, 801, 21, 96, 347, 162, 79
601, 515, 635, 598, 12305798, 5, 6, 273, 21, 329, 985, 801, 84, 90, 87, 128, 273
601, 515, 685, 601, 12305798, 2, 6, 90, 21, 329, 985, 801, 84, 90, 87, 128, 273
-1, 367, 51, 398, 12308400, 5, 2, 221, 282, 329, 985, 801, 229, 305, 110, 157, 221
-1, 367, 132, 401, 12308400, 4, 2, 157, 282, 329, 985, 801, 229, 305, 110, 157, 221
685, 601, 801, 612, 12309999, 4, 7, 371, 90, 329, 985, 801, 131, 94, 261, 371, 334
685, 601, 801, 615, 12309999, 5, 7, 334, 90, 329, 985, 801, 131, 94, 261, 371, 334
685, 601, 801, 638, 12309999, 3, 7, 261, 90, 329, 985, 801, 131, 94, 261, 371, 334
685, 601, 801, 663, 12309999, 1, 7, 131, 90, 329, 985, 801, 131, 94, 261, 371, 334
685, 601, 801, 709, 12309999, 2, 7, 94, 90, 329, 985, 801, 131, 94, 261, 371, 334
801, 663, 801, 709, 12310296, 5, 8, 94, 131, 329, 985, 801, 51, 301, 341, 57, 94
801, 663, 816, 798, 12310296, 2, 8, 301, 131, 329, 985, 801, 51, 301, 341, 57, 94
801, 663, 897, 801, 12310296, 1, 8, 51, 131, 329, 985, 801, 51, 301, 341, 57, 94
801, 663, 920, 798, 12310296, 4, 8, 57, 131, 329, 985, 801, 51, 301, 341, 57, 94
897, 801, 967, 801, 12310555, 2, 9, 252, 51, 329, 985, 801, 329, 252, 355, 307, 226
897, 801, 984, 801, 12310555, 329, 9, 329, 51, 329, 985, 801, 329, 252, 355, 307, 226
967, 801, 984, 801, 12314755, 329, 10, 329, 252, 329, 985, 801, 329, 10000000, 10000000, 10000000, 10000000
1001, 713, 984, 801, 12334646, 329, 10, 329, 54, 329, 985, 801, 329, 355, 307, 252, 57
897, 801, 984, 801, 12338644, 329, 10, 329, 51, 329, 985, 801, 329, 252, 355, 307, 226
1001, 812, 984, 801, 12338954, 329, 11, 329, 355, 329, 985, 801, 329, 252, 307, 10000000, 10000000
967, 801, 984, 801, 12343154, 329, 12, 329, 252, 329, 985, 801, 329, 10000000, 10000000, 10000000, 10000000
114, -1, 201, 42, 13300200, 5, 1, 235, 8, 36, 693, 1001, 56, 98, 199, 60, 235
114, -1, 198, 58, 13300200, 4, 1, 60, 8, 36, 693, 1001, 56, 98, 199, 60, 235
114, -1, 201, 110, 13300200, 2, 1, 98, 8, 36, 693, 1001, 56, 98, 199, 60, 235
114, -1, 198, 113, 13300200, 3, 1, 199, 8, 36, 693, 1001, 56, 98, 199, 60, 235
114, -1, 125, 198, 13300200, 1, 1, 56, 8, 36, 693, 1001, 56, 98, 199, 60, 235
125, 198, 201, 221, 13300471, 5, 2, 313, 56, 36, 693, 1001, 262, 71, 132, 193, 313
125, 198, 198, 310, 13300472, 4, 2, 193, 56, 36, 693, 1001, 262, 71, 132, 193, 313
198, 310, 243, 398, 13312672, 5, 3, 274, 193, 36, 693, 1001, 205, 188, 45, 299, 274
198, 310, 290, 398, 13312672, 2, 3, 188, 193, 36, 693, 1001, 205, 188, 45, 299, 274
198, 310, 322, 398, 13312672, 3, 3, 45, 193, 36, 693, 1001, 205, 188, 45, 299, 274
198, 310, 201, 486, 13312672, 1, 3, 205, 193, 36, 693, 1001, 205, 188, 45, 299, 274
201, 486, 198, 528, 13312956, 5, 4, 222, 205, 36, 693, 1001, 182, 104, 20, 107, 222
201, 486, 275, 601, 13312957, 3, 4, 20, 205, 36, 693, 1001, 182, 104, 20, 107, 222
201, 486, 313, 598, 13312957, 4, 4, 107, 205, 36, 693, 1001, 182, 104, 20, 107, 222
201, 486, 319, 601, 13312957, 1, 4, 182, 205, 36, 693, 1001, 182, 104, 20, 107, 222
319, 601, 401, 673, 13313306, 3, 5, 154, 182, 36, 693, 1001, 79, 108, 154, 96, 215
319, 601, 398, 687, 13313306, 2, 5, 108, 182, 36, 693, 1001, 79, 108, 154, 96, 215
319, 601, 401, 720, 13313306, 1, 5, 79, 182, 36, 693, 1001, 79, 108, 154, 96, 215
401, 720, 487, 798, 13313747, 4, 6, 181, 79, 36, 693, 1001, 257, 141, 33, 181, 292
401, 720, 485, 801, 13313747, 3, 6, 33, 79, 36, 693, 1001, 257, 141, 33, 181, 292
401, 720, 401, 844, 13313747, 5, 6, 292, 79, 36, 693, 1001, 257, 141, 33, 181, 292
401, 720, 511, 801, 13313747, 2, 6, 141, 79, 36, 693, 1001, 257, 141, 33, 181, 292
401, 720, 554, 801, 13313747, 1, 6, 257, 79, 36, 693, 1001, 257, 141, 33, 181, 292
554, 801, 598, 884, 13314161, 3, 7, 109, 257, 36, 693, 1001, 219, 112, 109, 194, 6
554, 801, 601, 900, 13314161, 2, 7, 112, 257, 36, 693, 1001, 219, 112, 109, 194, 6
554, 801, 598, 928, 13314161, 1, 7, 219, 257, 36, 693, 1001, 219, 112, 109, 194, 6
598, 928, 644, 998, 13314485, 4, 8, 253, 219, 36, 693, 1001, 147, 80, 140, 253, 36
598, 928, 673, 1001, 13314485, 36, 8, 36, 219, 36, 693, 1001, 147, 80, 140, 253, 36
713, 1001, 673, 1001, 13314756, 36, 9, 36, 147, 36, 693, 1001, 36, 140, 10000000, 10000000, 10000000
598, 928, 673, 1001, 13338322, 36, 9, 36, 219, 36, 693, 1001, 147, 80, 140, 253, 36
721, 998, 673, 1001, 13342560, 36, 11, 36, 80, 36, 693, 1001, 140, 36, 147, 10000000, 10000000
598, 884, 673, 1001, 13350360, 36, 10, 36, 109, 36, 693, 1001, 140, 36, 253, 147, 281
712, 1001, 673, 1001, 13350735, 36, 11, 36, 147, 36, 693, 1001, 36, 140, 10000000, 10000000, 10000000
644, 998, 673, 1001, 13351058, 36, 10, 36, 253, 36, 693, 1001, 140, 36, 147, 80, 10000000
536, 998, 673, 1001, 13358256, 36, 10, 36, 42, 36, 693, 1001, 36, 361, 140, 219, 253
644, 998, 673, 1001, 13358560, 36, 11, 36, 253, 36, 693, 1001, 140, 36, 147, 80, 10000000
641, 798, 673, 1001, 13362412, 36, 10, 36, 240, 36, 693, 1001, 140, 253, 219, 36, 109
721, 998, 672, 1001, 13370760, 36, 12, 36, 80, 36, 693, 1001, 140, 36, 147, 10000000, 10000000
620, 998, 672, 1001, 13374359, 36, 11, 36, 322, 36, 693, 1001, 140, 36, 80, 147, 253
645, 998, 672, 1001, 13374747, 36, 11, 36, 253, 36, 693, 1001, 140, 36, 147, 80, 10000000
722, 998, 672, 1001, 13382559, 36, 12, 36, 80, 36, 693, 1001, 140, 36, 147, 10000000, 10000000
712, 1001, 672, 1001, 13390759, 36, 13, 36, 147, 36, 693, 1001, 36, 140, 10000000, 10000000, 10000000
201, 256, 201, 338, 14300200, 4, 1, 23, 249, 281, 757, 1001, 18, 363, 366, 23, 110
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 281, 757, 1001, 18, 363, 366, 23, 110
201, 256, 259, 401, 14300200, 1, 1, 18, 249, 281, 757, 1001, 18, 363, 366, 23, 110
201, 256, 201, 412, 14300200, 2, 1, 363, 249, 281, 757, 1001, 18, 363, 366, 23, 110
259, 401, 401, 412, 14300653, 5, 2, 395, 18, 281, 757, 1001, 104, 279, 166, 300, 395
259, 401, 401, 442, 14300654, 4, 2, 300, 18, 281, 757, 1001, 104, 279, 166, 300, 395
401, 442, 398, 488, 14312854, 5, 3, 115, 300, 281, 757, 1001, 173, 179, 107, 104, 115
401, 442, 401, 514, 14312854, 4, 3, 104, 300, 281, 757, 1001, 173, 179, 107, 104, 115
401, 514, 454, 601, 14325054, 3, 4, 16, 104, 281, 757, 1001, 173, 162, 16, 85, 96
401, 514, 506, 598, 14325054, 2, 4, 162, 104, 281, 757, 1001, 173, 162, 16, 85, 96
401, 514, 508, 601, 14325054, 1, 4, 173, 104, 281, 757, 1001, 173, 162, 16, 85, 96
401, 514, 538, 598, 14325054, 5, 4, 96, 104, 281, 757, 1001, 173, 162, 16, 85, 96
401, 514, 598, 465, 14325054, 4, 4, 85, 104, 281, 757, 1001, 173, 162, 16, 85, 96
508, 601, 598, 651, 14325469, 5, 5, 19, 173, 281, 757, 1001, 358, 4, 186, 33, 19
508, 601, 601, 703, 14325469, 3, 5, 186, 173, 281, 757, 1001, 358, 4, 186, 33, 19
508, 601, 601, 743, 14325469, 2, 5, 4, 173, 281, 757, 1001, 358, 4, 186, 33, 19
601, 743, 598, 787, 14329669, 5, 6, 393, 4, 281, 757, 1001, 109, 194, 387, 384, 393
601, 743, 587, 801, 14329669, 4, 6, 384, 4, 281, 757, 1001, 109, 194, 387, 384, 393
601, 743, 587, 801, 14329669, 3, 6, 387, 4, 281, 757, 1001, 109, 194, 387, 384, 393
601, 743, 698, 798, 14329669, 2, 6, 194, 4, 281, 757, 1001, 109, 194, 387, 384, 393
601, 743, 598, 871, 14329669, 1, 6, 109, 4, 281, 757, 1001, 109, 194, 387, 384, 393
598, 871, 657, 998, 14330110, 5, 7, 253, 109, 281, 757, 1001, 140, 281, 147, 80, 253
598, 871, 697, 998, 14330110, 1, 7, 140, 109, 281, 757, 1001, 140, 281, 147, 80, 253
598, 871, 740, 1001, 14330110, 281, 7, 281, 109, 281, 757, 1001, 140, 281, 147, 80, 253
697, 998, 740, 1001, 14330368, 281, 8, 281, 140, 281, 757, 1001, 80, 281, 147, 10000000, 10000000
733, 998, 740, 1001, 14330639, 281, 9, 281, 80, 281, 757, 1001, 281, 10000000, 10000000, 10000000, 10000000
801, 941, 740, 1001, 14342827, 281, 9, 281, 69, 281, 757, 1001, 281, 80, 147, 140, 10000000
