source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 695, 601, 704, 11368145, 4, 10, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
542, 601, 601, 704, 11380145, 4, 10, 4, 173, 4, 601, 699, 4, 186, 19, 204, 393
601, 660, 601, 704, 11384583, 4, 11, 4, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
598, 695, 601, 704, 11389021, 4, 12, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 33, 500, 801, 199, 235, 60, 323, 330
68, -1, 201, 32, 12300200, 2, 1, 235, 153, 33, 500, 801, 199, 235, 60, 323, 330
68, -1, 215, -1, 12300200, 5, 1, 330, 153, 33, 500, 801, 199, 235, 60, 323, 330
68, -1, 198, 73, 12300200, 3, 1, 60, 153, 33, 500, 801, 199, 235, 60, 323, 330
201, 32, 201, 98, 12304638, 4, 2, 98, 235, 33, 500, 801, 260, 159, 158, 98, 129
201, 32, 401, 66, 12304639, 3, 2, 158, 235, 33, 500, 801, 260, 159, 158, 98, 129
401, 66, 398, 133, 12313077, 4, 3, 138, 158, 33, 500, 801, 49, 356, 27, 138, 378
401, 66, 398, 187, 12313077, 5, 3, 378, 158, 33, 500, 801, 49, 356, 27, 138, 378
401, 66, 412, 198, 12313077, 2, 3, 356, 158, 33, 500, 801, 49, 356, 27, 138, 378
401, 66, 309, 198, 12313077, 3, 3, 27, 158, 33, 500, 801, 49, 356, 27, 138, 378
401, 66, 489, 201, 12313077, 1, 3, 49, 158, 33, 500, 801, 49, 356, 27, 138, 378
489, 201, 601, 283, 12313516, 4, 4, 114, 49, 33, 500, 801, 166, 224, 116, 114, 47
489, 201, 598, 288, 12313516, 5, 4, 47, 49, 33, 500, 801, 166, 224, 116, 114, 47
489, 201, 398, 318, 12313516, 3, 4, 116, 49, 33, 500, 801, 166, 224, 116, 114, 47
489, 201, 469, 398, 12313516, 1, 4, 166, 49, 33, 500, 801, 166, 224, 116, 114, 47
469, 398, 401, 451, 12313954, 3, 5, 217, 166, 33, 500, 801, 104, 162, 217, 115, 21
469, 398, 401, 491, 12313954, 1, 5, 104, 166, 33, 500, 801, 104, 162, 217, 115, 21
469, 398, 601, 515, 12313954, 5, 5, 21, 166, 33, 500, 801, 104, 162, 217, 115, 21
401, 491, 510, 598, 12314393, 4, 6, 96, 104, 33, 500, 801, 154, 79, 107, 96, 20
401, 491, 287, 601, 12314393, 5, 6, 20, 104, 33, 500, 801, 154, 79, 107, 96, 20
401, 491, 401, 707, 12314393, 2, 6, 79, 104, 33, 500, 801, 154, 79, 107, 96, 20
401, 707, 387, 801, 12318831, 5, 7, 352, 79, 33, 500, 801, 141, 181, 33, 309, 352
401, 707, 471, 798, 12318831, 2, 7, 181, 79, 33, 500, 801, 141, 181, 33, 309, 352
401, 707, 524, 801, 12318831, 1, 7, 141, 79, 33, 500, 801, 141, 181, 33, 309, 352
524, 801, 511, 798, 12319269, 2, 8, 82, 141, 33, 500, 801, 33, 82, 10000000, 10000000, 10000000
524, 801, 496, 801, 12319270, 33, 8, 33, 141, 33, 500, 801, 33, 82, 10000000, 10000000, 10000000
511, 798, 496, 801, 12323708, 33, 9, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 707, 496, 801, 12331270, 33, 8, 33, 79, 33, 500, 801, 141, 181, 33, 309, 352
524, 801, 496, 801, 12331708, 33, 9, 33, 141, 33, 500, 801, 33, 82, 10000000, 10000000, 10000000
601, 717, 496, 801, 12335270, 33, 8, 33, 4, 33, 500, 801, 82, 181, 257, 387, 393
512, 798, 496, 801, 12335708, 33, 9, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
512, 798, 496, 801, 12352146, 33, 10, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 173, 523, 601, 260, 98, 129, 216, 238
201, 42, 157, 201, 13300200, 5, 1, 238, 235, 173, 523, 601, 260, 98, 129, 216, 238
201, 42, 82, 198, 13300200, 4, 1, 216, 235, 173, 523, 601, 260, 98, 129, 216, 238
201, 110, 279, 198, 13304638, 4, 2, 159, 98, 173, 523, 601, 241, 27, 71, 159, 13
201, 110, 288, 201, 13304638, 3, 2, 71, 98, 173, 523, 601, 241, 27, 71, 159, 13
201, 110, 198, 273, 13304638, 5, 2, 13, 98, 173, 523, 601, 241, 27, 71, 159, 13
288, 201, 421, 198, 13313077, 5, 3, 314, 71, 173, 523, 601, 224, 118, 41, 229, 314
288, 201, 401, 284, 13313077, 2, 3, 118, 71, 173, 523, 601, 224, 118, 41, 229, 314
288, 201, 398, 346, 13313077, 1, 3, 224, 71, 173, 523, 601, 224, 118, 41, 229, 314
398, 346, 401, 433, 13313515, 5, 4, 300, 224, 173, 523, 601, 104, 217, 24, 166, 300
398, 346, 481, 398, 13313515, 4, 4, 166, 224, 173, 523, 601, 104, 217, 24, 166, 300
398, 346, 401, 464, 13313515, 2, 4, 217, 224, 173, 523, 601, 104, 217, 24, 166, 300
398, 346, 527, 398, 13313515, 3, 4, 24, 224, 173, 523, 601, 104, 217, 24, 166, 300
401, 464, 398, 499, 13317953, 5, 5, 115, 217, 173, 523, 601, 96, 85, 108, 104, 115
401, 464, 401, 502, 13317953, 4, 5, 104, 217, 173, 523, 601, 96, 85, 108, 104, 115
401, 464, 524, 598, 13317954, 1, 5, 96, 217, 173, 523, 601, 96, 85, 108, 104, 115
401, 464, 598, 478, 13317954, 2, 5, 85, 217, 173, 523, 601, 96, 85, 108, 104, 115
524, 598, 519, 601, 13318392, 173, 6, 173, 96, 173, 523, 601, 173, 10000000, 10000000, 10000000, 10000000
601, 529, 519, 601, 13322392, 173, 6, 173, 21, 173, 523, 601, 96, 173, 243, 332, 16
491, 598, 519, 601, 13334830, 173, 7, 173, 162, 173, 523, 601, 96, 173, 10000000, 10000000, 10000000
524, 598, 519, 601, 13335268, 173, 8, 173, 96, 173, 523, 601, 173, 10000000, 10000000, 10000000, 10000000
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 186, 601, 683, 224, 113, 311, 168, 366
201, 300, 201, 425, 14300200, 3, 1, 311, 132, 186, 601, 683, 224, 113, 311, 168, 366
201, 300, 317, 401, 14300200, 4, 1, 168, 132, 186, 601, 683, 224, 113, 311, 168, 366
201, 300, 198, 484, 14300200, 2, 1, 113, 132, 186, 601, 683, 224, 113, 311, 168, 366
198, 484, 262, 601, 14304639, 5, 2, 20, 113, 186, 601, 683, 115, 300, 107, 278, 20
198, 484, 343, 401, 14304639, 4, 2, 278, 113, 186, 601, 683, 115, 300, 107, 278, 20
198, 484, 398, 488, 14304639, 1, 2, 115, 113, 186, 601, 683, 115, 300, 107, 278, 20
198, 484, 401, 442, 14304639, 2, 2, 300, 113, 186, 601, 683, 115, 300, 107, 278, 20
398, 488, 506, 598, 14305077, 2, 3, 162, 115, 186, 601, 683, 96, 162, 173, 154, 108
398, 488, 508, 601, 14305077, 3, 3, 173, 115, 186, 601, 683, 96, 162, 173, 154, 108
506, 598, 598, 651, 14309516, 2, 4, 19, 162, 186, 601, 683, 204, 19, 309, 186, 90
506, 598, 601, 703, 14309516, 186, 4, 186, 162, 186, 601, 683, 204, 19, 309, 186, 90
598, 707, 601, 703, 14309954, 186, 5, 186, 204, 186, 601, 683, 186, 10000000, 10000000, 10000000, 10000000
598, 706, 601, 703, 14350391, 186, 6, 186, 204, 186, 601, 683, 186, 10000000, 10000000, 10000000, 10000000
1, 233, -1, 334, 15300200, 5, 1, 282, 346, 387, 587, 801, 157, 313, 368, 32, 282
1, 233, 1, 359, 15300200, 4, 1, 32, 346, 387, 587, 801, 157, 313, 368, 32, 282
1, 359, 62, 401, 15312638, 5, 2, 83, 32, 387, 587, 801, 299, 110, 157, 262, 83
1, 359, 93, 401, 15312638, 3, 2, 157, 32, 387, 587, 801, 299, 110, 157, 262, 83
1, 359, 120, 398, 15312638, 2, 2, 110, 32, 387, 587, 801, 299, 110, 157, 262, 83
1, 359, 128, 401, 15312638, 4, 2, 262, 32, 387, 587, 801, 299, 110, 157, 262, 83
120, 398, 201, 432, 15317077, 5, 3, 311, 110, 387, 587, 801, 65, 45, 299, 274, 311
120, 398, 201, 469, 15317077, 3, 3, 299, 110, 387, 587, 801, 65, 45, 299, 274, 311
120, 398, 269, 398, 15317077, 4, 3, 274, 110, 387, 587, 801, 65, 45, 299, 274, 311
201, 469, 201, 553, 15325515, 2, 4, 65, 299, 387, 587, 801, 182, 65, 45, 278, 107
201, 469, 331, 401, 15325515, 4, 4, 278, 299, 387, 587, 801, 182, 65, 45, 278, 107
201, 469, 349, 398, 15325515, 3, 4, 45, 299, 387, 587, 801, 182, 65, 45, 278, 107
201, 469, 340, 598, 15325515, 5, 4, 107, 299, 387, 587, 801, 182, 65, 45, 278, 107
201, 553, 249, 601, 15329953, 3, 5, 20, 65, 387, 587, 801, 107, 104, 20, 182, 210
201, 553, 293, 601, 15329953, 4, 5, 182, 65, 387, 587, 801, 107, 104, 20, 182, 210
201, 553, 340, 598, 15329953, 1, 5, 107, 65, 387, 587, 801, 107, 104, 20, 182, 210
340, 598, 398, 661, 15330392, 4, 6, 108, 107, 387, 587, 801, 79, 173, 154, 108, 215
340, 598, 401, 699, 15330392, 3, 6, 154, 107, 387, 587, 801, 79, 173, 154, 108, 215
340, 598, 496, 601, 15330392, 2, 6, 173, 107, 387, 587, 801, 79, 173, 154, 108, 215
349, 398, 401, 412, 15333953, 5, 5, 388, 45, 387, 587, 801, 115, 217, 300, 53, 388
349, 398, 401, 453, 15333953, 3, 5, 300, 45, 387, 587, 801, 115, 217, 300, 53, 388
349, 398, 398, 477, 15333954, 1, 5, 115, 45, 387, 587, 801, 115, 217, 300, 53, 388
349, 398, 452, 401, 15333954, 4, 5, 53, 45, 387, 587, 801, 115, 217, 300, 53, 388
349, 398, 401, 490, 15333954, 2, 5, 217, 45, 387, 587, 801, 115, 217, 300, 53, 388
398, 477, 496, 601, 15334392, 3, 6, 173, 115, 387, 587, 801, 162, 96, 173, 16, 154
398, 477, 522, 598, 15334392, 1, 6, 162, 115, 387, 587, 801, 162, 96, 173, 16, 154
398, 477, 551, 598, 15334392, 2, 6, 96, 115, 387, 587, 801, 162, 96, 173, 16, 154
401, 699, 519, 798, 15338830, 3, 7, 181, 154, 387, 587, 801, 317, 236, 181, 309, 19
519, 798, 566, 801, 15347269, 5, 8, 317, 181, 387, 587, 801, 384, 387, 358, 393, 317
519, 798, 584, 801, 15347269, 3, 8, 358, 181, 387, 587, 801, 384, 387, 358, 393, 317
519, 798, 587, 801, 15347269, 1, 8, 384, 181, 387, 587, 801, 384, 387, 358, 393, 317
519, 798, 587, 801, 15347269, 387, 8, 387, 181, 387, 587, 801, 384, 387, 358, 393, 317
587, 801, 587, 801, 15347707, 387, 9, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
159, 1, 201, 76, 16300200, 5, 1, 235, 343, 133, 801, 915, 98, 216, 123, 197, 235
159, 1, 201, 122, 16300200, 3, 1, 123, 343, 133, 801, 915, 98, 216, 123, 197, 235
159, 1, 201, 143, 16300200, 1, 1, 98, 343, 133, 801, 915, 98, 216, 123, 197, 235
201, 143, 198, 267, 16300638, 3, 2, 193, 98, 133, 801, 915, 229, 249, 193, 159, 158
201, 143, 321, 198, 16300638, 4, 2, 159, 98, 133, 801, 915, 229, 249, 193, 159, 158
201, 143, 201, 281, 16300638, 2, 2, 249, 98, 133, 801, 915, 229, 249, 193, 159, 158
201, 143, 198, 313, 16300639, 1, 2, 229, 98, 133, 801, 915, 229, 249, 193, 159, 158
198, 313, 284, 398, 16301077, 4, 3, 274, 229, 133, 801, 915, 45, 188, 222, 274, 299
198, 313, 335, 398, 16301077, 2, 3, 188, 229, 133, 801, 915, 45, 188, 222, 274, 299
198, 313, 201, 483, 16301077, 5, 3, 299, 229, 133, 801, 915, 45, 188, 222, 274, 299
335, 398, 483, 398, 16305516, 3, 4, 279, 188, 133, 801, 915, 104, 144, 279, 107, 339
335, 398, 401, 537, 16305516, 1, 4, 104, 188, 133, 801, 915, 104, 144, 279, 107, 339
401, 537, 427, 601, 16305954, 2, 5, 16, 104, 133, 801, 915, 162, 16, 243, 96, 85
401, 537, 536, 598, 16305954, 1, 5, 162, 104, 133, 801, 915, 162, 16, 243, 96, 85
401, 537, 564, 598, 16305954, 4, 5, 96, 104, 133, 801, 915, 162, 16, 243, 96, 85
401, 537, 598, 524, 16305954, 3, 5, 243, 104, 133, 801, 915, 162, 16, 243, 96, 85
536, 598, 598, 754, 16306393, 3, 6, 309, 162, 133, 801, 915, 393, 204, 309, 4, 143
536, 598, 601, 770, 16306393, 4, 6, 4, 162, 133, 801, 915, 393, 204, 309, 4, 143
598, 754, 644, 798, 16314831, 4, 7, 337, 309, 133, 801, 915, 6, 194, 240, 337, 109
598, 754, 598, 845, 16314831, 5, 7, 109, 309, 133, 801, 915, 6, 194, 240, 337, 109
598, 754, 678, 798, 16314831, 3, 7, 240, 309, 133, 801, 915, 6, 194, 240, 337, 109
598, 754, 726, 798, 16314831, 2, 7, 194, 309, 133, 801, 915, 6, 194, 240, 337, 109
201, 483, 201, 567, 16317515, 2, 4, 65, 299, 133, 801, 915, 107, 65, 45, 278, 188
201, 483, 321, 401, 16317516, 4, 4, 278, 299, 133, 801, 915, 107, 65, 45, 278, 188
201, 483, 335, 398, 16317516, 5, 4, 188, 299, 133, 801, 915, 107, 65, 45, 278, 188
726, 798, 768, 798, 16319269, 5, 8, 6, 194, 133, 801, 915, 133, 74, 69, 248, 6
726, 798, 798, 840, 16319269, 2, 8, 74, 194, 133, 801, 915, 133, 74, 69, 248, 6
726, 798, 801, 885, 16319269, 4, 8, 248, 194, 133, 801, 915, 133, 74, 69, 248, 6
726, 798, 801, 918, 16319270, 133, 8, 133, 194, 133, 801, 915, 133, 74, 69, 248, 6
798, 840, 801, 918, 16323708, 133, 9, 133, 74, 133, 801, 915, 133, 248, 69, 10000000, 10000000
801, 885, 801, 919, 16328146, 133, 10, 133, 248, 133, 801, 915, 133, 10000000, 10000000, 10000000, 10000000
801, 885, 801, 919, 16336584, 133, 11, 133, 248, 133, 801, 915, 133, 10000000, 10000000, 10000000, 10000000
678, 798, 801, 919, 16344146, 133, 10, 133, 240, 133, 801, 915, 133, 74, 6, 140, 51
798, 840, 801, 919, 16348584, 133, 11, 133, 74, 133, 801, 915, 133, 248, 69, 10000000, 10000000
801, 885, 801, 919, 16353022, 133, 12, 133, 248, 133, 801, 915, 133, 10000000, 10000000, 10000000, 10000000
768, 798, 801, 919, 16356146, 133, 10, 133, 6, 133, 801, 915, 248, 69, 133, 74, 281
801, 885, 801, 919, 16356584, 133, 11, 133, 248, 133, 801, 915, 133, 10000000, 10000000, 10000000, 10000000
382, 198, 492, 198, 17300200, 5, 1, 244, 27, 85, 598, 444, 53, 351, 118, 239, 244
382, 198, 508, 201, 17300200, 4, 1, 239, 27, 85, 598, 444, 53, 351, 118, 239, 244
382, 198, 401, 336, 17300200, 3, 1, 118, 27, 85, 598, 444, 53, 351, 118, 239, 244
382, 198, 398, 364, 17300200, 2, 1, 351, 27, 85, 598, 444, 53, 351, 118, 239, 244
382, 198, 427, 401, 17300200, 1, 1, 53, 27, 85, 598, 444, 53, 351, 118, 239, 244
427, 401, 581, 398, 17300639, 1, 2, 24, 53, 85, 598, 444, 24, 130, 85, 166, 286
581, 398, 598, 428, 17301077, 85, 3, 85, 24, 85, 598, 444, 347, 85, 130, 10000000, 10000000
601, 457, 598, 428, 17301515, 85, 4, 85, 347, 85, 598, 444, 85, 10000000, 10000000, 10000000, 10000000
601, 334, 598, 428, 17313077, 85, 3, 85, 114, 85, 598, 444, 347, 85, 81, 24, 286
462, 401, 598, 428, 17317077, 85, 3, 85, 144, 85, 598, 444, 347, 24, 286, 85, 124
601, 457, 598, 428, 17317515, 85, 4, 85, 347, 85, 598, 444, 85, 10000000, 10000000, 10000000, 10000000
351, -1, 401, 67, 18300200, 5, 1, 320, 170, 204, 598, 676, 48, 254, 260, 158, 320
351, -1, 398, 80, 18300200, 3, 1, 260, 170, 204, 598, 676, 48, 254, 260, 158, 320
351, -1, 401, 116, 18300200, 2, 1, 254, 170, 204, 598, 676, 48, 254, 260, 158, 320
351, -1, 401, 182, 18300200, 1, 1, 48, 170, 204, 598, 676, 48, 254, 260, 158, 320
401, 182, 398, 232, 18300638, 5, 2, 116, 48, 204, 598, 676, 351, 302, 224, 117, 116
401, 182, 398, 281, 18300638, 3, 2, 224, 48, 204, 598, 676, 351, 302, 224, 117, 116
401, 182, 398, 316, 18300639, 2, 2, 302, 48, 204, 598, 676, 351, 302, 224, 117, 116
401, 182, 398, 353, 18300639, 1, 2, 351, 48, 204, 598, 676, 351, 302, 224, 117, 116
398, 353, 512, 398, 18301077, 4, 3, 279, 351, 204, 598, 676, 217, 85, 300, 279, 166
398, 353, 401, 496, 18301077, 3, 3, 300, 351, 204, 598, 676, 217, 85, 300, 279, 166
398, 353, 539, 398, 18301077, 5, 3, 166, 351, 204, 598, 676, 217, 85, 300, 279, 166
401, 496, 401, 528, 18309515, 5, 4, 217, 300, 204, 598, 676, 108, 286, 162, 104, 217
401, 496, 401, 561, 18309515, 4, 4, 104, 300, 204, 598, 676, 108, 286, 162, 104, 217
401, 496, 398, 621, 18309516, 1, 4, 108, 300, 204, 598, 676, 108, 286, 162, 104, 217
398, 621, 462, 601, 18309954, 3, 5, 173, 108, 204, 598, 676, 162, 179, 173, 96, 181
539, 398, 601, 471, 18317516, 5, 4, 347, 166, 204, 598, 676, 179, 286, 243, 332, 347
539, 398, 598, 501, 18317516, 3, 4, 243, 166, 204, 598, 676, 179, 286, 243, 332, 347
539, 398, 601, 519, 18317516, 2, 4, 286, 166, 204, 598, 676, 179, 286, 243, 332, 347
539, 398, 601, 550, 18317516, 1, 4, 179, 166, 204, 598, 676, 179, 286, 243, 332, 347
601, 550, 586, 598, 18317954, 3, 5, 96, 179, 204, 598, 676, 309, 204, 96, 162, 19
601, 550, 598, 605, 18317954, 5, 5, 19, 179, 204, 598, 676, 309, 204, 96, 162, 19
601, 550, 564, 598, 18317954, 4, 5, 162, 179, 204, 598, 676, 309, 204, 96, 162, 19
601, 550, 598, 661, 18317954, 204, 5, 204, 179, 204, 598, 676, 309, 204, 96, 162, 19
598, 605, 598, 661, 18326830, 204, 7, 204, 19, 204, 598, 676, 236, 204, 309, 186, 10000000
598, 728, 598, 660, 18335269, 204, 8, 204, 309, 204, 598, 676, 236, 204, 19, 10000000, 10000000
598, 605, 598, 660, 18343707, 204, 9, 204, 19, 204, 598, 676, 236, 204, 309, 186, 10000000
598, 727, 598, 660, 18352146, 204, 10, 204, 309, 204, 598, 676, 236, 204, 19, 10000000, 10000000
598, 605, 598, 660, 18360584, 204, 11, 204, 19, 204, 598, 676, 236, 204, 309, 186, 10000000
598, 727, 598, 660, 18369023, 204, 12, 204, 309, 204, 598, 676, 236, 204, 19, 10000000, 10000000
598, 605, 598, 660, 18377461, 204, 13, 204, 19, 204, 598, 676, 236, 204, 309, 186, 10000000
598, 727, 598, 660, 18385899, 204, 14, 204, 309, 204, 598, 676, 236, 204, 19, 10000000, 10000000
598, 605, 598, 660, 18394338, 204, 15, 204, 19, 204, 598, 676, 236, 204, 309, 186, 10000000
598, 727, 598, 660, 18402776, 204, 16, 204, 309, 204, 598, 676, 236, 204, 19, 10000000, 10000000
598, 605, 598, 660, 18411215, 204, 17, 204, 19, 204, 598, 676, 236, 204, 309, 186, 10000000
598, 726, 598, 659, 18419653, 204, 18, 204, 309, 204, 598, 676, 236, 204, 19, 10000000, 10000000
598, 604, 598, 659, 18428091, 204, 19, 204, 19, 204, 598, 676, 236, 204, 309, 186, 10000000
598, 726, 598, 659, 18436530, 204, 20, 204, 309, 204, 598, 676, 236, 204, 19, 10000000, 10000000
598, 604, 598, 659, 18444968, 204, 21, 204, 19, 204, 598, 676, 236, 204, 309, 186, 10000000
120, -1, 201, 79, 19300200, 5, 1, 323, 264, 297, 798, 693, 263, 98, 235, 149, 323
120, -1, 240, 1, 19300200, 4, 1, 149, 264, 297, 798, 693, 263, 98, 235, 149, 323
120, -1, 198, 94, 19300200, 1, 1, 263, 264, 297, 798, 693, 263, 98, 235, 149, 323
198, 94, 391, 198, 19300639, 4, 2, 27, 263, 297, 798, 693, 159, 378, 249, 27, 368
391, 198, 398, 341, 19313077, 3, 3, 351, 27, 297, 798, 693, 206, 118, 351, 380, 312
391, 198, 401, 363, 19313077, 2, 3, 118, 27, 297, 798, 693, 206, 118, 351, 380, 312
391, 198, 598, 237, 19313077, 1, 3, 206, 27, 297, 798, 693, 206, 118, 351, 380, 312
598, 237, 601, 356, 19313516, 5, 4, 114, 206, 297, 798, 693, 306, 120, 85, 35, 114
