source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 401, 648, 11334620, 5, 7, 148, 104, 234, 580, 801, 156, 85, 79, 96, 148
460, 598, 495, 601, 11335023, 4, 8, 16, 156, 234, 580, 801, 108, 204, 79, 16, 96
460, 598, 497, 598, 11335023, 5, 8, 96, 156, 234, 580, 801, 108, 204, 79, 16, 96
460, 598, 401, 694, 11335023, 3, 8, 79, 156, 234, 580, 801, 108, 204, 79, 16, 96
401, 694, 497, 798, 11343427, 5, 9, 82, 79, 234, 580, 801, 135, 33, 19, 234, 82
401, 694, 507, 801, 11343427, 2, 9, 33, 79, 234, 580, 801, 135, 33, 19, 234, 82
401, 694, 598, 696, 11343427, 3, 9, 19, 79, 234, 580, 801, 135, 33, 19, 234, 82
507, 801, 572, 801, 11347830, 234, 10, 234, 33, 234, 580, 801, 234, 294, 271, 296, 263
587, 801, 572, 801, 11352233, 234, 11, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11356636, 234, 12, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11361039, 234, 13, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11365442, 234, 14, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11369845, 234, 15, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11374248, 234, 16, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11378651, 234, 17, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11383054, 234, 18, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11387457, 234, 19, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11391860, 234, 20, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11396263, 234, 21, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 3, 1, 126, 215, 33, 500, 801, 23, 13, 126, 218, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 215, 33, 500, 801, 23, 13, 126, 218, 71
201, 271, 201, 312, 12308603, 5, 2, 23, 126, 33, 500, 801, 265, 201, 259, 174, 23
201, 271, 198, 324, 12308603, 4, 2, 174, 126, 33, 500, 801, 265, 201, 259, 174, 23
201, 271, 198, 384, 12308603, 3, 2, 259, 126, 33, 500, 801, 265, 201, 259, 174, 23
198, 384, 284, 401, 12317006, 5, 3, 18, 259, 33, 500, 801, 65, 186, 45, 162, 18
198, 384, 201, 472, 12317006, 2, 3, 186, 259, 33, 500, 801, 65, 186, 45, 162, 18
198, 384, 309, 398, 12317007, 3, 3, 45, 259, 33, 500, 801, 65, 186, 45, 162, 18
198, 384, 335, 401, 12317007, 4, 3, 162, 259, 33, 500, 801, 65, 186, 45, 162, 18
201, 472, 201, 512, 12321410, 2, 4, 65, 186, 33, 500, 801, 107, 65, 162, 255, 191
201, 472, 335, 401, 12321410, 3, 4, 162, 186, 33, 500, 801, 107, 65, 162, 255, 191
201, 472, 298, 598, 12321410, 1, 4, 107, 186, 33, 500, 801, 107, 65, 162, 255, 191
298, 598, 401, 660, 12321813, 4, 5, 148, 107, 33, 500, 801, 108, 16, 156, 148, 79
298, 598, 401, 707, 12321813, 5, 5, 79, 107, 33, 500, 801, 108, 16, 156, 148, 79
335, 401, 401, 426, 12329813, 3, 5, 255, 162, 33, 500, 801, 104, 198, 255, 24, 160
335, 401, 401, 451, 12329813, 2, 5, 198, 162, 33, 500, 801, 104, 198, 255, 24, 160
335, 401, 401, 491, 12329813, 1, 5, 104, 162, 33, 500, 801, 104, 198, 255, 24, 160
335, 401, 467, 398, 12329813, 5, 5, 160, 162, 33, 500, 801, 104, 198, 255, 24, 160
401, 491, 475, 598, 12330217, 2, 6, 156, 104, 33, 500, 801, 16, 156, 79, 96, 148
401, 491, 482, 601, 12330217, 1, 6, 16, 104, 33, 500, 801, 16, 156, 79, 96, 148
401, 660, 401, 707, 12334217, 3, 6, 79, 148, 33, 500, 801, 33, 288, 79, 82, 258
401, 660, 387, 801, 12334217, 2, 6, 288, 148, 33, 500, 801, 33, 288, 79, 82, 258
401, 660, 383, 801, 12334217, 5, 6, 258, 148, 33, 500, 801, 33, 288, 79, 82, 258
387, 801, 496, 801, 12338620, 33, 7, 33, 288, 33, 500, 801, 82, 271, 135, 33, 296
511, 798, 496, 801, 12339023, 33, 8, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 94, 801, 716, 71, 98, 240, 226, 117
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 94, 801, 716, 71, 98, 240, 226, 117
201, 42, 198, 155, 13300200, 3, 1, 240, 212, 94, 801, 716, 71, 98, 240, 226, 117
201, 42, 288, 201, 13300200, 1, 1, 71, 212, 94, 801, 716, 71, 98, 240, 226, 117
288, 201, 380, 201, 13300603, 5, 2, 264, 71, 94, 801, 716, 41, 221, 268, 292, 264
288, 201, 412, 198, 13300604, 4, 2, 292, 71, 94, 801, 716, 41, 221, 268, 292, 264
288, 201, 421, 198, 13300604, 3, 2, 268, 71, 94, 801, 716, 41, 221, 268, 292, 264
288, 201, 443, 198, 13300604, 2, 2, 221, 71, 94, 801, 716, 41, 221, 268, 292, 264
288, 201, 401, 326, 13300604, 1, 2, 41, 71, 94, 801, 716, 41, 221, 268, 292, 264
401, 326, 479, 398, 13301007, 5, 3, 160, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 479, 401, 13301007, 2, 3, 53, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 401, 463, 13301007, 3, 3, 198, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 517, 401, 13301007, 1, 3, 138, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 525, 398, 13301007, 4, 3, 24, 41, 94, 801, 716, 138, 53, 198, 24, 160
517, 401, 679, 398, 13301411, 4, 4, 114, 138, 94, 801, 716, 90, 21, 211, 114, 35
443, 198, 511, 201, 13305007, 3, 3, 116, 221, 94, 801, 716, 41, 88, 116, 160, 266
443, 198, 539, 198, 13305007, 2, 3, 88, 221, 94, 801, 716, 41, 88, 116, 160, 266
443, 198, 401, 326, 13305007, 1, 3, 41, 221, 94, 801, 716, 41, 88, 116, 160, 266
443, 198, 578, 201, 13305007, 5, 3, 266, 221, 94, 801, 716, 41, 88, 116, 160, 266
443, 198, 479, 398, 13305007, 4, 3, 160, 221, 94, 801, 716, 41, 88, 116, 160, 266
401, 326, 479, 398, 13305410, 5, 4, 160, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 479, 401, 13305410, 2, 4, 53, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 401, 464, 13305411, 3, 4, 198, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 517, 401, 13305411, 1, 4, 138, 41, 94, 801, 716, 138, 53, 198, 24, 160
401, 326, 525, 398, 13305411, 4, 4, 24, 41, 94, 801, 716, 138, 53, 198, 24, 160
517, 401, 601, 528, 13305814, 2, 5, 21, 138, 94, 801, 716, 90, 21, 211, 114, 35
198, 155, 279, 198, 13308603, 4, 2, 153, 240, 94, 801, 716, 292, 27, 23, 153, 206
198, 155, 325, 198, 13308603, 2, 2, 27, 240, 94, 801, 716, 292, 27, 23, 153, 206
601, 528, 672, 601, 13310217, 2, 6, 90, 21, 94, 801, 716, 137, 90, 122, 140, 19
601, 528, 678, 598, 13310217, 3, 6, 122, 21, 94, 801, 716, 137, 90, 122, 140, 19
601, 528, 598, 666, 13310217, 5, 6, 19, 21, 94, 801, 716, 137, 90, 122, 140, 19
601, 528, 722, 601, 13310218, 1, 6, 137, 21, 94, 801, 716, 137, 90, 122, 140, 19
722, 601, 780, 601, 13310621, 5, 7, 273, 137, 94, 801, 716, 94, 125, 37, 238, 273
722, 601, 801, 643, 13310621, 4, 7, 238, 137, 94, 801, 716, 94, 125, 37, 238, 273
722, 601, 798, 684, 13310621, 3, 7, 37, 137, 94, 801, 716, 94, 125, 37, 238, 273
722, 601, 801, 684, 13310621, 2, 7, 125, 137, 94, 801, 716, 94, 125, 37, 238, 273
722, 601, 801, 720, 13310621, 94, 7, 94, 137, 94, 801, 716, 94, 125, 37, 238, 273
801, 684, 801, 720, 13314621, 94, 7, 94, 125, 94, 801, 716, 94, 165, 37, 10000000, 10000000
801, 685, 801, 721, 13351427, 94, 9, 94, 125, 94, 801, 716, 94, 165, 37, 10000000, 10000000
798, 721, 801, 721, 13355830, 94, 10, 94, 165, 94, 801, 716, 94, 10000000, 10000000, 10000000, 10000000
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 135, 502, 801, 23, 13, 27, 226, 153
198, 145, 293, 198, 14300200, 5, 1, 153, 240, 135, 502, 801, 23, 13, 27, 226, 153
198, 145, 198, 259, 14300200, 2, 1, 13, 240, 135, 502, 801, 23, 13, 27, 226, 153
198, 145, 201, 338, 14300200, 1, 1, 23, 240, 135, 502, 801, 23, 13, 27, 226, 153
201, 338, 260, 398, 14300603, 3, 2, 251, 23, 135, 502, 801, 255, 256, 251, 45, 254
201, 338, 201, 456, 14300604, 5, 2, 254, 23, 135, 502, 801, 255, 256, 251, 45, 254
201, 338, 335, 398, 14300604, 4, 2, 45, 23, 135, 502, 801, 255, 256, 251, 45, 254
260, 398, 335, 398, 14309007, 2, 3, 45, 251, 135, 502, 801, 65, 45, 186, 256, 255
260, 398, 201, 499, 14309007, 3, 3, 186, 251, 135, 502, 801, 65, 45, 186, 256, 255
260, 398, 398, 365, 14309007, 4, 3, 256, 251, 135, 502, 801, 65, 45, 186, 256, 255
260, 398, 401, 444, 14309007, 5, 3, 255, 251, 135, 502, 801, 65, 45, 186, 256, 255
335, 398, 401, 444, 14313410, 3, 4, 255, 45, 135, 502, 801, 104, 198, 255, 138, 53
335, 398, 401, 477, 14313410, 2, 4, 198, 45, 135, 502, 801, 104, 198, 255, 138, 53
335, 398, 467, 401, 14313410, 5, 4, 53, 45, 135, 502, 801, 104, 198, 255, 138, 53
335, 398, 401, 514, 14313410, 1, 4, 104, 45, 135, 502, 801, 104, 198, 255, 138, 53
335, 398, 503, 401, 14313410, 4, 4, 138, 45, 135, 502, 801, 104, 198, 255, 138, 53
401, 514, 454, 601, 14313813, 1, 5, 16, 104, 135, 502, 801, 16, 96, 156, 167, 107
401, 514, 325, 598, 14313813, 5, 5, 107, 104, 135, 502, 801, 16, 96, 156, 167, 107
401, 514, 505, 601, 14313814, 4, 5, 167, 104, 135, 502, 801, 16, 96, 156, 167, 107
401, 514, 537, 598, 14313814, 2, 5, 96, 104, 135, 502, 801, 16, 96, 156, 167, 107
454, 601, 401, 733, 14314217, 3, 6, 79, 16, 135, 502, 801, 82, 296, 79, 185, 4
293, 198, 198, 295, 14316603, 5, 2, 174, 153, 135, 502, 801, 172, 259, 23, 49, 174
293, 198, 201, 339, 14316603, 3, 2, 23, 153, 135, 502, 801, 172, 259, 23, 49, 174
293, 198, 466, 201, 14316603, 4, 2, 49, 153, 135, 502, 801, 172, 259, 23, 49, 174
201, 499, 201, 539, 14317410, 3, 4, 65, 186, 135, 502, 801, 20, 107, 65, 191, 104
201, 499, 325, 598, 14317410, 2, 4, 107, 186, 135, 502, 801, 20, 107, 65, 191, 104
201, 499, 401, 514, 14317410, 5, 4, 104, 186, 135, 502, 801, 20, 107, 65, 191, 104
325, 598, 398, 674, 14321814, 1, 5, 108, 107, 135, 502, 801, 108, 96, 258, 156, 16
325, 598, 454, 601, 14321814, 5, 5, 16, 107, 135, 502, 801, 108, 96, 258, 156, 16
398, 674, 401, 734, 14322217, 4, 6, 79, 108, 135, 502, 801, 33, 82, 288, 79, 258
398, 674, 386, 801, 14322217, 3, 6, 288, 108, 135, 502, 801, 33, 82, 288, 79, 258
398, 674, 473, 801, 14322217, 1, 6, 33, 108, 135, 502, 801, 33, 82, 288, 79, 258
473, 801, 497, 801, 14322620, 135, 7, 135, 33, 135, 502, 801, 135, 10000000, 10000000, 10000000, 10000000
598, 734, 497, 801, 14346621, 135, 7, 135, 213, 135, 502, 801, 135, 33, 82, 234, 271
473, 801, 497, 801, 14351024, 135, 8, 135, 33, 135, 502, 801, 135, 10000000, 10000000, 10000000, 10000000
401, 734, 497, 801, 14363024, 135, 8, 135, 79, 135, 502, 801, 33, 82, 135, 234, 271
573, 801, 496, 801, 14379428, 135, 9, 135, 271, 135, 502, 801, 135, 33, 82, 234, 10000000
473, 801, 496, 801, 14383831, 135, 10, 135, 33, 135, 502, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 315, 198, 368, 15300200, 5, 1, 259, 126, 16, 445, 601, 162, 18, 265, 256, 259
201, 315, 245, 401, 15300200, 2, 1, 18, 126, 16, 445, 601, 162, 18, 265, 256, 259
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 16, 445, 601, 162, 18, 265, 256, 259
201, 315, 308, 401, 15300200, 1, 1, 162, 126, 16, 445, 601, 162, 18, 265, 256, 259
201, 315, 398, 354, 15300200, 4, 1, 256, 126, 16, 445, 601, 162, 18, 265, 256, 259
308, 401, 401, 456, 15300603, 3, 2, 255, 162, 16, 445, 601, 104, 198, 255, 53, 160
308, 401, 401, 489, 15300603, 2, 2, 198, 162, 16, 445, 601, 104, 198, 255, 53, 160
308, 401, 455, 401, 15300603, 4, 2, 53, 162, 16, 445, 601, 104, 198, 255, 53, 160
401, 489, 401, 526, 15305007, 1, 3, 104, 198, 16, 445, 601, 104, 108, 16, 107, 167
401, 489, 440, 601, 15305007, 16, 3, 16, 198, 16, 445, 601, 104, 108, 16, 107, 167
521, 598, 440, 601, 15309813, 16, 5, 16, 156, 16, 445, 601, 16, 167, 10000000, 10000000, 10000000
401, 489, 440, 601, 15313007, 16, 3, 16, 198, 16, 445, 601, 104, 108, 16, 107, 167
401, 526, 440, 601, 15313410, 16, 4, 16, 104, 16, 445, 601, 16, 156, 108, 167, 79
398, 661, 440, 601, 15313813, 16, 5, 16, 108, 16, 445, 601, 16, 167, 156, 10000000, 10000000
493, 601, 440, 601, 15314216, 16, 6, 16, 167, 16, 445, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 456, 440, 601, 15317007, 16, 3, 16, 255, 16, 445, 601, 16, 167, 104, 198, 156
494, 601, 440, 601, 15321410, 16, 4, 16, 167, 16, 445, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 526, 440, 601, 15325410, 16, 4, 16, 104, 16, 445, 601, 16, 156, 108, 167, 79
493, 601, 440, 601, 15325813, 16, 5, 16, 167, 16, 445, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 375, 50, 401, 16300200, 4, 1, 83, 32, 263, 598, 767, 239, 110, 245, 83, 182
1, 375, -1, 478, 16300200, 5, 1, 182, 32, 263, 598, 767, 239, 110, 245, 83, 182
1, 375, 115, 401, 16300200, 1, 1, 239, 32, 263, 598, 767, 239, 110, 245, 83, 182
1, 375, -1, 518, 16300200, 3, 1, 245, 32, 263, 598, 767, 239, 110, 245, 83, 182
115, 401, 201, 483, 16300603, 5, 2, 254, 239, 263, 598, 767, 186, 65, 172, 251, 254
115, 401, 201, 527, 16300603, 1, 2, 186, 239, 263, 598, 767, 186, 65, 172, 251, 254
201, 527, 201, 567, 16301007, 5, 3, 65, 186, 263, 598, 767, 20, 191, 10, 107, 65
201, 527, 238, 601, 16301007, 1, 3, 20, 186, 263, 598, 767, 20, 191, 10, 107, 65
201, 527, 198, 625, 16301007, 3, 3, 10, 186, 263, 598, 767, 20, 191, 10, 107, 65
201, 527, 353, 598, 16301007, 4, 3, 107, 186, 263, 598, 767, 20, 191, 10, 107, 65
238, 601, 353, 598, 16301410, 3, 4, 107, 20, 263, 598, 767, 79, 148, 107, 108, 130
238, 601, 401, 711, 16301410, 2, 4, 148, 20, 263, 598, 767, 79, 148, 107, 108, 130
401, 711, 451, 801, 16305814, 4, 5, 33, 148, 263, 598, 767, 234, 135, 96, 33, 156
401, 711, 473, 801, 16305814, 2, 5, 135, 148, 263, 598, 767, 234, 135, 96, 33, 156
-1, 518, 26, 601, 16308603, 5, 2, 103, 245, 263, 598, 767, 34, 265, 236, 128, 103
-1, 518, 124, 598, 16308603, 4, 2, 128, 245, 263, 598, 767, 34, 265, 236, 128, 103
-1, 518, 148, 598, 16308604, 1, 2, 34, 245, 263, 598, 767, 34, 265, 236, 128, 103
148, 598, 198, 625, 16309007, 3, 3, 10, 34, 263, 598, 767, 191, 20, 10, 65, 186
148, 598, 201, 567, 16309007, 4, 3, 65, 34, 263, 598, 767, 191, 20, 10, 65, 186
148, 598, 201, 527, 16309007, 5, 3, 186, 34, 263, 598, 767, 191, 20, 10, 65, 186
148, 598, 238, 601, 16309007, 2, 3, 20, 34, 263, 598, 767, 191, 20, 10, 65, 186
198, 625, 353, 598, 16309410, 1, 4, 107, 10, 263, 598, 767, 107, 3, 148, 130, 248
353, 598, 398, 647, 16309813, 3, 5, 108, 107, 263, 598, 767, 167, 96, 108, 16, 148
353, 598, 427, 601, 16309813, 4, 5, 16, 107, 263, 598, 767, 167, 96, 108, 16, 148
353, 598, 401, 711, 16309813, 5, 5, 148, 107, 263, 598, 767, 167, 96, 108, 16, 148
353, 598, 482, 601, 16309813, 1, 5, 167, 107, 263, 598, 767, 167, 96, 108, 16, 148
482, 601, 565, 598, 16310217, 4, 6, 96, 167, 263, 598, 767, 296, 185, 19, 96, 4
482, 601, 598, 622, 16310217, 3, 6, 19, 167, 263, 598, 767, 296, 185, 19, 96, 4
473, 801, 566, 798, 16310217, 5, 6, 82, 135, 263, 598, 767, 263, 4, 296, 294, 82
473, 801, 580, 801, 16310217, 4, 6, 294, 135, 263, 598, 767, 263, 4, 296, 294, 82
473, 801, 598, 778, 16310217, 3, 6, 296, 135, 263, 598, 767, 263, 4, 296, 294, 82
473, 801, 601, 770, 16310217, 2, 6, 4, 135, 263, 598, 767, 263, 4, 296, 294, 82
398, 647, 401, 711, 16318216, 5, 6, 148, 108, 263, 598, 767, 82, 33, 79, 4, 148
398, 647, 401, 761, 16318217, 3, 6, 79, 108, 263, 598, 767, 82, 33, 79, 4, 148
598, 778, 601, 770, 16318620, 1, 7, 4, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 778, 598, 753, 16318620, 263, 7, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
482, 601, 598, 753, 16334621, 263, 7, 263, 167, 263, 598, 767, 296, 185, 19, 96, 4
580, 801, 598, 753, 16347024, 263, 8, 263, 294, 263, 598, 767, 263, 296, 4, 10000000, 10000000
566, 798, 598, 753, 16359427, 263, 9, 263, 82, 263, 598, 767, 4, 263, 296, 294, 213
598, 778, 598, 753, 16367830, 263, 10, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
451, 801, 598, 753, 16371024, 263, 8, 263, 33, 263, 598, 767, 296, 213, 271, 294, 82
555, 801, 598, 753, 16379427, 263, 9, 263, 271, 263, 598, 767, 263, 4, 296, 294, 82
598, 778, 598, 753, 16387830, 263, 10, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
367, -1, 398, 60, 17300200, 5, 1, 132, 7, 87, 798, 444, 48, 153, 231, 49, 132
367, -1, 401, 101, 17300200, 3, 1, 231, 7, 87, 798, 444, 48, 153, 231, 49, 132
401, 101, 401, 169, 17308603, 5, 2, 48, 231, 87, 798, 444, 216, 221, 12, 111, 48
401, 101, 492, 198, 17308603, 2, 2, 221, 231, 87, 798, 444, 216, 221, 12, 111, 48
401, 101, 398, 246, 17308603, 4, 2, 111, 231, 87, 798, 444, 216, 221, 12, 111, 48
492, 198, 539, 201, 17313006, 5, 3, 266, 221, 87, 798, 444, 47, 88, 112, 149, 266
492, 198, 546, 198, 17313006, 3, 3, 112, 221, 87, 798, 444, 47, 88, 112, 149, 266
492, 198, 588, 198, 17313007, 2, 3, 88, 221, 87, 798, 444, 47, 88, 112, 149, 266
492, 198, 598, 223, 17313007, 1, 3, 47, 221, 87, 798, 444, 47, 88, 112, 149, 266
492, 198, 601, 142, 17313007, 4, 3, 149, 221, 87, 798, 444, 47, 88, 112, 149, 266
598, 223, 731, 198, 17313410, 5, 4, 131, 47, 87, 798, 444, 114, 274, 118, 35, 131
731, 198, 779, 198, 17329813, 5, 5, 102, 131, 87, 798, 444, 120, 274, 227, 40, 102
731, 198, 798, 237, 17329813, 4, 5, 40, 131, 87, 798, 444, 120, 274, 227, 40, 102
731, 198, 801, 255, 17329813, 2, 5, 274, 131, 87, 798, 444, 120, 274, 227, 40, 102
731, 198, 801, 300, 17329814, 3, 5, 227, 131, 87, 798, 444, 120, 274, 227, 40, 102
801, 255, 801, 348, 17334217, 3, 6, 120, 274, 87, 798, 444, 58, 35, 120, 118, 260
801, 255, 801, 397, 17334217, 1, 6, 58, 274, 87, 798, 444, 58, 35, 120, 118, 260
801, 255, 770, 398, 17334217, 2, 6, 35, 274, 87, 798, 444, 58, 35, 120, 118, 260
801, 255, 747, 401, 17334217, 5, 6, 260, 274, 87, 798, 444, 58, 35, 120, 118, 260
801, 397, 798, 427, 17334620, 87, 7, 87, 58, 87, 798, 444, 87, 140, 10000000, 10000000, 10000000
798, 475, 798, 427, 17339023, 87, 8, 87, 140, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
389, 198, 398, 281, 18300200, 4, 1, 201, 27, 250, 690, 598, 256, 138, 266, 201, 221
389, 198, 505, 198, 18300200, 5, 1, 221, 27, 250, 690, 598, 256, 138, 266, 201, 221
