source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 843, 798, 10319115, 155, 9, 155, 37, 155, 830, 798, 155, 184, 120, 57, 10000000
801, 822, 844, 798, 10323479, 155, 10, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
-1, 102, 28, 198, 11300200, 5, 1, 166, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 57, 198, 11300200, 4, 1, 160, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 99, 201, 11300200, 1, 1, 17, 29, 176, 617, 798, 17, 56, 32, 160, 166
99, 201, 201, 257, 11300564, 2, 2, 119, 17, 176, 617, 798, 23, 119, 13, 27, 165
99, 201, 198, 301, 11300564, 3, 2, 13, 17, 176, 617, 798, 23, 119, 13, 27, 165
99, 201, 201, 298, 11300564, 1, 2, 23, 17, 176, 617, 798, 23, 119, 13, 27, 165
201, 298, 198, 371, 11300929, 5, 3, 165, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 198, 387, 11300929, 4, 3, 189, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 201, 412, 11300929, 1, 3, 195, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 259, 398, 11300929, 3, 3, 135, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 301, 401, 11300929, 2, 3, 18, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 412, 201, 459, 11301293, 3, 4, 149, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 259, 398, 11301293, 4, 4, 135, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 201, 499, 11301293, 1, 4, 65, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 296, 398, 11301293, 2, 4, 45, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 301, 401, 11301293, 5, 4, 18, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 499, 301, 401, 11301658, 3, 5, 18, 65, 176, 617, 798, 20, 154, 18, 104, 24
201, 499, 302, 601, 11301658, 1, 5, 20, 65, 176, 617, 798, 20, 154, 18, 104, 24
201, 499, 201, 658, 11301658, 2, 5, 154, 65, 176, 617, 798, 20, 154, 18, 104, 24
302, 601, 401, 692, 11302022, 1, 6, 79, 20, 176, 617, 798, 79, 96, 95, 163, 16
401, 692, 386, 801, 11302386, 5, 7, 188, 79, 176, 617, 798, 172, 193, 33, 82, 188
401, 692, 496, 798, 11302387, 4, 7, 82, 79, 176, 617, 798, 172, 193, 33, 82, 188
296, 398, 301, 401, 11305657, 2, 5, 18, 45, 176, 617, 798, 53, 18, 104, 24, 103
296, 398, 398, 332, 11305658, 3, 5, 104, 45, 176, 617, 798, 53, 18, 104, 24, 103
301, 401, 502, 401, 11310022, 5, 6, 53, 18, 176, 617, 798, 24, 20, 96, 79, 53
496, 798, 538, 801, 11314751, 3, 8, 128, 82, 176, 617, 798, 172, 176, 128, 193, 19
496, 798, 598, 787, 11314751, 4, 8, 193, 82, 176, 617, 798, 172, 176, 128, 193, 19
496, 798, 598, 775, 11314751, 1, 8, 172, 82, 176, 617, 798, 172, 176, 128, 193, 19
496, 798, 624, 798, 11314751, 176, 8, 176, 82, 176, 617, 798, 172, 176, 128, 193, 19
598, 775, 624, 798, 11315115, 176, 9, 176, 172, 176, 617, 798, 176, 193, 10000000, 10000000, 10000000
598, 787, 624, 798, 11319479, 176, 10, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 705, 624, 798, 11327115, 176, 9, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
598, 787, 624, 798, 11331479, 176, 10, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
112, 198, 201, 272, 12300200, 5, 1, 119, 56, 69, 801, 898, 189, 165, 13, 71, 119
112, 198, 198, 287, 12300200, 3, 1, 13, 56, 69, 801, 898, 189, 165, 13, 71, 119
112, 198, 300, 201, 12300200, 4, 1, 71, 56, 69, 801, 898, 189, 165, 13, 71, 119
198, 287, 273, 398, 12308564, 3, 2, 135, 13, 69, 801, 898, 104, 45, 135, 65, 149
198, 287, 310, 398, 12308564, 2, 2, 45, 13, 69, 801, 898, 104, 45, 135, 65, 149
198, 287, 201, 472, 12308565, 5, 2, 149, 13, 69, 801, 898, 104, 45, 135, 65, 149
198, 287, 398, 318, 12308565, 1, 2, 104, 13, 69, 801, 898, 104, 45, 135, 65, 149
198, 287, 201, 512, 12308565, 4, 2, 65, 13, 69, 801, 898, 104, 45, 135, 65, 149
398, 318, 527, 401, 12308929, 5, 3, 131, 104, 69, 801, 898, 150, 24, 53, 47, 131
310, 398, 489, 401, 12312929, 1, 3, 53, 45, 69, 801, 898, 53, 20, 24, 103, 10000000
489, 401, 598, 490, 12313294, 3, 4, 85, 53, 69, 801, 898, 96, 21, 85, 107, 35
489, 401, 667, 398, 12313294, 4, 4, 107, 53, 69, 801, 898, 96, 21, 85, 107, 35
201, 512, 289, 601, 12320929, 1, 3, 20, 65, 69, 801, 898, 20, 10, 154, 18, 104
201, 512, 287, 401, 12320929, 4, 3, 18, 65, 69, 801, 898, 20, 10, 154, 18, 104
201, 512, 201, 672, 12320929, 3, 3, 154, 65, 69, 801, 898, 20, 10, 154, 18, 104
598, 490, 598, 524, 12321658, 5, 5, 117, 85, 69, 801, 898, 4, 84, 115, 179, 117
598, 490, 598, 565, 12321658, 4, 5, 179, 85, 69, 801, 898, 4, 84, 115, 179, 117
598, 565, 669, 598, 12334022, 4, 6, 115, 179, 69, 801, 898, 176, 4, 84, 115, 130
598, 565, 710, 598, 12334022, 3, 6, 84, 179, 69, 801, 898, 176, 4, 84, 115, 130
598, 565, 601, 718, 12334022, 2, 6, 4, 179, 69, 801, 898, 176, 4, 84, 115, 130
601, 718, 598, 784, 12338386, 4, 7, 193, 4, 69, 801, 898, 176, 184, 138, 193, 6
601, 718, 632, 798, 12338387, 1, 7, 176, 4, 69, 801, 898, 176, 184, 138, 193, 6
601, 718, 675, 798, 12338387, 3, 7, 138, 4, 69, 801, 898, 176, 184, 138, 193, 6
601, 718, 713, 798, 12338387, 5, 7, 6, 4, 69, 801, 898, 176, 184, 138, 193, 6
632, 798, 675, 798, 12338751, 4, 8, 138, 176, 69, 801, 898, 120, 6, 184, 138, 36
632, 798, 713, 798, 12338751, 2, 8, 6, 176, 69, 801, 898, 120, 6, 184, 138, 36
632, 798, 801, 839, 12338751, 3, 8, 184, 176, 69, 801, 898, 120, 6, 184, 138, 36
710, 598, 798, 696, 12342387, 1, 7, 37, 84, 69, 801, 898, 37, 138, 94, 4, 118
710, 598, 801, 706, 12342387, 3, 7, 94, 84, 69, 801, 898, 37, 138, 94, 4, 118
798, 696, 869, 798, 12342751, 4, 8, 155, 37, 69, 801, 898, 69, 120, 184, 155, 51
798, 696, 897, 801, 12342751, 5, 8, 51, 37, 69, 801, 898, 69, 120, 184, 155, 51
798, 696, 801, 869, 12342751, 2, 8, 120, 37, 69, 801, 898, 69, 120, 184, 155, 51
801, 869, 798, 892, 12347115, 2, 9, 74, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
801, 869, 801, 916, 12347115, 69, 9, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
801, 869, 801, 916, 12351479, 69, 10, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
869, 798, 801, 916, 12355115, 69, 9, 69, 155, 69, 801, 898, 69, 120, 184, 74, 36
801, 869, 801, 916, 12359479, 69, 10, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
201, 86, 198, 116, 13300200, 5, 1, 143, 110, 57, 936, 798, 141, 71, 177, 100, 143
201, 86, 357, 201, 13300200, 3, 1, 177, 110, 57, 936, 798, 141, 71, 177, 100, 143
357, 201, 442, 198, 13308564, 5, 2, 180, 177, 57, 936, 798, 41, 104, 88, 105, 180
357, 201, 398, 303, 13308565, 2, 2, 104, 177, 57, 936, 798, 41, 104, 88, 105, 180
357, 201, 401, 326, 13308565, 1, 2, 41, 177, 57, 936, 798, 41, 104, 88, 105, 180
357, 201, 491, 198, 13308565, 4, 2, 105, 177, 57, 936, 798, 41, 104, 88, 105, 180
401, 326, 477, 401, 13308929, 2, 3, 53, 41, 57, 936, 798, 24, 53, 196, 47, 175
401, 326, 525, 398, 13308929, 1, 3, 24, 41, 57, 936, 798, 24, 53, 196, 47, 175
401, 326, 558, 201, 13308929, 5, 3, 175, 41, 57, 936, 798, 24, 53, 196, 47, 175
525, 398, 598, 478, 13309293, 4, 4, 85, 24, 57, 936, 798, 179, 117, 107, 85, 21
525, 398, 598, 511, 13309294, 2, 4, 117, 24, 57, 936, 798, 179, 117, 107, 85, 21
525, 398, 601, 526, 13309294, 5, 4, 21, 24, 57, 936, 798, 179, 117, 107, 85, 21
525, 398, 680, 398, 13309294, 3, 4, 107, 24, 57, 936, 798, 179, 117, 107, 85, 21
598, 511, 673, 601, 13313658, 5, 5, 90, 117, 57, 936, 798, 84, 115, 130, 133, 90
598, 511, 681, 598, 13313658, 2, 5, 115, 117, 57, 936, 798, 84, 115, 130, 133, 90
681, 598, 721, 601, 13318022, 3, 6, 130, 115, 57, 936, 798, 37, 94, 130, 84, 118
681, 598, 722, 598, 13318022, 4, 6, 84, 115, 57, 936, 798, 37, 94, 130, 84, 118
681, 598, 798, 684, 13318022, 1, 6, 37, 115, 57, 936, 798, 37, 94, 130, 84, 118
681, 598, 801, 684, 13318022, 5, 6, 118, 115, 57, 936, 798, 37, 94, 130, 84, 118
681, 598, 801, 719, 13318022, 2, 6, 94, 115, 57, 936, 798, 37, 94, 130, 84, 118
798, 684, 881, 798, 13318387, 2, 7, 155, 37, 57, 936, 798, 57, 155, 51, 132, 184
798, 684, 886, 801, 13318387, 3, 7, 51, 37, 57, 936, 798, 57, 155, 51, 132, 184
881, 798, 886, 801, 13322751, 3, 8, 51, 155, 57, 936, 798, 57, 140, 51, 10000000, 10000000
881, 798, 924, 801, 13322751, 2, 8, 140, 155, 57, 936, 798, 57, 140, 51, 10000000, 10000000
881, 798, 940, 798, 13322751, 57, 8, 57, 155, 57, 936, 798, 57, 140, 51, 10000000, 10000000
886, 801, 941, 798, 13331115, 57, 9, 57, 51, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
1001, 678, 941, 798, 13351116, 57, 9, 57, 132, 57, 936, 798, 57, 54, 140, 162, 51
1001, 732, 941, 798, 13355480, 57, 10, 57, 54, 57, 936, 798, 57, 191, 51, 162, 155
1001, 821, 941, 798, 13359844, 57, 11, 57, 191, 57, 936, 798, 140, 51, 57, 155, 10000000
886, 801, 941, 798, 13363845, 57, 11, 57, 51, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
62, 198, 109, 201, 14300200, 4, 1, 116, 166, 117, 598, 502, 165, 13, 56, 116, 174
62, 198, 142, 198, 14300200, 3, 1, 56, 166, 117, 598, 502, 165, 13, 56, 116, 174
62, 198, 145, 201, 14300200, 5, 1, 174, 166, 117, 598, 502, 165, 13, 56, 116, 174
142, 198, 198, 259, 14308564, 4, 2, 13, 56, 117, 598, 502, 71, 137, 119, 13, 165
142, 198, 198, 296, 14308564, 2, 2, 137, 56, 117, 598, 502, 71, 137, 119, 13, 165
142, 198, 198, 336, 14308564, 5, 2, 165, 56, 117, 598, 502, 71, 137, 119, 13, 165
198, 296, 259, 401, 14312929, 5, 3, 18, 137, 117, 598, 502, 45, 135, 186, 195, 18
198, 296, 201, 425, 14312929, 4, 3, 195, 137, 117, 598, 502, 45, 135, 186, 195, 18
198, 296, 303, 398, 14312929, 2, 3, 135, 137, 117, 598, 502, 45, 135, 186, 195, 18
198, 296, 201, 456, 14312929, 3, 3, 186, 137, 117, 598, 502, 45, 135, 186, 195, 18
198, 296, 336, 398, 14312929, 1, 3, 45, 137, 117, 598, 502, 45, 135, 186, 195, 18
336, 398, 401, 339, 14313293, 2, 4, 41, 45, 117, 598, 502, 53, 41, 104, 24, 10000000
336, 398, 398, 289, 14313293, 3, 4, 104, 45, 117, 598, 502, 53, 41, 104, 24, 10000000
336, 398, 464, 401, 14313293, 1, 4, 53, 45, 117, 598, 502, 53, 41, 104, 24, 10000000
464, 401, 499, 401, 14313657, 4, 5, 131, 53, 117, 598, 502, 21, 85, 24, 131, 107
464, 401, 539, 398, 14313657, 3, 5, 24, 53, 117, 598, 502, 21, 85, 24, 131, 107
539, 398, 598, 466, 14322022, 2, 6, 85, 24, 117, 598, 502, 117, 85, 179, 21, 10000000
539, 398, 598, 498, 14322022, 117, 6, 117, 24, 117, 598, 502, 117, 85, 179, 21, 10000000
598, 466, 598, 498, 14326386, 117, 7, 117, 85, 117, 598, 502, 117, 21, 10000000, 10000000, 10000000
601, 540, 598, 498, 14330750, 117, 8, 117, 21, 117, 598, 502, 117, 85, 10000000, 10000000, 10000000
598, 466, 598, 498, 14335114, 117, 9, 117, 85, 117, 598, 502, 117, 21, 10000000, 10000000, 10000000
601, 540, 598, 498, 14339479, 117, 10, 117, 21, 117, 598, 502, 117, 85, 10000000, 10000000, 10000000
598, 465, 598, 498, 14343843, 117, 11, 117, 85, 117, 598, 502, 117, 21, 10000000, 10000000, 10000000
601, 540, 598, 498, 14348207, 117, 12, 117, 21, 117, 598, 502, 117, 85, 10000000, 10000000, 10000000
598, 465, 598, 498, 14352571, 117, 13, 117, 85, 117, 598, 502, 117, 21, 10000000, 10000000, 10000000
601, 540, 598, 498, 14356936, 117, 14, 117, 21, 117, 598, 502, 117, 85, 10000000, 10000000, 10000000
598, 465, 598, 497, 14361300, 117, 15, 117, 85, 117, 598, 502, 117, 21, 10000000, 10000000, 10000000
601, 541, 598, 497, 14365664, 117, 16, 117, 21, 117, 598, 502, 117, 85, 10000000, 10000000, 10000000
598, 465, 598, 497, 14370028, 117, 17, 117, 85, 117, 598, 502, 117, 21, 10000000, 10000000, 10000000
601, 541, 598, 497, 14374393, 117, 18, 117, 21, 117, 598, 502, 117, 85, 10000000, 10000000, 10000000
598, 465, 598, 497, 14378757, 117, 19, 117, 85, 117, 598, 502, 117, 21, 10000000, 10000000, 10000000
601, 541, 598, 497, 14383121, 117, 20, 117, 21, 117, 598, 502, 117, 85, 10000000, 10000000, 10000000
598, 465, 598, 497, 14387485, 117, 21, 117, 85, 117, 598, 502, 117, 21, 10000000, 10000000, 10000000
201, 133, 265, 201, 15300200, 2, 1, 71, 98, 148, 598, 706, 137, 71, 141, 13, 27
201, 133, 198, 245, 15300200, 4, 1, 13, 98, 148, 598, 706, 137, 71, 141, 13, 27
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 148, 598, 706, 137, 71, 141, 13, 27
198, 283, 246, 401, 15300564, 2, 2, 18, 137, 148, 598, 706, 135, 18, 195, 45, 186
198, 283, 201, 432, 15300564, 3, 2, 195, 137, 148, 598, 706, 135, 18, 195, 45, 186
198, 283, 318, 398, 15300565, 1, 2, 135, 137, 148, 598, 706, 135, 18, 195, 45, 186
318, 398, 349, 398, 15300929, 3, 3, 45, 135, 148, 598, 706, 131, 53, 45, 20, 41
318, 398, 401, 352, 15300929, 5, 3, 41, 135, 148, 598, 706, 131, 53, 45, 20, 41
318, 398, 452, 401, 15300929, 2, 3, 53, 135, 148, 598, 706, 131, 53, 45, 20, 41
318, 398, 486, 401, 15300929, 1, 3, 131, 135, 148, 598, 706, 131, 53, 45, 20, 41
486, 401, 552, 398, 15301293, 4, 4, 24, 131, 148, 598, 706, 21, 85, 117, 24, 179
486, 401, 598, 454, 15301294, 2, 4, 85, 131, 148, 598, 706, 21, 85, 117, 24, 179
486, 401, 598, 485, 15301294, 3, 4, 117, 131, 148, 598, 706, 21, 85, 117, 24, 179
598, 454, 598, 531, 15305658, 3, 5, 179, 85, 148, 598, 706, 21, 130, 179, 84, 96
598, 454, 549, 598, 15305658, 5, 5, 96, 85, 148, 598, 706, 21, 130, 179, 84, 96
598, 454, 699, 601, 15305658, 2, 5, 130, 85, 148, 598, 706, 21, 130, 179, 84, 96
349, 398, 452, 401, 15309293, 2, 4, 53, 45, 148, 598, 706, 131, 53, 20, 24, 10000000
349, 398, 486, 401, 15309293, 1, 4, 131, 45, 148, 598, 706, 131, 53, 20, 24, 10000000
486, 401, 552, 398, 15309657, 4, 5, 24, 131, 148, 598, 706, 21, 85, 117, 24, 179
486, 401, 598, 454, 15309658, 2, 5, 85, 131, 148, 598, 706, 21, 85, 117, 24, 179
486, 401, 598, 485, 15309658, 3, 5, 117, 131, 148, 598, 706, 21, 85, 117, 24, 179
699, 601, 645, 601, 15310022, 5, 6, 90, 130, 148, 598, 706, 148, 4, 19, 172, 90
699, 601, 598, 635, 15310022, 3, 6, 19, 130, 148, 598, 706, 148, 4, 19, 172, 90
699, 601, 598, 691, 15310023, 148, 6, 148, 130, 148, 598, 706, 148, 4, 19, 172, 90
598, 635, 598, 691, 15318750, 148, 8, 148, 19, 148, 598, 706, 148, 172, 4, 193, 10000000
598, 735, 598, 691, 15323115, 148, 9, 148, 172, 148, 598, 706, 148, 10000000, 10000000, 10000000, 10000000
116, 198, 198, 231, 16300200, 4, 1, 13, 160, 16, 434, 601, 23, 165, 137, 13, 71
116, 198, 198, 269, 16300200, 3, 1, 137, 160, 16, 434, 601, 23, 165, 137, 13, 71
116, 198, 253, 201, 16300200, 5, 1, 71, 160, 16, 434, 601, 23, 165, 137, 13, 71
116, 198, 198, 311, 16300200, 2, 1, 165, 160, 16, 434, 601, 23, 165, 137, 13, 71
198, 311, 232, 401, 16304564, 5, 2, 18, 165, 16, 434, 601, 135, 186, 195, 45, 18
198, 311, 201, 441, 16304564, 3, 2, 195, 165, 16, 434, 601, 135, 186, 195, 45, 18
198, 311, 334, 398, 16304565, 1, 2, 135, 165, 16, 434, 601, 135, 186, 195, 45, 18
198, 311, 201, 483, 16304565, 2, 2, 186, 165, 16, 434, 601, 135, 186, 195, 45, 18
334, 398, 362, 398, 16304929, 2, 3, 45, 135, 16, 434, 601, 53, 45, 131, 20, 10000000
334, 398, 439, 401, 16304929, 1, 3, 53, 135, 16, 434, 601, 53, 45, 131, 20, 10000000
334, 398, 472, 401, 16304929, 3, 3, 131, 135, 16, 434, 601, 53, 45, 131, 20, 10000000
334, 398, 430, 601, 16304929, 16, 3, 16, 135, 16, 434, 601, 53, 45, 131, 20, 10000000
439, 401, 430, 601, 16305294, 16, 4, 16, 53, 16, 434, 601, 179, 21, 16, 96, 117
198, 10, 201, 136, 17300200, 5, 1, 110, 60, 37, 798, 639, 71, 13, 100, 98, 110
198, 10, 201, 157, 17300200, 4, 1, 98, 60, 37, 798, 639, 71, 13, 100, 98, 110
201, 157, 242, 201, 17312564, 5, 2, 71, 98, 37, 798, 639, 18, 194, 48, 141, 71
201, 157, 264, 201, 17312564, 4, 2, 141, 98, 37, 798, 639, 18, 194, 48, 141, 71
201, 157, 345, 201, 17312564, 2, 2, 194, 98, 37, 798, 639, 18, 194, 48, 141, 71
345, 201, 398, 245, 17316929, 4, 3, 104, 194, 37, 798, 639, 41, 175, 105, 104, 109
345, 201, 455, 201, 17316929, 5, 3, 109, 194, 37, 798, 639, 41, 175, 105, 104, 109
345, 201, 507, 201, 17316929, 2, 3, 175, 194, 37, 798, 639, 41, 175, 105, 104, 109
345, 201, 401, 377, 17316929, 1, 3, 41, 194, 37, 798, 639, 41, 175, 105, 104, 109
345, 201, 547, 198, 17316929, 3, 3, 105, 194, 37, 798, 639, 41, 175, 105, 104, 109
401, 377, 427, 401, 17317293, 3, 4, 53, 41, 37, 798, 639, 131, 24, 53, 150, 47
401, 377, 459, 401, 17317293, 1, 4, 131, 41, 37, 798, 639, 131, 24, 53, 150, 47
401, 377, 578, 398, 17317294, 2, 4, 24, 41, 37, 798, 639, 131, 24, 53, 150, 47
459, 401, 578, 398, 17317658, 2, 5, 24, 131, 37, 798, 639, 85, 24, 117, 21, 81
459, 401, 633, 401, 17317658, 5, 5, 81, 131, 37, 798, 639, 85, 24, 117, 21, 81
507, 201, 589, 198, 17321293, 5, 4, 88, 175, 37, 798, 639, 131, 150, 24, 47, 88
507, 201, 598, 223, 17321293, 4, 4, 47, 175, 37, 798, 639, 131, 150, 24, 47, 88
507, 201, 598, 267, 17321293, 2, 4, 150, 175, 37, 798, 639, 131, 150, 24, 47, 88
578, 398, 598, 459, 17322022, 3, 6, 117, 24, 37, 798, 639, 179, 107, 117, 111, 170
578, 398, 665, 401, 17322022, 4, 6, 111, 24, 37, 798, 639, 179, 107, 117, 111, 170
578, 398, 598, 508, 17322022, 1, 6, 179, 24, 37, 798, 639, 179, 107, 117, 111, 170
578, 398, 729, 398, 17322022, 2, 6, 107, 24, 37, 798, 639, 179, 107, 117, 111, 170
598, 508, 601, 580, 17322386, 5, 7, 21, 179, 37, 798, 639, 37, 115, 84, 90, 21
598, 508, 620, 601, 17322386, 4, 7, 90, 179, 37, 798, 639, 37, 115, 84, 90, 21
598, 508, 731, 598, 17322387, 2, 7, 115, 179, 37, 798, 639, 37, 115, 84, 90, 21
598, 267, 579, 398, 17325658, 4, 5, 24, 150, 37, 798, 639, 117, 107, 81, 24, 111
598, 267, 633, 401, 17325658, 3, 5, 81, 150, 37, 798, 639, 117, 107, 81, 24, 111
598, 267, 665, 401, 17325658, 5, 5, 111, 150, 37, 798, 639, 117, 107, 81, 24, 111
729, 398, 798, 427, 17326386, 4, 7, 87, 107, 37, 798, 639, 130, 133, 21, 87, 76
729, 398, 798, 475, 17326387, 2, 7, 133, 107, 37, 798, 639, 130, 133, 21, 87, 76
729, 398, 837, 401, 17326387, 5, 7, 76, 107, 37, 798, 639, 130, 133, 21, 87, 76
731, 598, 773, 598, 17326751, 2, 8, 84, 115, 37, 798, 639, 37, 84, 146, 70, 118
731, 598, 798, 635, 17326751, 37, 8, 37, 115, 37, 798, 639, 37, 84, 146, 70, 118
773, 598, 798, 635, 17331115, 37, 9, 37, 84, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
832, 601, 798, 635, 17343115, 37, 9, 37, 70, 37, 798, 639, 37, 84, 10000000, 10000000, 10000000
774, 598, 798, 635, 17347479, 37, 10, 37, 84, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 147, 18300200, 5, 1, 110, 143, 130, 668, 601, 141, 71, 56, 98, 110
198, 47, 201, 168, 18300200, 4, 1, 98, 143, 130, 668, 601, 141, 71, 56, 98, 110
198, 47, 189, 198, 18300200, 3, 1, 56, 143, 130, 668, 601, 141, 71, 56, 98, 110
189, 198, 252, 201, 18308564, 5, 2, 141, 56, 130, 668, 601, 119, 177, 194, 23, 141
189, 198, 293, 201, 18308564, 2, 2, 177, 56, 130, 668, 601, 119, 177, 194, 23, 141
189, 198, 333, 201, 18308564, 3, 2, 194, 56, 130, 668, 601, 119, 177, 194, 23, 141
293, 201, 420, 201, 18312929, 2, 3, 49, 177, 130, 668, 601, 104, 49, 41, 27, 180
420, 201, 593, 199, 18317293, 4, 4, 88, 49, 130, 668, 601, 45, 135, 105, 88, 196
420, 201, 385, 398, 18317293, 1, 4, 45, 49, 130, 668, 601, 45, 135, 105, 88, 196
385, 398, 401, 390, 18317657, 5, 5, 41, 45, 130, 668, 601, 24, 16, 131, 53, 41
385, 398, 417, 401, 18317658, 4, 5, 53, 45, 130, 668, 601, 24, 16, 131, 53, 41
385, 398, 445, 401, 18317658, 3, 5, 131, 45, 130, 668, 601, 24, 16, 131, 53, 41
445, 401, 587, 398, 18326022, 2, 6, 24, 131, 130, 668, 601, 85, 24, 117, 21, 179
445, 401, 598, 446, 18326022, 3, 6, 117, 131, 130, 668, 601, 85, 24, 117, 21, 179
593, 199, 598, 213, 18329657, 4, 5, 47, 88, 130, 668, 601, 81, 150, 24, 47, 157
593, 199, 598, 253, 18329658, 2, 5, 150, 88, 130, 668, 601, 81, 150, 24, 47, 157
593, 199, 668, 201, 18329658, 5, 5, 157, 88, 130, 668, 601, 81, 150, 24, 47, 157
587, 398, 598, 418, 18330386, 5, 7, 85, 24, 130, 668, 601, 130, 179, 117, 21, 85
587, 398, 598, 446, 18330386, 3, 7, 117, 24, 130, 668, 601, 130, 179, 117, 21, 85
587, 398, 598, 497, 18330386, 2, 7, 179, 24, 130, 668, 601, 130, 179, 117, 21, 85
587, 398, 664, 601, 18330387, 130, 7, 130, 24, 130, 668, 601, 130, 179, 117, 21, 85
612, 601, 664, 601, 18335115, 130, 9, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
598, 446, 664, 601, 18338751, 130, 8, 130, 117, 130, 668, 601, 90, 21, 19, 96, 179
601, 588, 664, 601, 18339115, 130, 9, 130, 21, 130, 668, 601, 130, 90, 84, 10000000, 10000000
