source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 697, 598, 11314872, 3, 6, 84, 21, 238, 801, 618, 228, 90, 84, 122, 220
601, 501, 699, 601, 11314872, 2, 6, 90, 21, 238, 801, 618, 228, 90, 84, 122, 220
695, 398, 798, 541, 11314872, 1, 6, 140, 35, 238, 801, 618, 140, 220, 124, 260, 118
798, 541, 787, 601, 11315407, 2, 7, 273, 140, 238, 801, 618, 238, 273, 228, 125, 142
798, 541, 775, 601, 11315407, 3, 7, 228, 140, 238, 801, 618, 238, 273, 228, 125, 142
798, 541, 860, 598, 11315407, 5, 7, 142, 140, 238, 801, 618, 238, 273, 228, 125, 142
798, 541, 801, 625, 11315407, 238, 7, 238, 140, 238, 801, 618, 238, 273, 228, 125, 142
787, 601, 801, 625, 11319941, 238, 8, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
654, 598, 801, 625, 11335941, 238, 8, 238, 122, 238, 801, 618, 238, 137, 84, 228, 87
743, 601, 801, 625, 11340475, 238, 9, 238, 137, 238, 801, 618, 238, 273, 228, 125, 142
798, 541, 801, 625, 11343941, 238, 8, 238, 140, 238, 801, 618, 238, 273, 228, 125, 142
1, 76, 101, -1, 12300200, 5, 1, 8, 154, 137, 736, 601, 17, 285, 144, 247, 8
1, 76, 85, 201, 12300200, 1, 1, 17, 154, 137, 736, 601, 17, 285, 144, 247, 8
85, 201, 201, 312, 12300735, 3, 2, 23, 17, 137, 736, 601, 178, 27, 23, 153, 174
85, 201, 198, 324, 12300735, 5, 2, 174, 17, 137, 736, 601, 178, 27, 23, 153, 174
85, 201, 266, 198, 12300735, 4, 2, 153, 17, 137, 736, 601, 178, 27, 23, 153, 174
201, 312, 274, 398, 12309269, 5, 3, 172, 23, 137, 736, 601, 111, 162, 45, 18, 172
201, 312, 284, 401, 12309269, 4, 3, 18, 23, 137, 736, 601, 111, 162, 45, 18, 172
201, 312, 335, 401, 12309269, 2, 3, 162, 23, 137, 736, 601, 111, 162, 45, 18, 172
335, 401, 401, 491, 12313803, 3, 4, 104, 162, 137, 736, 601, 24, 138, 104, 160, 198
335, 401, 467, 398, 12313804, 4, 4, 160, 162, 137, 736, 601, 24, 138, 104, 160, 198
335, 401, 530, 401, 12313804, 2, 4, 138, 162, 137, 736, 601, 24, 138, 104, 160, 198
101, -1, 162, 1, 12316734, 5, 2, 247, 8, 137, 736, 601, 98, 60, 285, 123, 247
101, -1, 198, 73, 12316734, 2, 2, 60, 8, 137, 736, 601, 98, 60, 285, 123, 247
101, -1, 201, 98, 12316734, 1, 2, 98, 8, 137, 736, 601, 98, 60, 285, 123, 247
101, -1, 135, 201, 12316735, 4, 2, 123, 8, 137, 736, 601, 98, 60, 285, 123, 247
201, 98, 198, 164, 12317269, 2, 3, 240, 98, 137, 736, 601, 27, 240, 153, 71, 215
201, 98, 166, 201, 12317269, 5, 3, 215, 98, 137, 736, 601, 27, 240, 153, 71, 215
201, 98, 300, 201, 12317269, 4, 3, 71, 98, 137, 736, 601, 27, 240, 153, 71, 215
201, 98, 309, 198, 12317269, 1, 3, 27, 98, 137, 736, 601, 27, 240, 153, 71, 215
309, 198, 366, 201, 12317803, 3, 4, 218, 27, 137, 736, 601, 111, 45, 218, 237, 264
309, 198, 384, 201, 12317803, 5, 4, 264, 27, 137, 736, 601, 111, 45, 218, 237, 264
309, 198, 398, 164, 12317803, 4, 4, 237, 27, 137, 736, 601, 111, 45, 218, 237, 264
530, 401, 668, 398, 12318338, 2, 5, 114, 138, 137, 736, 601, 21, 114, 124, 35, 220
530, 401, 708, 398, 12318338, 4, 5, 35, 138, 137, 736, 601, 21, 114, 124, 35, 220
198, 164, 266, 198, 12321803, 2, 4, 153, 240, 137, 736, 601, 27, 153, 126, 237, 71
198, 164, 201, 272, 12321803, 3, 4, 126, 240, 137, 736, 601, 27, 153, 126, 237, 71
198, 164, 300, 201, 12321803, 5, 4, 71, 240, 137, 736, 601, 27, 153, 126, 237, 71
198, 164, 310, 198, 12321803, 1, 4, 27, 240, 137, 736, 601, 27, 153, 126, 237, 71
310, 198, 366, 201, 12322337, 3, 5, 218, 27, 137, 736, 601, 111, 45, 218, 237, 264
310, 198, 384, 201, 12322337, 5, 5, 264, 27, 137, 736, 601, 111, 45, 218, 237, 264
310, 198, 398, 164, 12322337, 4, 5, 237, 27, 137, 736, 601, 111, 45, 218, 237, 264
401, 491, 482, 601, 12322338, 1, 5, 16, 104, 137, 736, 601, 16, 138, 24, 53, 156
401, 491, 512, 398, 12322338, 3, 5, 24, 104, 137, 736, 601, 16, 138, 24, 53, 156
401, 491, 530, 401, 12322338, 2, 5, 138, 104, 137, 736, 601, 16, 138, 24, 53, 156
482, 601, 598, 565, 12322872, 4, 6, 220, 16, 137, 736, 601, 122, 250, 287, 220, 124
482, 601, 635, 598, 12322872, 2, 6, 250, 16, 137, 736, 601, 122, 250, 287, 220, 124
482, 601, 666, 598, 12322873, 1, 6, 122, 16, 137, 736, 601, 122, 250, 287, 220, 124
666, 598, 685, 601, 12323407, 4, 7, 90, 122, 137, 736, 601, 137, 84, 228, 90, 273
666, 598, 710, 598, 12323407, 2, 7, 84, 122, 137, 736, 601, 137, 84, 228, 90, 273
666, 598, 732, 601, 12323407, 137, 7, 137, 122, 137, 736, 601, 137, 84, 228, 90, 273
710, 598, 732, 601, 12327941, 137, 8, 137, 84, 137, 736, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 490, 732, 601, 12347941, 137, 8, 137, 85, 137, 736, 601, 84, 122, 250, 90, 287
711, 598, 732, 601, 12348475, 137, 9, 137, 84, 137, 736, 601, 137, 10000000, 10000000, 10000000, 10000000
666, 598, 732, 601, 12357543, 137, 11, 137, 122, 137, 736, 601, 137, 84, 228, 90, 273
711, 598, 732, 601, 12362077, 137, 12, 137, 84, 137, 736, 601, 137, 10000000, 10000000, 10000000, 10000000
325, 198, 356, 201, 13300200, 4, 1, 218, 27, 225, 801, 834, 201, 111, 45, 218, 264
325, 198, 380, 201, 13300200, 5, 1, 264, 27, 225, 801, 834, 201, 111, 45, 218, 264
356, 201, 443, 198, 13312734, 4, 2, 221, 218, 225, 801, 834, 41, 112, 111, 221, 88
356, 201, 398, 304, 13312734, 3, 2, 111, 218, 225, 801, 834, 41, 112, 111, 221, 88
356, 201, 490, 198, 13312734, 2, 2, 112, 218, 225, 801, 834, 41, 112, 111, 221, 88
356, 201, 539, 198, 13312734, 5, 2, 88, 218, 225, 801, 834, 41, 112, 111, 221, 88
490, 198, 558, 201, 13317268, 5, 3, 216, 112, 225, 801, 834, 160, 53, 41, 47, 216
490, 198, 598, 277, 13317268, 4, 3, 47, 112, 225, 801, 834, 160, 53, 41, 47, 216
490, 198, 401, 326, 13317269, 3, 3, 41, 112, 225, 801, 834, 160, 53, 41, 47, 216
401, 326, 479, 401, 13325803, 2, 4, 53, 41, 225, 801, 834, 138, 53, 24, 187, 198
401, 326, 401, 464, 13325803, 5, 4, 198, 41, 225, 801, 834, 138, 53, 24, 187, 198
401, 326, 525, 398, 13325803, 3, 4, 24, 41, 225, 801, 834, 138, 53, 24, 187, 198
598, 277, 680, 398, 13329803, 3, 4, 114, 47, 225, 801, 834, 21, 211, 114, 35, 138
525, 398, 598, 478, 13334337, 3, 5, 85, 24, 225, 801, 834, 220, 124, 85, 81, 21
525, 398, 598, 514, 13334338, 2, 5, 124, 24, 225, 801, 834, 220, 124, 85, 81, 21
525, 398, 601, 528, 13334338, 5, 5, 21, 24, 225, 801, 834, 220, 124, 85, 81, 21
525, 398, 681, 401, 13334338, 4, 5, 81, 24, 225, 801, 834, 220, 124, 85, 81, 21
598, 514, 598, 579, 13338872, 5, 6, 287, 124, 225, 801, 834, 84, 122, 250, 90, 287
598, 514, 645, 598, 13338872, 3, 6, 250, 124, 225, 801, 834, 84, 122, 250, 90, 287
598, 514, 672, 601, 13338872, 4, 6, 90, 124, 225, 801, 834, 84, 122, 250, 90, 287
598, 514, 678, 598, 13338872, 2, 6, 122, 124, 225, 801, 834, 84, 122, 250, 90, 287
598, 514, 724, 598, 13338872, 1, 6, 84, 124, 225, 801, 834, 84, 122, 250, 90, 287
724, 598, 780, 601, 13339406, 5, 7, 273, 84, 225, 801, 834, 94, 125, 37, 238, 273
724, 598, 801, 643, 13339406, 4, 7, 238, 84, 225, 801, 834, 94, 125, 37, 238, 273
724, 598, 798, 684, 13339406, 3, 7, 37, 84, 225, 801, 834, 94, 125, 37, 238, 273
724, 598, 801, 685, 13339406, 2, 7, 125, 84, 225, 801, 834, 94, 125, 37, 238, 273
401, 464, 401, 502, 13342337, 3, 5, 104, 198, 225, 801, 834, 16, 24, 104, 156, 21
401, 464, 525, 398, 13342337, 2, 5, 24, 198, 225, 801, 834, 16, 24, 104, 156, 21
401, 464, 468, 601, 13342338, 1, 5, 16, 198, 225, 801, 834, 16, 24, 104, 156, 21
468, 601, 598, 579, 13342872, 4, 6, 287, 16, 225, 801, 834, 122, 250, 4, 287, 19
468, 601, 598, 666, 13342872, 5, 6, 19, 16, 225, 801, 834, 122, 250, 4, 287, 19
468, 601, 601, 730, 13342872, 3, 6, 4, 16, 225, 801, 834, 122, 250, 4, 287, 19
801, 685, 798, 721, 13343941, 5, 8, 165, 125, 225, 801, 834, 272, 225, 6, 192, 165
801, 685, 818, 798, 13343941, 1, 8, 272, 125, 225, 801, 834, 272, 225, 6, 192, 165
801, 685, 727, 798, 13343941, 3, 8, 6, 125, 225, 801, 834, 272, 225, 6, 192, 165
801, 685, 890, 798, 13343941, 4, 8, 192, 125, 225, 801, 834, 272, 225, 6, 192, 165
801, 685, 801, 850, 13343941, 225, 8, 225, 125, 225, 801, 834, 272, 225, 6, 192, 165
818, 798, 801, 850, 13344475, 225, 9, 225, 272, 225, 801, 834, 225, 10000000, 10000000, 10000000, 10000000
689, 798, 801, 850, 13351941, 225, 8, 225, 175, 225, 801, 834, 225, 74, 6, 192, 127
727, 798, 801, 850, 13352475, 225, 9, 225, 6, 225, 801, 834, 225, 127, 272, 74, 192
798, 684, 801, 850, 13356475, 225, 9, 225, 37, 225, 801, 834, 225, 127, 272, 200, 192
801, 883, 801, 850, 13357009, 225, 10, 225, 127, 225, 801, 834, 225, 272, 10000000, 10000000, 10000000
818, 798, 801, 850, 13361544, 225, 11, 225, 272, 225, 801, 834, 225, 10000000, 10000000, 10000000, 10000000
641, 798, 801, 850, 13364476, 225, 9, 225, 217, 225, 801, 834, 225, 6, 165, 175, 272
727, 798, 801, 850, 13369010, 225, 10, 225, 6, 225, 801, 834, 225, 127, 272, 74, 192
801, 883, 801, 850, 13373544, 225, 11, 225, 127, 225, 801, 834, 225, 272, 10000000, 10000000, 10000000
818, 798, 801, 850, 13378078, 225, 12, 225, 272, 225, 801, 834, 225, 10000000, 10000000, 10000000, 10000000
198, 145, 276, 201, 14300200, 3, 1, 71, 240, 87, 798, 469, 27, 153, 71, 13, 226
198, 145, 201, 253, 14300200, 5, 1, 226, 240, 87, 798, 469, 27, 153, 71, 13, 226
198, 145, 293, 198, 14300200, 2, 1, 153, 240, 87, 798, 469, 27, 153, 71, 13, 226
198, 145, 198, 259, 14300200, 4, 1, 13, 240, 87, 798, 469, 27, 153, 71, 13, 226
198, 145, 341, 198, 14300200, 1, 1, 27, 240, 87, 798, 469, 27, 153, 71, 13, 226
341, 198, 398, 289, 14300734, 5, 2, 111, 27, 87, 798, 469, 266, 116, 256, 49, 111
341, 198, 466, 201, 14300734, 4, 2, 49, 27, 87, 798, 469, 266, 116, 256, 49, 111
341, 198, 497, 201, 14300735, 2, 2, 116, 27, 87, 798, 469, 266, 116, 256, 49, 111
497, 201, 571, 201, 14305269, 5, 3, 266, 116, 87, 798, 469, 131, 47, 86, 187, 266
497, 201, 598, 264, 14305269, 2, 3, 47, 116, 87, 798, 469, 131, 47, 86, 187, 266
497, 201, 598, 307, 14305269, 4, 3, 187, 116, 87, 798, 469, 131, 47, 86, 187, 266
598, 264, 670, 401, 14309803, 4, 4, 81, 47, 87, 798, 469, 211, 58, 114, 81, 35
598, 264, 692, 398, 14309803, 3, 4, 114, 47, 87, 798, 469, 211, 58, 114, 81, 35
598, 264, 732, 398, 14309804, 5, 4, 35, 47, 87, 798, 469, 211, 58, 114, 81, 35
198, 259, 304, 201, 14312734, 4, 2, 178, 13, 87, 798, 469, 172, 18, 251, 178, 218
198, 259, 260, 398, 14312734, 3, 2, 251, 13, 87, 798, 469, 172, 18, 251, 178, 218
198, 259, 258, 401, 14312734, 2, 2, 18, 13, 87, 798, 469, 172, 18, 251, 178, 218
198, 259, 344, 201, 14312734, 5, 2, 218, 13, 87, 798, 469, 172, 18, 251, 178, 218
258, 401, 398, 365, 14317269, 5, 3, 256, 18, 87, 798, 469, 255, 198, 104, 201, 256
258, 401, 401, 444, 14317269, 1, 3, 255, 18, 87, 798, 469, 255, 198, 104, 201, 256
401, 444, 467, 401, 14317803, 2, 4, 53, 255, 87, 798, 469, 24, 53, 138, 160, 156
401, 444, 491, 398, 14317803, 4, 4, 160, 255, 87, 798, 469, 24, 53, 138, 160, 156
401, 444, 503, 401, 14317803, 3, 4, 138, 255, 87, 798, 469, 24, 53, 138, 160, 156
401, 444, 538, 398, 14317803, 1, 4, 24, 255, 87, 798, 469, 24, 53, 138, 160, 156
692, 398, 732, 398, 14318338, 5, 5, 35, 114, 87, 798, 469, 87, 140, 260, 211, 35
692, 398, 746, 401, 14318338, 4, 5, 211, 114, 87, 798, 469, 87, 140, 260, 211, 35
538, 398, 598, 465, 14318338, 3, 5, 85, 24, 87, 798, 469, 114, 81, 85, 124, 220
692, 398, 775, 401, 14318338, 3, 5, 260, 114, 87, 798, 469, 87, 140, 260, 211, 35
692, 398, 798, 465, 14318338, 87, 5, 87, 114, 87, 798, 469, 87, 140, 260, 211, 35
798, 507, 798, 465, 14322872, 87, 6, 87, 140, 87, 798, 469, 87, 10000000, 10000000, 10000000, 10000000
798, 274, 798, 465, 14367941, 87, 8, 87, 40, 87, 798, 469, 260, 211, 118, 133, 58
745, 401, 798, 465, 14372475, 87, 9, 87, 211, 87, 798, 469, 87, 140, 260, 10000000, 10000000
798, 506, 798, 465, 14377009, 87, 10, 87, 140, 87, 798, 469, 87, 10000000, 10000000, 10000000, 10000000
798, 506, 798, 464, 14388475, 87, 9, 87, 140, 87, 798, 469, 87, 10000000, 10000000, 10000000, 10000000
733, 398, 798, 464, 14400475, 87, 9, 87, 35, 87, 798, 469, 87, 260, 140, 211, 10000000
775, 401, 798, 464, 14405009, 87, 10, 87, 260, 87, 798, 469, 87, 140, 10000000, 10000000, 10000000
798, 506, 798, 464, 14409543, 87, 11, 87, 140, 87, 798, 469, 87, 10000000, 10000000, 10000000, 10000000
92, 1, 198, 86, 15300200, 2, 1, 180, 144, 142, 911, 598, 56, 180, 98, 117, 212
198, 86, 290, 201, 15304734, 3, 2, 178, 180, 142, 911, 598, 237, 153, 178, 48, 27
290, 201, 438, 198, 15313269, 4, 3, 268, 178, 142, 911, 598, 41, 116, 221, 268, 172
290, 201, 467, 198, 15313269, 3, 3, 221, 178, 142, 911, 598, 41, 116, 221, 268, 172
467, 198, 518, 198, 15321803, 5, 4, 112, 221, 142, 911, 598, 47, 88, 91, 216, 112
467, 198, 534, 201, 15321803, 4, 4, 216, 221, 142, 911, 598, 47, 88, 91, 216, 112
467, 198, 568, 198, 15321803, 2, 4, 88, 221, 142, 911, 598, 47, 88, 91, 216, 112
568, 198, 598, 250, 15326338, 2, 5, 47, 88, 142, 911, 598, 187, 47, 86, 249, 194
568, 198, 645, 201, 15326338, 3, 5, 86, 88, 142, 911, 598, 187, 47, 86, 249, 194
354, -1, 398, 73, 16300200, 4, 1, 132, 7, 19, 598, 640, 280, 48, 152, 132, 231
