source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 642, 598, 10322050, 3, 7, 128, 85, 211, 845, 798, 261, 84, 128, 4, 186
840, 598, 801, 640, 10322243, 4, 9, 131, 148, 211, 845, 798, 94, 57, 37, 131, 301
840, 598, 801, 683, 10322243, 1, 9, 94, 148, 211, 845, 798, 94, 57, 37, 131, 301
840, 598, 798, 719, 10322243, 3, 9, 37, 148, 211, 845, 798, 94, 57, 37, 131, 301
601, 690, 598, 787, 10322579, 4, 9, 360, 4, 211, 845, 798, 131, 148, 194, 360, 393
601, 690, 598, 787, 10322579, 5, 9, 393, 4, 211, 845, 798, 131, 148, 194, 360, 393
601, 690, 646, 798, 10322579, 3, 9, 194, 4, 211, 845, 798, 131, 148, 194, 360, 393
801, 683, 798, 719, 10322670, 3, 10, 37, 94, 211, 845, 798, 223, 211, 37, 171, 297
801, 683, 798, 755, 10322670, 4, 10, 171, 94, 211, 845, 798, 223, 211, 37, 171, 297
801, 683, 822, 798, 10322670, 1, 10, 223, 94, 211, 845, 798, 223, 211, 37, 171, 297
801, 683, 849, 798, 10322670, 211, 10, 211, 94, 211, 845, 798, 223, 211, 37, 171, 297
822, 798, 849, 798, 10322993, 211, 11, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
822, 798, 849, 798, 10327207, 211, 11, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
822, 798, 849, 798, 10331286, 211, 11, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10331648, 211, 11, 211, 6, 211, 845, 798, 223, 133, 69, 301, 37
822, 798, 849, 798, 10331997, 211, 12, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 683, 849, 798, 10351551, 211, 11, 211, 94, 211, 845, 798, 223, 211, 37, 171, 297
822, 798, 849, 798, 10351809, 211, 12, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 683, 850, 798, 10355376, 211, 11, 211, 94, 211, 845, 798, 223, 211, 37, 171, 297
822, 798, 850, 798, 10355829, 211, 12, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
646, 798, 850, 798, 10362127, 211, 10, 211, 194, 211, 845, 798, 6, 301, 248, 171, 37
686, 798, 850, 798, 10362528, 211, 11, 211, 6, 211, 845, 798, 223, 133, 69, 301, 37
822, 798, 850, 798, 10362981, 211, 12, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
987, 801, 850, 798, 10371402, 211, 12, 211, 329, 211, 845, 798, 211, 51, 297, 301, 196
919, 801, 850, 798, 10375602, 211, 13, 211, 51, 211, 845, 798, 57, 301, 211, 223, 133
890, 798, 850, 798, 10375873, 211, 14, 211, 57, 211, 845, 798, 211, 223, 301, 10000000, 10000000
822, 798, 850, 798, 10380073, 211, 15, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 5, 1, 132, 263, 383, 998, 991, 193, 13, 23, 27, 132
198, 173, 293, 198, 11300200, 4, 1, 27, 263, 383, 998, 991, 193, 13, 23, 27, 132
198, 173, 201, 298, 11300200, 3, 1, 23, 263, 383, 998, 991, 193, 13, 23, 27, 132
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 383, 998, 991, 193, 13, 23, 27, 132
198, 173, 198, 338, 11300200, 1, 1, 193, 263, 383, 998, 991, 193, 13, 23, 27, 132
198, 338, 260, 398, 11300484, 3, 2, 188, 193, 383, 998, 991, 45, 65, 188, 339, 205
198, 338, 296, 398, 11300484, 1, 2, 45, 193, 383, 998, 991, 45, 65, 188, 339, 205
198, 338, 201, 459, 11300484, 5, 2, 205, 193, 383, 998, 991, 45, 65, 188, 339, 205
296, 398, 373, 401, 11300782, 3, 3, 278, 45, 383, 998, 991, 339, 302, 278, 395, 351
296, 398, 398, 387, 11300782, 5, 3, 351, 45, 383, 998, 991, 339, 302, 278, 395, 351
296, 398, 398, 384, 11300782, 2, 3, 302, 45, 383, 998, 991, 339, 302, 278, 395, 351
296, 398, 401, 412, 11300782, 4, 3, 395, 45, 383, 998, 991, 339, 302, 278, 395, 351
296, 398, 412, 398, 11300782, 1, 3, 339, 45, 383, 998, 991, 339, 302, 278, 395, 351
412, 398, 401, 479, 11301222, 5, 4, 104, 339, 383, 998, 991, 162, 144, 24, 347, 104
412, 398, 499, 398, 11301222, 3, 4, 24, 339, 383, 998, 991, 162, 144, 24, 347, 104
412, 398, 543, 401, 11301222, 2, 4, 144, 339, 383, 998, 991, 162, 144, 24, 347, 104
543, 401, 601, 457, 11305423, 4, 5, 179, 144, 383, 998, 991, 21, 130, 273, 179, 35
543, 401, 601, 501, 11305423, 1, 5, 21, 144, 383, 998, 991, 21, 130, 273, 179, 35
543, 401, 695, 398, 11305423, 5, 5, 35, 144, 383, 998, 991, 21, 130, 273, 179, 35
543, 401, 627, 598, 11305423, 3, 5, 273, 144, 383, 998, 991, 21, 130, 273, 179, 35
601, 501, 598, 574, 11305876, 4, 6, 243, 21, 383, 998, 991, 128, 90, 143, 243, 186
601, 501, 653, 598, 11305876, 1, 6, 128, 21, 383, 998, 991, 128, 90, 143, 243, 186
601, 501, 699, 601, 11305876, 2, 6, 90, 21, 383, 998, 991, 128, 90, 143, 243, 186
601, 501, 601, 659, 11305876, 5, 6, 186, 21, 383, 998, 991, 128, 90, 143, 243, 186
653, 598, 743, 601, 11306264, 4, 7, 143, 128, 383, 998, 991, 334, 377, 318, 143, 251
653, 598, 774, 601, 11306264, 5, 7, 251, 128, 383, 998, 991, 334, 377, 318, 143, 251
653, 598, 787, 601, 11306264, 3, 7, 318, 128, 383, 998, 991, 334, 377, 318, 143, 251
653, 598, 787, 601, 11306264, 2, 7, 377, 128, 383, 998, 991, 334, 377, 318, 143, 251
653, 598, 801, 612, 11306265, 1, 7, 334, 128, 383, 998, 991, 334, 377, 318, 143, 251
801, 612, 801, 696, 11306718, 3, 8, 94, 334, 383, 998, 991, 223, 6, 94, 171, 37
801, 612, 798, 707, 11306718, 5, 8, 37, 334, 383, 998, 991, 223, 6, 94, 171, 37
801, 612, 798, 744, 11306718, 4, 8, 171, 334, 383, 998, 991, 223, 6, 94, 171, 37
293, 198, 398, 187, 11312400, 5, 2, 378, 27, 383, 998, 991, 116, 18, 260, 356, 378
293, 198, 398, 170, 11312400, 3, 2, 260, 27, 383, 998, 991, 116, 18, 260, 356, 378
293, 198, 412, 198, 11312400, 4, 2, 356, 27, 383, 998, 991, 116, 18, 260, 356, 378
293, 198, 398, 333, 11312400, 1, 2, 116, 27, 383, 998, 991, 116, 18, 260, 356, 378
398, 333, 457, 398, 11312802, 3, 3, 166, 116, 383, 998, 991, 104, 24, 166, 217, 47
398, 333, 401, 440, 11312802, 4, 3, 217, 116, 383, 998, 991, 104, 24, 166, 217, 47
398, 333, 499, 398, 11312802, 2, 3, 24, 116, 383, 998, 991, 104, 24, 166, 217, 47
398, 333, 401, 479, 11312802, 1, 3, 104, 116, 383, 998, 991, 104, 24, 166, 217, 47
401, 479, 460, 598, 11313086, 4, 4, 162, 104, 383, 998, 991, 243, 21, 96, 162, 79
401, 479, 497, 598, 11313086, 3, 4, 96, 104, 383, 998, 991, 243, 21, 96, 162, 79
801, 696, 829, 798, 11314918, 4, 9, 223, 94, 383, 998, 991, 252, 51, 211, 223, 57
801, 696, 862, 798, 11314918, 3, 9, 211, 94, 383, 998, 991, 252, 51, 211, 223, 57
801, 696, 905, 798, 11314918, 5, 9, 57, 94, 383, 998, 991, 252, 51, 211, 223, 57
801, 696, 909, 801, 11314918, 2, 9, 51, 94, 383, 998, 991, 252, 51, 211, 223, 57
909, 801, 1001, 812, 11319119, 5, 10, 355, 51, 383, 998, 991, 63, 258, 203, 226, 355
909, 801, 1001, 824, 11319119, 4, 10, 226, 51, 383, 998, 991, 63, 258, 203, 226, 355
909, 801, 1001, 853, 11319119, 3, 10, 203, 51, 383, 998, 991, 63, 258, 203, 226, 355
909, 801, 1001, 891, 11319119, 1, 10, 63, 51, 383, 998, 991, 63, 258, 203, 226, 355
1001, 891, 998, 945, 11319468, 3, 11, 152, 63, 383, 998, 991, 321, 375, 152, 198, 391
1001, 891, 998, 991, 11319468, 2, 11, 375, 63, 383, 998, 991, 321, 375, 152, 198, 391
1001, 891, 998, 991, 11319468, 383, 11, 383, 63, 383, 998, 991, 321, 375, 152, 198, 391
998, 991, 998, 991, 11323668, 383, 12, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11324095, 383, 13, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
905, 798, 998, 991, 11326484, 383, 9, 383, 57, 383, 998, 991, 101, 203, 355, 63, 226
998, 909, 998, 991, 11326885, 383, 10, 383, 101, 383, 998, 991, 391, 375, 321, 383, 333
998, 991, 998, 991, 11327325, 383, 11, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11331525, 383, 12, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11331868, 383, 13, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11332191, 383, 13, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11332540, 383, 14, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11336740, 383, 15, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11337011, 383, 16, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341211, 383, 17, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11341495, 383, 18, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 909, 998, 991, 11343137, 383, 11, 383, 101, 383, 998, 991, 391, 375, 321, 383, 333
998, 991, 998, 991, 11347337, 383, 12, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11347751, 383, 13, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11351951, 383, 14, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11352274, 383, 15, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 908, 998, 991, 11354936, 383, 11, 383, 101, 383, 998, 991, 391, 375, 321, 383, 333
998, 991, 998, 991, 11355285, 383, 12, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11355699, 383, 13, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11355983, 383, 14, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
946, 1001, 998, 991, 11358866, 383, 11, 383, 198, 383, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 11359136, 383, 12, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11359563, 383, 12, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11359899, 383, 13, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11363899, 383, 14, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11364183, 383, 15, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11364454, 383, 15, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11364803, 383, 16, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 892, 998, 991, 11366916, 383, 12, 383, 63, 383, 998, 991, 321, 375, 152, 198, 391
998, 990, 998, 991, 11367226, 383, 13, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11367523, 383, 14, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
798, 907, 998, 991, 11370198, 383, 10, 383, 74, 383, 998, 991, 97, 383, 321, 196, 391
893, 998, 998, 991, 11370495, 383, 11, 383, 97, 383, 998, 991, 383, 265, 198, 333, 391
990, 1001, 998, 991, 11371137, 383, 12, 383, 333, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11371512, 383, 13, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11375426, 383, 14, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11375684, 383, 15, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 990, 998, 991, 11376124, 383, 15, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11376447, 383, 16, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11380647, 383, 17, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11380996, 383, 18, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
945, 1001, 998, 991, 11383208, 383, 13, 383, 198, 383, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 11383648, 383, 14, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 892, 998, 991, 11386599, 383, 12, 383, 63, 383, 998, 991, 321, 375, 152, 198, 391
998, 990, 998, 991, 11387013, 383, 13, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11387323, 383, 14, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11387848, 383, 15, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11388262, 383, 16, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11392462, 383, 17, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11392824, 383, 18, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11397024, 383, 19, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11397477, 383, 20, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11401677, 383, 21, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
201, 98, 300, 201, 12300200, 3, 1, 71, 98, 37, 798, 699, 378, 197, 71, 13, 100
201, 98, 198, 287, 12300200, 4, 1, 13, 98, 37, 798, 699, 378, 197, 71, 13, 100
300, 201, 401, 270, 12308400, 4, 2, 118, 71, 37, 798, 699, 302, 224, 41, 118, 117
300, 201, 401, 313, 12308400, 3, 2, 41, 71, 37, 798, 699, 302, 224, 41, 118, 117
401, 313, 401, 412, 12316601, 5, 3, 395, 41, 37, 798, 699, 53, 144, 114, 290, 395
401, 313, 529, 401, 12316601, 2, 3, 144, 41, 37, 798, 699, 53, 144, 114, 290, 395
529, 401, 601, 470, 12320801, 2, 4, 179, 144, 37, 798, 699, 332, 179, 130, 35, 21
529, 401, 601, 515, 12320801, 5, 4, 21, 144, 37, 798, 699, 332, 179, 130, 35, 21
529, 401, 598, 527, 12320801, 3, 4, 130, 144, 37, 798, 699, 332, 179, 130, 35, 21
601, 470, 601, 515, 12325001, 3, 5, 21, 179, 37, 798, 699, 90, 130, 21, 273, 84
601, 470, 598, 527, 12325002, 2, 5, 130, 179, 37, 798, 699, 90, 130, 21, 273, 84
601, 470, 635, 598, 12325002, 4, 5, 273, 179, 37, 798, 699, 90, 130, 21, 273, 84
601, 470, 685, 601, 12325002, 1, 5, 90, 179, 37, 798, 699, 90, 130, 21, 273, 84
685, 601, 801, 612, 12325429, 4, 6, 371, 90, 37, 798, 699, 94, 131, 261, 371, 334
685, 601, 801, 615, 12325429, 5, 6, 334, 90, 37, 798, 699, 94, 131, 261, 371, 334
685, 601, 801, 638, 12325429, 3, 6, 261, 90, 37, 798, 699, 94, 131, 261, 371, 334
685, 601, 801, 663, 12325429, 2, 6, 131, 90, 37, 798, 699, 94, 131, 261, 371, 334
685, 601, 798, 695, 12325429, 37, 6, 37, 90, 37, 798, 699, 94, 131, 261, 371, 334
801, 663, 798, 695, 12329629, 37, 7, 37, 131, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 709, 798, 695, 12333829, 37, 8, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 181, 13300200, 5, 1, 344, 123, 152, 998, 937, 241, 159, 260, 197, 344
201, 87, 279, 198, 13300200, 2, 1, 159, 123, 152, 998, 937, 241, 159, 260, 197, 344
201, 87, 398, 148, 13300200, 3, 1, 260, 123, 152, 998, 937, 241, 159, 260, 197, 344
279, 198, 421, 198, 13304400, 4, 2, 314, 159, 152, 998, 937, 116, 224, 244, 314, 335
279, 198, 398, 304, 13304400, 1, 2, 116, 159, 152, 998, 937, 116, 224, 244, 314, 335
279, 198, 443, 198, 13304400, 3, 2, 244, 159, 152, 998, 937, 116, 224, 244, 314, 335
398, 304, 442, 398, 13304776, 4, 3, 279, 116, 152, 998, 937, 166, 104, 217, 279, 300
398, 304, 481, 398, 13304776, 1, 3, 166, 116, 152, 998, 937, 166, 104, 217, 279, 300
398, 304, 401, 433, 13304776, 5, 3, 300, 116, 152, 998, 937, 166, 104, 217, 279, 300
481, 398, 516, 401, 13305047, 2, 4, 144, 166, 152, 998, 937, 290, 144, 24, 286, 179
481, 398, 527, 398, 13305047, 3, 4, 24, 166, 152, 998, 937, 290, 144, 24, 286, 179
481, 398, 601, 444, 13305047, 4, 4, 286, 166, 152, 998, 937, 290, 144, 24, 286, 179
398, 148, 477, 201, 13308401, 5, 2, 49, 260, 152, 998, 937, 41, 88, 118, 117, 49
398, 148, 401, 284, 13308401, 3, 2, 118, 260, 152, 998, 937, 41, 88, 118, 117, 49
398, 148, 401, 326, 13308401, 1, 2, 41, 260, 152, 998, 937, 41, 88, 118, 117, 49
401, 326, 401, 412, 13308841, 5, 3, 388, 41, 152, 998, 937, 144, 53, 290, 395, 388
401, 326, 401, 412, 13308841, 4, 3, 395, 41, 152, 998, 937, 144, 53, 290, 395, 388
401, 326, 516, 401, 13308841, 1, 3, 144, 41, 152, 998, 937, 144, 53, 290, 395, 388
516, 401, 601, 419, 13309139, 5, 4, 347, 144, 152, 998, 937, 179, 286, 332, 120, 347
516, 401, 601, 444, 13309139, 2, 4, 286, 144, 152, 998, 937, 179, 286, 332, 120, 347
516, 401, 678, 398, 13309139, 4, 4, 120, 144, 152, 998, 937, 179, 286, 332, 120, 347
601, 444, 601, 529, 13313339, 4, 5, 21, 286, 152, 998, 937, 90, 111, 332, 21, 128
601, 444, 598, 579, 13313339, 3, 5, 332, 286, 152, 998, 937, 90, 111, 332, 21, 128
598, 579, 678, 598, 13321539, 5, 6, 128, 332, 152, 998, 937, 143, 84, 37, 4, 128
598, 579, 721, 601, 13321539, 1, 6, 143, 332, 152, 998, 937, 143, 84, 37, 4, 128
598, 579, 724, 598, 13321539, 2, 6, 84, 332, 152, 998, 937, 143, 84, 37, 4, 128
598, 579, 601, 730, 13321540, 4, 6, 4, 332, 152, 998, 937, 143, 84, 37, 4, 128
721, 601, 801, 650, 13321850, 4, 7, 261, 143, 152, 998, 937, 171, 94, 131, 261, 37
721, 601, 801, 675, 13321850, 3, 7, 131, 143, 152, 998, 937, 171, 94, 131, 261, 37
721, 601, 798, 683, 13321850, 5, 7, 37, 143, 152, 998, 937, 171, 94, 131, 261, 37
721, 601, 798, 721, 13321850, 1, 7, 171, 143, 152, 998, 937, 171, 94, 131, 261, 37
721, 601, 801, 723, 13321850, 2, 7, 94, 143, 152, 998, 937, 171, 94, 131, 261, 37
798, 721, 886, 801, 13322147, 3, 8, 51, 171, 152, 998, 937, 57, 211, 51, 223, 69
401, 412, 401, 502, 13325041, 4, 4, 104, 388, 152, 998, 937, 347, 24, 144, 104, 115
401, 412, 516, 401, 13325041, 3, 4, 144, 388, 152, 998, 937, 347, 24, 144, 104, 115
401, 412, 527, 398, 13325041, 2, 4, 24, 388, 152, 998, 937, 347, 24, 144, 104, 115
401, 412, 601, 419, 13325042, 1, 4, 347, 388, 152, 998, 937, 347, 24, 144, 104, 115
601, 419, 601, 483, 13325430, 4, 5, 179, 347, 152, 998, 937, 21, 111, 332, 179, 234
601, 419, 601, 529, 13325430, 1, 5, 21, 347, 152, 998, 937, 21, 111, 332, 179, 234
601, 419, 755, 401, 13325430, 5, 5, 234, 347, 152, 998, 937, 21, 111, 332, 179, 234
601, 529, 798, 519, 13325702, 5, 6, 146, 21, 152, 998, 937, 377, 251, 280, 84, 146
886, 801, 1001, 821, 13330348, 5, 9, 307, 51, 152, 998, 937, 63, 203, 226, 391, 307
886, 801, 1001, 880, 13330348, 2, 9, 203, 51, 152, 998, 937, 63, 203, 226, 391, 307
