source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
710, 598, 801, 639, 12354004, 3, 10, 265, 84, 422, 991, 1001, 172, 411, 265, 375, 37
710, 598, 815, 598, 12354004, 4, 10, 375, 84, 422, 991, 1001, 172, 411, 265, 375, 37
710, 598, 798, 694, 12354004, 5, 10, 37, 84, 422, 991, 1001, 172, 411, 265, 375, 37
710, 598, 798, 732, 12354004, 1, 10, 172, 84, 422, 991, 1001, 172, 411, 265, 375, 37
798, 732, 875, 798, 12354431, 5, 11, 212, 172, 422, 991, 1001, 69, 74, 57, 134, 212
798, 732, 801, 871, 12354431, 4, 11, 134, 172, 422, 991, 1001, 69, 74, 57, 134, 212
798, 732, 921, 798, 12354431, 3, 11, 57, 172, 422, 991, 1001, 69, 74, 57, 134, 212
798, 732, 801, 915, 12354431, 1, 11, 69, 172, 422, 991, 1001, 69, 74, 57, 134, 212
801, 915, 897, 1001, 12354807, 4, 12, 1, 69, 422, 991, 1001, 415, 342, 199, 1, 329
801, 915, 932, 1001, 12354807, 3, 12, 199, 69, 422, 991, 1001, 415, 342, 199, 1, 329
598, 681, 672, 798, 12358004, 2, 10, 195, 19, 422, 991, 1001, 6, 195, 265, 112, 245
598, 681, 601, 886, 12358004, 4, 10, 112, 19, 422, 991, 1001, 6, 195, 265, 112, 245
672, 798, 713, 798, 12362204, 3, 11, 6, 195, 422, 991, 1001, 323, 227, 6, 94, 172
672, 798, 798, 732, 12362204, 5, 11, 172, 195, 422, 991, 1001, 323, 227, 6, 94, 172
672, 798, 816, 798, 12362204, 1, 11, 323, 195, 422, 991, 1001, 323, 227, 6, 94, 172
672, 798, 801, 710, 12362204, 4, 11, 94, 195, 422, 991, 1001, 323, 227, 6, 94, 172
816, 798, 875, 798, 12362528, 5, 12, 212, 323, 422, 991, 1001, 69, 57, 51, 134, 212
816, 798, 801, 871, 12362528, 4, 12, 134, 323, 422, 991, 1001, 69, 57, 51, 134, 212
816, 798, 897, 801, 12362528, 3, 12, 51, 323, 422, 991, 1001, 69, 57, 51, 134, 212
816, 798, 921, 798, 12362528, 2, 12, 57, 323, 422, 991, 1001, 69, 57, 51, 134, 212
816, 798, 801, 915, 12362528, 1, 12, 69, 323, 422, 991, 1001, 69, 57, 51, 134, 212
801, 915, 897, 1001, 12362812, 4, 13, 1, 69, 422, 991, 1001, 415, 342, 199, 1, 329
801, 915, 932, 1001, 12362812, 3, 13, 199, 69, 422, 991, 1001, 415, 342, 199, 1, 329
801, 915, 998, 988, 12362812, 2, 13, 342, 69, 422, 991, 1001, 415, 342, 199, 1, 329
932, 1001, 989, 1001, 12363239, 2, 13, 354, 199, 422, 991, 1001, 422, 354, 475, 462, 441
932, 1001, 991, 1001, 12363239, 422, 13, 422, 199, 422, 991, 1001, 422, 354, 475, 462, 441
989, 1001, 991, 1001, 12367439, 422, 14, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
37, -1, 201, 18, 13300200, 3, 1, 344, 268, 269, 973, 1001, 17, 235, 344, 448, 405
37, -1, 212, -1, 13300200, 5, 1, 405, 268, 269, 973, 1001, 17, 235, 344, 448, 405
37, -1, 212, -1, 13300200, 4, 1, 448, 268, 269, 973, 1001, 17, 235, 344, 448, 405
37, -1, 47, 198, 13300200, 2, 1, 235, 268, 269, 973, 1001, 17, 235, 344, 448, 405
47, 198, 122, 201, 13304400, 5, 2, 130, 235, 269, 973, 1001, 13, 253, 365, 56, 130
47, 198, 126, 198, 13304400, 4, 2, 56, 235, 269, 973, 1001, 13, 253, 365, 56, 130
47, 198, 201, 244, 13304401, 2, 2, 253, 235, 269, 973, 1001, 13, 253, 365, 56, 130
201, 18, 201, 110, 13308400, 2, 2, 98, 344, 269, 973, 1001, 130, 98, 267, 150, 365
201, 18, 314, 1, 13308400, 4, 2, 150, 344, 269, 973, 1001, 130, 98, 267, 150, 365
201, 18, 198, 181, 13308401, 5, 2, 365, 344, 269, 973, 1001, 130, 98, 267, 150, 365
201, 18, 122, 201, 13308401, 1, 2, 130, 344, 269, 973, 1001, 130, 98, 267, 150, 365
201, 244, 187, 401, 13308601, 4, 3, 421, 253, 269, 973, 1001, 45, 18, 189, 421, 467
201, 244, 187, 401, 13308601, 5, 3, 467, 253, 269, 973, 1001, 45, 18, 189, 421, 467
122, 201, 201, 285, 13308976, 3, 3, 133, 130, 269, 973, 1001, 486, 23, 133, 27, 83
201, 285, 272, 401, 13317177, 5, 4, 18, 133, 269, 973, 1001, 324, 169, 45, 189, 18
201, 285, 290, 398, 13317177, 4, 4, 189, 133, 269, 973, 1001, 324, 169, 45, 189, 18
201, 285, 398, 374, 13317177, 1, 4, 324, 133, 269, 973, 1001, 324, 169, 45, 189, 18
398, 374, 479, 401, 13317513, 4, 5, 53, 324, 269, 973, 1001, 450, 24, 167, 53, 218
398, 374, 481, 398, 13317513, 3, 5, 167, 324, 269, 973, 1001, 450, 24, 167, 53, 218
398, 374, 401, 462, 13317513, 5, 5, 218, 324, 269, 973, 1001, 450, 24, 167, 53, 218
398, 374, 598, 387, 13317514, 1, 5, 450, 324, 269, 973, 1001, 450, 24, 167, 53, 218
598, 387, 601, 529, 13317889, 5, 6, 21, 450, 269, 973, 1001, 277, 430, 464, 469, 21
314, 1, 398, 72, 13320601, 3, 3, 100, 150, 269, 973, 1001, 48, 159, 100, 157, 258
314, 1, 401, 81, 13320601, 2, 3, 159, 150, 269, 973, 1001, 48, 159, 100, 157, 258
314, 1, 401, 119, 13320601, 1, 3, 48, 150, 269, 973, 1001, 48, 159, 100, 157, 258
401, 119, 424, 198, 13320963, 5, 4, 322, 48, 269, 973, 1001, 244, 117, 49, 226, 322
401, 119, 453, 198, 13320963, 4, 4, 226, 48, 269, 973, 1001, 244, 117, 49, 226, 322
401, 119, 477, 201, 13320963, 3, 4, 49, 48, 269, 973, 1001, 244, 117, 49, 226, 322
401, 119, 492, 198, 13320963, 2, 4, 117, 48, 269, 973, 1001, 244, 117, 49, 226, 322
492, 198, 598, 320, 13325164, 1, 5, 207, 117, 269, 973, 1001, 207, 379, 86, 360, 53
598, 320, 601, 419, 13325500, 5, 6, 368, 207, 269, 973, 1001, 180, 35, 121, 290, 368
598, 320, 678, 398, 13325500, 3, 6, 121, 207, 269, 973, 1001, 180, 35, 121, 290, 368
598, 320, 601, 445, 13325500, 4, 6, 290, 207, 269, 973, 1001, 180, 35, 121, 290, 368
598, 320, 720, 398, 13325500, 2, 6, 35, 207, 269, 973, 1001, 180, 35, 121, 290, 368
598, 320, 601, 483, 13325500, 1, 6, 180, 207, 269, 973, 1001, 180, 35, 121, 290, 368
601, 483, 598, 557, 13325811, 5, 7, 248, 180, 269, 973, 1001, 90, 144, 464, 129, 248
601, 483, 598, 587, 13325811, 3, 7, 464, 180, 269, 973, 1001, 90, 144, 464, 129, 248
598, 587, 601, 688, 13334011, 5, 8, 187, 464, 269, 973, 1001, 471, 255, 4, 84, 187
598, 587, 601, 730, 13334011, 3, 8, 4, 464, 269, 973, 1001, 471, 255, 4, 84, 187
598, 587, 757, 601, 13334011, 2, 8, 255, 464, 269, 973, 1001, 471, 255, 4, 84, 187
757, 601, 801, 650, 13338212, 4, 9, 265, 255, 269, 973, 1001, 94, 37, 132, 265, 172
757, 601, 801, 676, 13338212, 3, 9, 132, 255, 269, 973, 1001, 94, 37, 132, 265, 172
757, 601, 798, 682, 13338212, 2, 9, 37, 255, 269, 973, 1001, 94, 37, 132, 265, 172
757, 601, 798, 721, 13338212, 5, 9, 172, 255, 269, 973, 1001, 94, 37, 132, 265, 172
601, 730, 612, 798, 13342211, 5, 9, 426, 4, 269, 973, 1001, 172, 245, 109, 358, 426
601, 730, 619, 798, 13342211, 4, 9, 358, 4, 269, 973, 1001, 172, 245, 109, 358, 426
601, 730, 645, 798, 13342211, 2, 9, 245, 4, 269, 973, 1001, 172, 245, 109, 358, 426
601, 730, 598, 884, 13342212, 3, 9, 109, 4, 269, 973, 1001, 172, 245, 109, 358, 426
798, 682, 849, 798, 13342412, 4, 10, 227, 37, 269, 973, 1001, 57, 212, 252, 227, 204
798, 682, 801, 850, 13342412, 3, 10, 252, 37, 269, 973, 1001, 57, 212, 252, 227, 204
798, 682, 937, 798, 13342412, 1, 10, 57, 37, 269, 973, 1001, 57, 212, 252, 227, 204
937, 798, 1001, 915, 13342697, 2, 11, 63, 57, 269, 973, 1001, 462, 63, 153, 269, 262
937, 798, 998, 923, 13342697, 3, 11, 153, 57, 269, 973, 1001, 462, 63, 153, 269, 262
1001, 915, 998, 982, 13346897, 5, 12, 342, 63, 269, 973, 1001, 354, 422, 462, 441, 342
1001, 915, 998, 991, 13346897, 4, 12, 441, 63, 269, 973, 1001, 354, 422, 462, 441, 342
1001, 915, 998, 991, 13346897, 3, 12, 462, 63, 269, 973, 1001, 354, 422, 462, 441, 342
1001, 915, 991, 1001, 13346897, 2, 12, 422, 63, 269, 973, 1001, 354, 422, 462, 441, 342
1001, 915, 985, 1001, 13346897, 1, 12, 354, 63, 269, 973, 1001, 354, 422, 462, 441, 342
1001, 915, 961, 1001, 13346897, 269, 12, 269, 63, 269, 973, 1001, 354, 422, 462, 441, 342
985, 1001, 961, 1001, 13347298, 269, 13, 269, 354, 269, 973, 1001, 269, 10000000, 10000000, 10000000, 10000000
1001, 880, 960, 1001, 13366813, 269, 12, 269, 204, 269, 973, 1001, 422, 342, 415, 441, 97
991, 1001, 960, 1001, 13367123, 269, 13, 269, 422, 269, 973, 1001, 269, 354, 10000000, 10000000, 10000000
985, 1001, 960, 1001, 13371323, 269, 14, 269, 354, 269, 973, 1001, 269, 10000000, 10000000, 10000000, 10000000
1, 344, 74, 401, 14300200, 3, 1, 83, 32, 152, 998, 717, 253, 158, 83, 458, 56
1, 344, 106, 401, 14300200, 2, 1, 158, 32, 152, 998, 717, 253, 158, 83, 458, 56
1, 344, 198, 387, 14300200, 4, 1, 458, 32, 152, 998, 717, 253, 158, 83, 458, 56
106, 401, 201, 499, 14304400, 4, 2, 206, 158, 152, 998, 717, 189, 45, 278, 206, 113
201, 499, 261, 601, 14316601, 5, 3, 20, 206, 152, 998, 717, 388, 183, 45, 169, 20
201, 499, 336, 398, 14316601, 3, 3, 45, 206, 152, 998, 717, 388, 183, 45, 169, 20
336, 398, 398, 489, 14324801, 5, 4, 115, 45, 152, 998, 717, 145, 53, 224, 104, 115
336, 398, 467, 401, 14324801, 2, 4, 53, 45, 152, 998, 717, 145, 53, 224, 104, 115
336, 398, 398, 520, 14324801, 3, 4, 224, 45, 152, 998, 717, 145, 53, 224, 104, 115
467, 401, 601, 458, 14329002, 5, 5, 290, 53, 152, 998, 717, 430, 180, 21, 368, 290
261, 601, 398, 674, 14332801, 2, 4, 108, 20, 152, 998, 717, 155, 108, 163, 104, 115
261, 601, 401, 686, 14332801, 1, 4, 155, 20, 152, 998, 717, 155, 108, 163, 104, 115
401, 686, 506, 601, 14333164, 5, 5, 174, 155, 152, 998, 717, 261, 96, 131, 163, 174
401, 686, 509, 598, 14333164, 4, 5, 163, 155, 152, 998, 717, 261, 96, 131, 163, 174
401, 686, 539, 598, 14333164, 2, 5, 96, 155, 152, 998, 717, 261, 96, 131, 163, 174
539, 598, 628, 598, 14337364, 5, 6, 381, 96, 152, 998, 717, 255, 144, 90, 277, 381
539, 598, 657, 598, 14337364, 4, 6, 277, 96, 152, 998, 717, 255, 144, 90, 277, 381
539, 598, 657, 601, 14337364, 3, 6, 90, 96, 152, 998, 717, 255, 144, 90, 277, 381
601, 458, 601, 543, 14345202, 5, 6, 21, 290, 152, 998, 717, 90, 469, 35, 430, 21
601, 458, 598, 586, 14345202, 4, 6, 430, 290, 152, 998, 717, 90, 469, 35, 430, 21
601, 458, 732, 398, 14345202, 3, 6, 35, 290, 152, 998, 717, 90, 469, 35, 430, 21
601, 458, 657, 601, 14345202, 1, 6, 90, 290, 152, 998, 717, 90, 469, 35, 430, 21
657, 601, 801, 613, 14345474, 4, 7, 411, 90, 152, 998, 717, 281, 265, 355, 411, 37
657, 601, 801, 627, 14345474, 3, 7, 355, 90, 152, 998, 717, 281, 265, 355, 411, 37
657, 601, 798, 670, 14345474, 5, 7, 37, 90, 152, 998, 717, 281, 265, 355, 411, 37
657, 601, 801, 663, 14345474, 2, 7, 265, 90, 152, 998, 717, 281, 265, 355, 411, 37
657, 601, 857, 598, 14345474, 1, 7, 281, 90, 152, 998, 717, 281, 265, 355, 411, 37
857, 598, 940, 598, 14345875, 5, 8, 9, 281, 152, 998, 717, 152, 260, 456, 362, 9
857, 598, 941, 601, 14345875, 2, 8, 260, 281, 152, 998, 717, 152, 260, 456, 362, 9
857, 598, 973, 601, 14345875, 4, 8, 362, 281, 152, 998, 717, 152, 260, 456, 362, 9
857, 598, 987, 601, 14345875, 3, 8, 456, 281, 152, 998, 717, 152, 260, 456, 362, 9
941, 601, 998, 654, 14350076, 3, 9, 39, 260, 152, 998, 717, 54, 146, 39, 152, 259
941, 601, 998, 698, 14350076, 152, 9, 152, 260, 152, 998, 717, 54, 146, 39, 152, 259
1001, 698, 998, 698, 14354276, 152, 10, 152, 146, 152, 998, 717, 152, 10000000, 10000000, 10000000, 10000000
1001, 746, 998, 698, 14374354, 152, 11, 152, 54, 152, 998, 717, 152, 146, 10000000, 10000000, 10000000
1001, 698, 998, 698, 14378554, 152, 12, 152, 146, 152, 998, 717, 152, 10000000, 10000000, 10000000, 10000000
987, 601, 998, 698, 14382179, 152, 10, 152, 416, 152, 998, 717, 54, 146, 39, 259, 314
1001, 746, 998, 698, 14382580, 152, 11, 152, 54, 152, 998, 717, 152, 146, 10000000, 10000000, 10000000
1001, 698, 998, 698, 14386780, 152, 12, 152, 146, 152, 998, 717, 152, 10000000, 10000000, 10000000, 10000000
198, 86, 262, 198, 15300200, 5, 1, 313, 200, 441, 998, 991, 194, 389, 198, 160, 313
198, 86, 289, 201, 15300200, 3, 1, 198, 200, 441, 998, 991, 194, 389, 198, 160, 313
198, 86, 310, 198, 15300200, 4, 1, 160, 200, 441, 998, 991, 194, 389, 198, 160, 313
289, 201, 412, 198, 15308400, 5, 2, 485, 198, 441, 998, 991, 226, 41, 389, 322, 485
289, 201, 420, 198, 15308400, 3, 2, 389, 198, 441, 998, 991, 226, 41, 389, 322, 485
289, 201, 443, 198, 15308401, 4, 2, 322, 198, 441, 998, 991, 226, 41, 389, 322, 485
420, 198, 398, 316, 15316601, 3, 3, 228, 389, 441, 998, 991, 167, 47, 228, 145, 207
398, 316, 468, 398, 15324801, 5, 4, 283, 228, 441, 998, 991, 24, 368, 167, 218, 283
398, 316, 505, 398, 15324801, 3, 4, 167, 228, 441, 998, 991, 24, 368, 167, 218, 283
505, 398, 598, 488, 15333002, 4, 5, 131, 167, 441, 998, 991, 96, 248, 180, 131, 81
598, 488, 669, 598, 15345202, 2, 6, 277, 131, 441, 998, 991, 129, 277, 417, 304, 90
598, 488, 703, 598, 15345202, 1, 6, 129, 131, 441, 998, 991, 129, 277, 417, 304, 90
703, 598, 798, 659, 15345565, 3, 7, 37, 129, 441, 998, 991, 94, 70, 37, 265, 132
703, 598, 801, 676, 15345565, 4, 7, 265, 129, 441, 998, 991, 94, 70, 37, 265, 132
703, 598, 801, 700, 15345565, 5, 7, 132, 129, 441, 998, 991, 94, 70, 37, 265, 132
703, 598, 801, 750, 15345565, 1, 7, 94, 129, 441, 998, 991, 94, 70, 37, 265, 132
801, 750, 877, 798, 15345901, 2, 8, 227, 94, 441, 998, 991, 212, 227, 256, 74, 57
801, 750, 798, 854, 15345901, 4, 8, 74, 94, 441, 998, 991, 212, 227, 256, 74, 57
801, 750, 914, 798, 15345901, 1, 8, 212, 94, 441, 998, 991, 212, 227, 256, 74, 57
