source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 757, 401, 10327562, 1, 7, 124, 179, 371, 801, 612, 124, 234, 85, 21, 84
757, 401, 801, 467, 10328122, 1, 8, 111, 124, 371, 801, 612, 111, 146, 87, 280, 318
757, 401, 798, 518, 10328122, 3, 8, 87, 124, 371, 801, 612, 111, 146, 87, 280, 318
757, 401, 798, 552, 10328123, 2, 8, 146, 124, 371, 801, 612, 111, 146, 87, 280, 318
757, 401, 798, 580, 10328123, 4, 8, 280, 124, 371, 801, 612, 111, 146, 87, 280, 318
801, 467, 798, 518, 10328682, 4, 9, 87, 111, 371, 801, 612, 371, 277, 280, 87, 148
801, 467, 798, 580, 10328683, 3, 9, 280, 111, 371, 801, 612, 371, 277, 280, 87, 148
801, 467, 820, 598, 10328683, 2, 9, 277, 111, 371, 801, 612, 371, 277, 280, 87, 148
820, 598, 801, 612, 10333243, 2, 10, 334, 277, 371, 801, 612, 371, 334, 261, 377, 318
820, 598, 801, 612, 10333243, 371, 10, 371, 277, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 10337803, 371, 11, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
685, 598, 801, 612, 10340683, 371, 9, 371, 84, 371, 801, 612, 280, 148, 318, 143, 251
798, 580, 801, 612, 10341243, 371, 10, 371, 280, 371, 801, 612, 371, 334, 261, 377, 318
801, 621, 801, 612, 10341803, 371, 11, 371, 261, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
801, 612, 801, 612, 10346363, 371, 12, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 5, 1, 98, 323, 280, 798, 576, 48, 158, 7, 313, 98
201, 12, 293, -1, 11300200, 3, 1, 7, 323, 280, 798, 576, 48, 158, 7, 313, 98
293, -1, 401, 12, 11308760, 3, 2, 373, 7, 280, 798, 576, 260, 100, 373, 138, 254
293, -1, 401, 26, 11308760, 5, 2, 254, 7, 280, 798, 576, 260, 100, 373, 138, 254
293, -1, 398, 101, 11308760, 2, 2, 100, 7, 280, 798, 576, 260, 100, 373, 138, 254
398, 101, 412, 198, 11313321, 5, 3, 356, 100, 280, 798, 576, 88, 117, 49, 118, 356
398, 101, 462, 198, 11313321, 2, 3, 117, 100, 280, 798, 576, 88, 117, 49, 118, 356
398, 101, 501, 201, 11313321, 3, 3, 49, 100, 280, 798, 576, 88, 117, 49, 118, 356
462, 198, 501, 201, 11317881, 5, 4, 49, 117, 280, 798, 576, 88, 312, 41, 116, 49
462, 198, 510, 198, 11317881, 1, 4, 88, 117, 280, 798, 576, 88, 312, 41, 116, 49
462, 198, 587, 201, 11317881, 2, 4, 312, 117, 280, 798, 576, 88, 312, 41, 116, 49
462, 198, 398, 333, 11317881, 4, 4, 116, 117, 280, 798, 576, 88, 312, 41, 116, 49
510, 198, 601, 272, 11318441, 2, 5, 114, 88, 280, 798, 576, 206, 114, 290, 144, 47
510, 198, 598, 301, 11318441, 5, 5, 47, 88, 280, 798, 576, 206, 114, 290, 144, 47
601, 272, 598, 371, 11323002, 4, 6, 290, 114, 280, 798, 576, 187, 347, 58, 290, 286
601, 272, 601, 426, 11323002, 5, 6, 286, 114, 280, 798, 576, 187, 347, 58, 290, 286
398, 333, 425, 398, 11330441, 5, 5, 279, 116, 280, 798, 576, 24, 47, 166, 104, 279
398, 333, 457, 398, 11330441, 3, 5, 166, 116, 280, 798, 576, 24, 47, 166, 104, 279
398, 333, 499, 398, 11330442, 1, 5, 24, 116, 280, 798, 576, 24, 47, 166, 104, 279
398, 333, 401, 479, 11330442, 4, 5, 104, 116, 280, 798, 576, 24, 47, 166, 104, 279
499, 398, 542, 401, 11331002, 2, 6, 144, 24, 280, 798, 576, 290, 144, 286, 120, 347
499, 398, 598, 371, 11331002, 1, 6, 290, 24, 280, 798, 576, 290, 144, 286, 120, 347
499, 398, 601, 412, 11331002, 5, 6, 347, 24, 280, 798, 576, 290, 144, 286, 120, 347
499, 398, 601, 426, 11331002, 3, 6, 286, 24, 280, 798, 576, 290, 144, 286, 120, 347
598, 371, 654, 398, 11331562, 4, 7, 120, 290, 280, 798, 576, 35, 81, 21, 120, 179
598, 371, 601, 458, 11331562, 5, 7, 179, 290, 280, 798, 576, 35, 81, 21, 120, 179
598, 371, 696, 398, 11331562, 1, 7, 35, 290, 280, 798, 576, 35, 81, 21, 120, 179
598, 371, 705, 401, 11331562, 2, 7, 81, 290, 280, 798, 576, 35, 81, 21, 120, 179
598, 371, 601, 501, 11331562, 3, 7, 21, 290, 280, 798, 576, 35, 81, 21, 120, 179
696, 398, 746, 401, 11332122, 5, 8, 124, 35, 280, 798, 576, 87, 90, 283, 367, 124
696, 398, 787, 401, 11332123, 4, 8, 367, 35, 280, 798, 576, 87, 90, 283, 367, 124
696, 398, 798, 505, 11332123, 1, 8, 87, 35, 280, 798, 576, 87, 90, 283, 367, 124
798, 505, 798, 541, 11332683, 4, 9, 146, 87, 280, 798, 576, 280, 377, 318, 146, 251
798, 505, 798, 573, 11332683, 280, 9, 280, 87, 280, 798, 576, 280, 377, 318, 146, 251
787, 601, 798, 573, 11337243, 280, 10, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11341803, 280, 11, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11346363, 280, 12, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11350923, 280, 13, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11355483, 280, 14, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11360043, 280, 15, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11364603, 280, 16, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11369163, 280, 17, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11373723, 280, 18, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
786, 601, 798, 573, 11378283, 280, 19, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11382843, 280, 20, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
786, 601, 798, 573, 11387403, 280, 21, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
212, -1, 305, -1, 12300200, 5, 1, 7, 365, 37, 798, 699, 71, 100, 368, 98, 7
212, -1, 201, 98, 12300200, 4, 1, 98, 365, 37, 798, 699, 71, 100, 368, 98, 7
201, 98, 300, 201, 12312760, 3, 2, 71, 98, 37, 798, 699, 193, 23, 71, 159, 27
300, 201, 416, 198, 12321321, 5, 3, 314, 71, 37, 798, 699, 41, 224, 118, 244, 314
300, 201, 401, 270, 12321321, 3, 3, 118, 71, 37, 798, 699, 41, 224, 118, 244, 314
300, 201, 401, 313, 12321321, 1, 3, 41, 71, 37, 798, 699, 41, 224, 118, 244, 314
401, 313, 401, 412, 12321881, 5, 4, 388, 41, 37, 798, 699, 166, 114, 217, 395, 388
401, 313, 401, 412, 12321881, 4, 4, 395, 41, 37, 798, 699, 166, 114, 217, 395, 388
401, 412, 398, 510, 12334441, 5, 5, 115, 395, 37, 798, 699, 85, 347, 206, 24, 115
401, 412, 513, 398, 12334442, 4, 5, 24, 395, 37, 798, 699, 85, 347, 206, 24, 115
513, 398, 601, 434, 12347002, 4, 6, 286, 24, 37, 798, 699, 243, 85, 162, 286, 120
513, 398, 598, 490, 12347002, 2, 6, 85, 24, 37, 798, 699, 243, 85, 162, 286, 120
598, 490, 635, 598, 12351562, 3, 7, 273, 85, 37, 798, 699, 84, 128, 273, 186, 377
598, 490, 666, 598, 12351562, 2, 7, 128, 85, 37, 798, 699, 84, 128, 273, 186, 377
598, 490, 711, 598, 12351562, 1, 7, 84, 85, 37, 798, 699, 84, 128, 273, 186, 377
711, 598, 787, 601, 12352123, 4, 8, 377, 84, 37, 798, 699, 94, 171, 37, 377, 371
711, 598, 801, 612, 12352123, 5, 8, 371, 84, 37, 798, 699, 94, 171, 37, 377, 371
711, 598, 798, 732, 12352123, 2, 8, 171, 84, 37, 798, 699, 94, 171, 37, 377, 371
798, 732, 801, 710, 12356683, 2, 9, 94, 171, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
798, 732, 798, 694, 12356683, 37, 9, 37, 171, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 710, 798, 694, 12361243, 37, 10, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 694, 12364683, 37, 9, 37, 377, 37, 798, 699, 94, 131, 37, 261, 171
801, 710, 798, 694, 12365243, 37, 10, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 387, 13300200, 5, 1, 386, 23, 211, 871, 798, 188, 274, 363, 168, 386
201, 325, 243, 398, 13300200, 2, 1, 274, 23, 211, 871, 798, 188, 274, 363, 168, 386
201, 325, 201, 412, 13300200, 3, 1, 363, 23, 211, 871, 798, 188, 274, 363, 168, 386
201, 325, 290, 398, 13300200, 1, 1, 188, 23, 211, 871, 798, 188, 274, 363, 168, 386
290, 398, 442, 398, 13300760, 4, 2, 279, 188, 211, 871, 798, 53, 115, 166, 279, 372
290, 398, 478, 401, 13300761, 1, 2, 53, 188, 211, 871, 798, 53, 115, 166, 279, 372
478, 401, 601, 419, 13301321, 5, 3, 347, 53, 211, 871, 798, 243, 179, 85, 21, 347
478, 401, 598, 478, 13301321, 3, 3, 85, 53, 211, 871, 798, 243, 179, 85, 21, 347
478, 401, 601, 483, 13301321, 2, 3, 179, 53, 211, 871, 798, 243, 179, 85, 21, 347
478, 401, 598, 557, 13301321, 1, 3, 243, 53, 211, 871, 798, 243, 179, 85, 21, 347
598, 557, 644, 598, 13301881, 5, 4, 273, 243, 211, 871, 798, 371, 84, 128, 186, 273
598, 557, 678, 598, 13301881, 3, 4, 128, 243, 211, 871, 798, 371, 84, 128, 186, 273
598, 557, 601, 688, 13301882, 4, 4, 186, 243, 211, 871, 798, 371, 84, 128, 186, 273
598, 557, 723, 598, 13301882, 2, 4, 84, 243, 211, 871, 798, 371, 84, 128, 186, 273
723, 598, 801, 650, 13306442, 4, 5, 261, 84, 211, 871, 798, 171, 94, 37, 261, 70
723, 598, 798, 683, 13306442, 3, 5, 37, 84, 211, 871, 798, 171, 94, 37, 261, 70
723, 598, 798, 721, 13306442, 1, 5, 171, 84, 211, 871, 798, 171, 94, 37, 261, 70
798, 721, 821, 798, 13307002, 4, 6, 301, 171, 211, 871, 798, 211, 51, 223, 301, 57
798, 721, 850, 798, 13307002, 3, 6, 223, 171, 211, 871, 798, 211, 51, 223, 301, 57
798, 721, 886, 801, 13307002, 2, 6, 51, 171, 211, 871, 798, 211, 51, 223, 301, 57
798, 721, 936, 798, 13307003, 5, 6, 57, 171, 211, 871, 798, 211, 51, 223, 301, 57
886, 801, 889, 798, 13311562, 211, 7, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
58, 198, 139, 198, 14300200, 4, 1, 56, 230, 4, 601, 739, 229, 368, 313, 56, 32
58, 198, 201, 212, 14300200, 2, 1, 368, 230, 4, 601, 739, 229, 368, 313, 56, 32
58, 198, 201, 227, 14300200, 3, 1, 313, 230, 4, 601, 739, 229, 368, 313, 56, 32
58, 198, 198, 338, 14300200, 1, 1, 229, 230, 4, 601, 739, 229, 368, 313, 56, 32
198, 338, 305, 398, 14300761, 2, 2, 188, 229, 4, 601, 739, 45, 188, 395, 65, 205
198, 338, 335, 398, 14300761, 1, 2, 45, 229, 4, 601, 739, 45, 188, 395, 65, 205
198, 338, 401, 412, 14300761, 3, 2, 395, 229, 4, 601, 739, 45, 188, 395, 65, 205
335, 398, 401, 412, 14301321, 5, 3, 395, 45, 4, 601, 739, 115, 53, 300, 217, 395
335, 398, 401, 442, 14301321, 3, 3, 300, 45, 4, 601, 739, 115, 53, 300, 217, 395
335, 398, 401, 477, 14301321, 4, 3, 217, 45, 4, 601, 739, 115, 53, 300, 217, 395
335, 398, 398, 488, 14301321, 1, 3, 115, 45, 4, 601, 739, 115, 53, 300, 217, 395
398, 488, 506, 598, 14301882, 3, 4, 162, 115, 4, 601, 739, 96, 173, 162, 154, 79
398, 488, 508, 601, 14301882, 2, 4, 173, 115, 4, 601, 739, 96, 173, 162, 154, 79
508, 601, 598, 651, 14306442, 3, 5, 19, 173, 4, 601, 739, 4, 186, 19, 204, 273
508, 601, 601, 703, 14306442, 2, 5, 186, 173, 4, 601, 739, 4, 186, 19, 204, 273
508, 601, 598, 707, 14306442, 4, 5, 204, 173, 4, 601, 739, 4, 186, 19, 204, 273
508, 601, 601, 743, 14306442, 4, 5, 4, 173, 4, 601, 739, 4, 186, 19, 204, 273
601, 703, 601, 743, 14311002, 4, 6, 4, 186, 4, 601, 739, 4, 236, 204, 10000000, 10000000
598, 734, 601, 743, 14315562, 4, 7, 4, 236, 4, 601, 739, 4, 10000000, 10000000, 10000000, 10000000
91, 1, 201, 65, 15300200, 4, 1, 235, 150, 33, 466, 801, 216, 98, 123, 235, 56
91, 1, 201, 132, 15300200, 2, 1, 98, 150, 33, 466, 801, 216, 98, 123, 235, 56
91, 1, 153, 198, 15300200, 5, 1, 56, 150, 33, 466, 801, 216, 98, 123, 235, 56
201, 132, 289, 201, 15304760, 4, 2, 197, 98, 33, 466, 801, 249, 13, 193, 197, 159
201, 132, 198, 245, 15304760, 2, 2, 13, 98, 33, 466, 801, 249, 13, 193, 197, 159
201, 132, 307, 198, 15304760, 5, 2, 159, 98, 33, 466, 801, 249, 13, 193, 197, 159
201, 132, 201, 269, 15304761, 1, 2, 249, 98, 33, 466, 801, 249, 13, 193, 197, 159
201, 132, 198, 281, 15304761, 3, 2, 193, 98, 33, 466, 801, 249, 13, 193, 197, 159
201, 269, 198, 387, 15305321, 5, 3, 386, 249, 33, 466, 801, 363, 274, 399, 110, 386
201, 269, 269, 398, 15305321, 2, 3, 274, 249, 33, 466, 801, 363, 274, 399, 110, 386
201, 269, 201, 415, 15305321, 1, 3, 363, 249, 33, 466, 801, 363, 274, 399, 110, 386
201, 269, 120, 398, 15305321, 4, 3, 110, 249, 33, 466, 801, 363, 274, 399, 110, 386
201, 415, 201, 513, 15305881, 4, 4, 205, 363, 33, 466, 801, 20, 115, 395, 205, 45
201, 415, 349, 398, 15305882, 5, 4, 45, 363, 33, 466, 801, 20, 115, 395, 205, 45
201, 513, 249, 601, 15318442, 3, 5, 20, 205, 33, 466, 801, 107, 178, 20, 115, 276
201, 513, 201, 662, 15318442, 5, 5, 276, 205, 33, 466, 801, 107, 178, 20, 115, 276
201, 513, 340, 598, 15318442, 1, 5, 107, 205, 33, 466, 801, 107, 178, 20, 115, 276
201, 513, 398, 477, 15318442, 4, 5, 115, 205, 33, 466, 801, 107, 178, 20, 115, 276
340, 598, 398, 661, 15319002, 5, 6, 108, 107, 33, 466, 801, 79, 16, 162, 154, 108
340, 598, 440, 601, 15319002, 2, 6, 16, 107, 33, 466, 801, 79, 16, 162, 154, 108
340, 598, 401, 699, 15319002, 4, 6, 154, 107, 33, 466, 801, 79, 16, 162, 154, 108
340, 598, 401, 747, 15319002, 1, 6, 79, 107, 33, 466, 801, 79, 16, 162, 154, 108
401, 747, 383, 801, 15319563, 4, 7, 352, 79, 33, 466, 801, 33, 141, 181, 352, 257
401, 747, 462, 801, 15319563, 33, 7, 33, 79, 33, 466, 801, 33, 141, 181, 352, 257
484, 801, 462, 801, 15324123, 33, 8, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
398, 661, 462, 801, 15336123, 33, 8, 33, 108, 33, 466, 801, 181, 352, 82, 79, 304
383, 801, 462, 801, 15340683, 33, 9, 33, 352, 33, 466, 801, 33, 141, 181, 257, 82
552, 798, 462, 801, 15344684, 33, 9, 33, 82, 33, 466, 801, 33, 141, 181, 257, 352
484, 801, 462, 801, 15345244, 33, 10, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 747, 462, 801, 15352123, 33, 8, 33, 79, 33, 466, 801, 33, 141, 181, 352, 257
484, 801, 462, 801, 15356683, 33, 9, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 699, 462, 801, 15360683, 33, 9, 33, 154, 33, 466, 801, 181, 352, 304, 79, 33
484, 801, 462, 801, 15365804, 33, 11, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
362, 801, 462, 801, 15369244, 33, 10, 33, 304, 33, 466, 801, 33, 141, 181, 82, 257
484, 801, 462, 801, 15373804, 33, 11, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
279, -1, 398, 79, 16300200, 3, 1, 138, 266, 337, 630, 798, 71, 260, 138, 98, 325
398, 79, 420, 198, 16308760, 4, 2, 356, 138, 337, 630, 798, 224, 49, 314, 356, 244
398, 79, 442, 201, 16308760, 2, 2, 49, 138, 337, 630, 798, 224, 49, 314, 356, 244
398, 79, 479, 198, 16308760, 5, 2, 244, 138, 337, 630, 798, 224, 49, 314, 356, 244
442, 201, 401, 323, 16313321, 3, 3, 118, 49, 337, 630, 798, 351, 206, 118, 41, 114
401, 323, 418, 398, 16321881, 5, 4, 372, 118, 337, 630, 798, 115, 300, 349, 381, 372
401, 323, 401, 415, 16321881, 4, 4, 381, 118, 337, 630, 798, 115, 300, 349, 381, 372
401, 323, 401, 431, 16321881, 3, 4, 349, 118, 337, 630, 798, 115, 300, 349, 381, 372
401, 323, 398, 466, 16321881, 1, 4, 115, 118, 337, 630, 798, 115, 300, 349, 381, 372
401, 323, 401, 466, 16321881, 2, 4, 300, 118, 337, 630, 798, 115, 300, 349, 381, 372
398, 466, 401, 538, 16322442, 4, 5, 104, 115, 337, 630, 798, 173, 96, 162, 104, 154
398, 466, 485, 601, 16322442, 1, 5, 173, 115, 337, 630, 798, 173, 96, 162, 104, 154
485, 601, 601, 732, 16323002, 5, 6, 186, 173, 337, 630, 798, 236, 181, 317, 204, 186
601, 732, 598, 753, 16339563, 5, 7, 309, 186, 337, 630, 798, 337, 360, 4, 358, 309
601, 732, 601, 770, 16339563, 3, 7, 4, 186, 337, 630, 798, 337, 360, 4, 358, 309
601, 732, 598, 778, 16339563, 2, 7, 360, 186, 337, 630, 798, 337, 360, 4, 358, 309
601, 732, 580, 801, 16339563, 4, 7, 358, 186, 337, 630, 798, 337, 360, 4, 358, 309
601, 732, 645, 798, 16339563, 337, 7, 337, 186, 337, 630, 798, 337, 360, 4, 358, 309
598, 778, 645, 798, 16344123, 337, 8, 337, 360, 337, 630, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 645, 798, 16348683, 337, 9, 337, 393, 337, 630, 798, 337, 10000000, 10000000, 10000000, 10000000
12, 1, 1, 140, 17300200, 5, 1, 160, 38, 384, 587, 801, 199, 235, 11, 17, 160
12, 1, 19, 201, 17300200, 4, 1, 17, 38, 384, 587, 801, 199, 235, 11, 17, 160
19, 201, 179, 198, 17312761, 5, 2, 56, 17, 384, 587, 801, 305, 262, 368, 32, 56
19, 201, 1, 385, 17312761, 4, 2, 32, 17, 384, 587, 801, 305, 262, 368, 32, 56
1, 385, 103, 401, 17325321, 2, 3, 262, 32, 384, 587, 801, 110, 262, 221, 399, 340
1, 385, 119, 398, 17325321, 3, 3, 221, 32, 384, 587, 801, 110, 262, 221, 399, 340
1, 385, -1, 544, 17325321, 5, 3, 340, 32, 384, 587, 801, 110, 262, 221, 399, 340
179, 198, 201, 294, 17329321, 5, 3, 249, 56, 384, 587, 801, 386, 366, 110, 132, 249
179, 198, 201, 343, 17329321, 4, 3, 132, 56, 384, 587, 801, 386, 366, 110, 132, 249
103, 401, 198, 447, 17329881, 5, 4, 113, 262, 384, 587, 801, 205, 168, 299, 311, 113
103, 401, 201, 452, 17329881, 4, 4, 311, 262, 384, 587, 801, 205, 168, 299, 311, 113
103, 401, 201, 497, 17329882, 3, 4, 299, 262, 384, 587, 801, 205, 168, 299, 311, 113
103, 401, 201, 541, 17329882, 1, 4, 205, 262, 384, 587, 801, 205, 168, 299, 311, 113
201, 541, 223, 601, 17330442, 5, 5, 20, 205, 384, 587, 801, 107, 182, 295, 178, 20
201, 541, 268, 601, 17330442, 2, 5, 182, 205, 384, 587, 801, 107, 182, 295, 178, 20
201, 541, 198, 668, 17330442, 4, 5, 178, 205, 384, 587, 801, 107, 182, 295, 178, 20
201, 541, 198, 706, 17330442, 3, 5, 295, 205, 384, 587, 801, 107, 182, 295, 178, 20
201, 541, 367, 598, 17330442, 1, 5, 107, 205, 384, 587, 801, 107, 182, 295, 178, 20
367, 598, 416, 601, 17331002, 3, 6, 16, 107, 384, 587, 801, 79, 154, 16, 162, 3
367, 598, 401, 724, 17331003, 2, 6, 154, 107, 384, 587, 801, 79, 154, 16, 162, 3
367, 598, 551, 598, 17331003, 4, 6, 162, 107, 384, 587, 801, 79, 154, 16, 162, 3
401, 724, 497, 801, 17335563, 1, 7, 257, 154, 384, 587, 801, 257, 181, 204, 82, 186
497, 801, 574, 801, 17336123, 3, 8, 358, 257, 384, 587, 801, 387, 384, 358, 82, 393
497, 801, 578, 798, 17336123, 4, 8, 82, 257, 384, 587, 801, 387, 384, 358, 82, 393
497, 801, 587, 801, 17336123, 384, 8, 384, 257, 384, 587, 801, 387, 384, 358, 82, 393
587, 801, 587, 801, 17336683, 384, 9, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
598, 741, 587, 801, 17348124, 384, 8, 384, 309, 384, 587, 801, 387, 384, 358, 82, 393
598, 787, 587, 801, 17352684, 384, 9, 384, 393, 384, 587, 801, 387, 384, 358, 82, 10000000
587, 801, 587, 801, 17353244, 384, 10, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
2, 393, 90, 401, 18300200, 2, 1, 262, 32, 112, 601, 952, 221, 262, 340, 110, 268
2, 393, -1, 491, 18300200, 5, 1, 268, 32, 112, 601, 952, 221, 262, 340, 110, 268
2, 393, 133, 398, 18300200, 1, 1, 221, 32, 112, 601, 952, 221, 262, 340, 110, 268
2, 393, -1, 534, 18300200, 3, 1, 340, 32, 112, 601, 952, 221, 262, 340, 110, 268
2, 393, 156, 398, 18300200, 4, 1, 110, 32, 112, 601, 952, 221, 262, 340, 110, 268
133, 398, 198, 435, 18300760, 5, 2, 113, 221, 112, 601, 952, 34, 205, 278, 222, 113
133, 398, 198, 460, 18300760, 4, 2, 222, 221, 112, 601, 952, 34, 205, 278, 222, 113
133, 398, 300, 401, 18300760, 3, 2, 278, 221, 112, 601, 952, 34, 205, 278, 222, 113
300, 401, 398, 443, 18309321, 5, 3, 115, 278, 112, 601, 952, 104, 217, 300, 349, 115
300, 401, 401, 453, 18309321, 4, 3, 349, 278, 112, 601, 952, 104, 217, 300, 349, 115
300, 401, 401, 496, 18309321, 3, 3, 300, 278, 112, 601, 952, 104, 217, 300, 349, 115
401, 496, 401, 561, 18317881, 4, 4, 104, 300, 112, 601, 952, 108, 173, 107, 104, 286
401, 496, 379, 598, 18317881, 3, 4, 107, 300, 112, 601, 952, 108, 173, 107, 104, 286
401, 496, 462, 601, 18317881, 2, 4, 173, 300, 112, 601, 952, 108, 173, 107, 104, 286
462, 601, 598, 605, 18322442, 4, 5, 19, 173, 112, 601, 952, 236, 204, 186, 19, 393
462, 601, 598, 682, 18322442, 1, 5, 236, 173, 112, 601, 952, 236, 204, 186, 19, 393
598, 682, 586, 798, 18323002, 4, 6, 82, 236, 112, 601, 952, 109, 387, 384, 82, 317
598, 682, 587, 801, 18323002, 3, 6, 384, 236, 112, 601, 952, 109, 387, 384, 82, 317
598, 682, 587, 801, 18323002, 2, 6, 387, 236, 112, 601, 952, 109, 387, 384, 82, 317
598, 682, 531, 801, 18323002, 5, 6, 317, 236, 112, 601, 952, 109, 387, 384, 82, 317
587, 801, 598, 819, 18327562, 5, 7, 109, 387, 112, 601, 952, 112, 361, 36, 219, 109
587, 801, 598, 862, 18327562, 4, 7, 219, 387, 112, 601, 952, 112, 361, 36, 219, 109
587, 801, 601, 971, 18327563, 112, 7, 112, 387, 112, 601, 952, 112, 361, 36, 219, 109
598, 862, 601, 971, 18340123, 112, 8, 112, 219, 112, 601, 952, 112, 42, 36, 361, 322
595, 996, 601, 971, 18344683, 112, 9, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000
392, -1, 398, 150, 19300200, 5, 1, 378, 7, 334, 801, 672, 49, 285, 158, 48, 378
