source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 201, 598, 315, 10327682, 4, 7, 47, 86, 87, 798, 523, 40, 58, 126, 47, 187
717, 201, 798, 359, 10327682, 5, 7, 187, 86, 87, 798, 523, 40, 58, 126, 47, 187
798, 322, 787, 401, 10328263, 5, 8, 306, 40, 87, 798, 523, 87, 111, 398, 367, 306
798, 322, 787, 401, 10328263, 4, 8, 367, 40, 87, 798, 523, 87, 111, 398, 367, 306
798, 322, 787, 401, 10328263, 3, 8, 398, 40, 87, 798, 523, 87, 111, 398, 367, 306
798, 322, 801, 467, 10328263, 2, 8, 111, 40, 87, 798, 523, 87, 111, 398, 367, 306
801, 467, 798, 518, 10332843, 87, 9, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10337423, 87, 10, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
779, 401, 798, 518, 10345423, 87, 10, 87, 234, 87, 798, 523, 111, 87, 146, 251, 280
801, 468, 798, 518, 10346003, 87, 11, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10350584, 87, 12, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 322, 798, 518, 10352843, 87, 9, 87, 40, 87, 798, 523, 87, 111, 398, 367, 306
787, 401, 798, 518, 10361423, 87, 10, 87, 398, 87, 798, 523, 111, 143, 146, 87, 90
801, 468, 798, 518, 10362003, 87, 11, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10366583, 87, 12, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10386003, 87, 11, 87, 367, 87, 798, 523, 111, 280, 87, 371, 251
801, 468, 798, 518, 10386583, 87, 12, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10391163, 87, 13, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 257, 11300200, 4, 1, 132, 129, 131, 801, 637, 27, 23, 159, 132, 299
148, 201, 253, 198, 11300200, 3, 1, 159, 129, 131, 801, 637, 27, 23, 159, 132, 299
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 131, 801, 637, 27, 23, 159, 132, 299
293, 198, 398, 170, 11300780, 3, 2, 260, 27, 131, 801, 637, 224, 18, 260, 356, 378
293, 198, 412, 198, 11300780, 4, 2, 356, 27, 131, 801, 637, 224, 18, 260, 356, 378
398, 170, 462, 198, 11309361, 5, 3, 117, 260, 131, 801, 637, 41, 88, 49, 118, 117
398, 170, 401, 257, 11309361, 4, 3, 118, 260, 131, 801, 637, 41, 88, 49, 118, 117
398, 170, 510, 198, 11309361, 2, 3, 88, 260, 131, 801, 637, 41, 88, 49, 118, 117
398, 170, 401, 300, 11309361, 1, 3, 41, 260, 131, 801, 637, 41, 88, 49, 118, 117
401, 300, 412, 398, 11309941, 5, 4, 339, 41, 131, 801, 637, 206, 144, 166, 395, 339
401, 300, 401, 412, 11309941, 4, 4, 395, 41, 131, 801, 637, 206, 144, 166, 395, 339
401, 300, 457, 398, 11309941, 3, 4, 166, 41, 131, 801, 637, 206, 144, 166, 395, 339
401, 300, 543, 401, 11309941, 2, 4, 144, 41, 131, 801, 637, 206, 144, 166, 395, 339
543, 401, 601, 457, 11314522, 3, 5, 179, 144, 131, 801, 637, 273, 21, 179, 35, 130
543, 401, 601, 501, 11314522, 2, 5, 21, 144, 131, 801, 637, 273, 21, 179, 35, 130
543, 401, 598, 540, 11314522, 5, 5, 130, 144, 131, 801, 637, 273, 21, 179, 35, 130
601, 501, 598, 574, 11319102, 4, 6, 243, 21, 131, 801, 637, 90, 128, 143, 243, 84
601, 501, 698, 598, 11319102, 5, 6, 84, 21, 131, 801, 637, 90, 128, 143, 243, 84
462, 198, 501, 201, 11325941, 5, 4, 49, 117, 131, 801, 637, 41, 88, 312, 116, 49
462, 198, 510, 198, 11325941, 2, 4, 88, 117, 131, 801, 637, 41, 88, 312, 116, 49
462, 198, 401, 300, 11325941, 1, 4, 41, 117, 131, 801, 637, 41, 88, 312, 116, 49
462, 198, 587, 201, 11325941, 3, 4, 312, 117, 131, 801, 637, 41, 88, 312, 116, 49
401, 300, 412, 398, 11326521, 5, 5, 339, 41, 131, 801, 637, 206, 144, 166, 395, 339
401, 300, 457, 398, 11326521, 3, 5, 166, 41, 131, 801, 637, 206, 144, 166, 395, 339
510, 198, 601, 272, 11330521, 2, 5, 114, 88, 131, 801, 637, 47, 114, 290, 144, 24
598, 574, 627, 598, 11331682, 4, 7, 273, 243, 131, 801, 637, 84, 128, 251, 273, 318
598, 574, 654, 598, 11331682, 2, 7, 128, 243, 131, 801, 637, 84, 128, 251, 273, 318
598, 574, 698, 598, 11331682, 1, 7, 84, 243, 131, 801, 637, 84, 128, 251, 273, 318
598, 574, 774, 601, 11331683, 3, 7, 251, 243, 131, 801, 637, 84, 128, 251, 273, 318
698, 598, 787, 601, 11332263, 1, 8, 377, 84, 131, 801, 637, 377, 94, 280, 148, 37
698, 598, 798, 573, 11332263, 3, 8, 280, 84, 131, 801, 637, 377, 94, 280, 148, 37
698, 598, 801, 651, 11332263, 131, 8, 131, 84, 131, 801, 637, 377, 94, 280, 148, 37
787, 601, 801, 651, 11332843, 131, 9, 131, 377, 131, 801, 637, 131, 261, 371, 334, 10000000
801, 612, 801, 651, 11341423, 131, 10, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 651, 11348843, 131, 9, 131, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
198, 73, 198, 185, 12300200, 5, 1, 344, 60, 143, 746, 601, 27, 159, 313, 368, 344
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 143, 746, 601, 27, 159, 313, 368, 344
198, 73, 266, 198, 12300200, 2, 1, 159, 60, 143, 746, 601, 27, 159, 313, 368, 344
198, 73, 309, 198, 12300200, 1, 1, 27, 60, 143, 746, 601, 27, 159, 313, 368, 344
309, 198, 398, 160, 12300780, 4, 2, 260, 27, 143, 746, 601, 244, 224, 118, 260, 356
309, 198, 412, 198, 12300780, 5, 2, 356, 27, 143, 746, 601, 244, 224, 118, 260, 356
309, 198, 401, 270, 12300780, 3, 2, 118, 27, 143, 746, 601, 244, 224, 118, 260, 356
309, 198, 432, 198, 12300780, 1, 2, 244, 27, 143, 746, 601, 244, 224, 118, 260, 356
432, 198, 524, 198, 12301361, 5, 3, 88, 244, 143, 746, 601, 116, 41, 278, 279, 88
432, 198, 401, 313, 12301361, 2, 3, 41, 244, 143, 746, 601, 116, 41, 278, 279, 88
401, 313, 401, 412, 12305941, 5, 4, 395, 41, 143, 746, 601, 53, 144, 166, 206, 395
401, 313, 469, 398, 12305941, 3, 4, 166, 41, 143, 746, 601, 53, 144, 166, 206, 395
401, 313, 490, 401, 12305941, 1, 4, 53, 41, 143, 746, 601, 53, 144, 166, 206, 395
401, 313, 530, 401, 12305941, 2, 4, 144, 41, 143, 746, 601, 53, 144, 166, 206, 395
490, 401, 601, 434, 12306522, 4, 5, 286, 53, 143, 746, 601, 21, 130, 179, 286, 120
490, 401, 601, 470, 12306522, 3, 5, 179, 53, 143, 746, 601, 21, 130, 179, 286, 120
601, 470, 598, 491, 12315102, 5, 6, 85, 179, 143, 746, 601, 84, 130, 21, 273, 85
601, 470, 601, 515, 12315102, 3, 6, 21, 179, 143, 746, 601, 84, 130, 21, 273, 85
601, 470, 598, 527, 12315102, 2, 6, 130, 179, 143, 746, 601, 84, 130, 21, 273, 85
601, 470, 710, 598, 12315102, 1, 6, 84, 179, 143, 746, 601, 84, 130, 21, 273, 85
710, 598, 732, 601, 12315682, 143, 7, 143, 84, 143, 746, 601, 143, 251, 10000000, 10000000, 10000000
766, 601, 732, 601, 12320263, 143, 8, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
598, 490, 731, 601, 12327683, 143, 7, 143, 85, 143, 746, 601, 84, 128, 273, 332, 243
710, 598, 731, 601, 12328263, 143, 8, 143, 84, 143, 746, 601, 143, 251, 10000000, 10000000, 10000000
766, 601, 731, 601, 12332843, 143, 9, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
601, 470, 731, 601, 12340263, 143, 8, 143, 179, 143, 746, 601, 84, 130, 21, 273, 85
598, 526, 731, 601, 12344843, 143, 9, 143, 130, 143, 746, 601, 251, 84, 128, 146, 273
711, 598, 731, 601, 12349423, 143, 10, 143, 84, 143, 746, 601, 143, 251, 10000000, 10000000, 10000000
766, 601, 731, 601, 12354003, 143, 11, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 393, 598, 787, 158, 129, 216, 98, 159
201, 42, 279, 198, 13300200, 5, 1, 159, 235, 393, 598, 787, 158, 129, 216, 98, 159
201, 110, 201, 221, 13312780, 4, 2, 313, 98, 393, 598, 787, 197, 71, 13, 313, 27
201, 110, 288, 201, 13312780, 2, 2, 71, 98, 393, 598, 787, 197, 71, 13, 313, 27
201, 110, 316, 201, 13312780, 1, 2, 197, 98, 393, 598, 787, 197, 71, 13, 313, 27
201, 110, 325, 198, 13312780, 5, 2, 27, 98, 393, 598, 787, 197, 71, 13, 313, 27
201, 110, 198, 273, 13312780, 3, 2, 13, 98, 393, 598, 787, 197, 71, 13, 313, 27
316, 201, 401, 284, 13313361, 4, 3, 118, 197, 393, 598, 787, 278, 41, 224, 118, 117
316, 201, 401, 326, 13313361, 2, 3, 41, 197, 393, 598, 787, 278, 41, 224, 118, 117
316, 201, 398, 346, 13313361, 3, 3, 224, 197, 393, 598, 787, 278, 41, 224, 118, 117
401, 326, 401, 412, 13317941, 5, 4, 395, 41, 393, 598, 787, 53, 166, 144, 300, 395
401, 326, 478, 401, 13317941, 1, 4, 53, 41, 393, 598, 787, 53, 166, 144, 300, 395
401, 326, 481, 398, 13317941, 2, 4, 166, 41, 393, 598, 787, 53, 166, 144, 300, 395
401, 326, 401, 433, 13317941, 4, 4, 300, 41, 393, 598, 787, 53, 166, 144, 300, 395
401, 326, 516, 401, 13317941, 3, 4, 144, 41, 393, 598, 787, 53, 166, 144, 300, 395
478, 401, 601, 445, 13318522, 5, 5, 286, 53, 393, 598, 787, 96, 21, 179, 130, 286
478, 401, 601, 483, 13318522, 3, 5, 179, 53, 393, 598, 787, 96, 21, 179, 130, 286
478, 401, 601, 529, 13318522, 2, 5, 21, 53, 393, 598, 787, 96, 21, 179, 130, 286
601, 529, 598, 579, 13323102, 5, 6, 332, 21, 393, 598, 787, 204, 90, 128, 96, 332
601, 529, 671, 601, 13323102, 2, 6, 90, 21, 393, 598, 787, 204, 90, 128, 96, 332
601, 529, 678, 598, 13323102, 3, 6, 128, 21, 393, 598, 787, 204, 90, 128, 96, 332
601, 529, 524, 598, 13323102, 4, 6, 96, 21, 393, 598, 787, 204, 90, 128, 96, 332
601, 529, 598, 718, 13323102, 1, 6, 204, 21, 393, 598, 787, 204, 90, 128, 96, 332
598, 718, 598, 780, 13323683, 3, 7, 309, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 718, 598, 787, 13323683, 2, 7, 360, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 718, 598, 787, 13323683, 393, 7, 393, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 13328263, 393, 8, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
253, -1, 304, 1, 14300200, 5, 1, 149, 266, 332, 598, 581, 48, 98, 123, 7, 149
253, -1, 330, -1, 14300200, 4, 1, 7, 266, 332, 598, 581, 48, 98, 123, 7, 149
253, -1, 201, 121, 14300200, 2, 1, 98, 266, 332, 598, 581, 48, 98, 123, 7, 149
201, 121, 201, 227, 14304780, 5, 2, 313, 98, 332, 598, 581, 71, 249, 197, 13, 313
201, 121, 277, 201, 14304780, 1, 2, 71, 98, 332, 598, 581, 71, 249, 197, 13, 313
201, 121, 302, 201, 14304780, 3, 2, 197, 98, 332, 598, 581, 71, 249, 197, 13, 313
201, 121, 198, 259, 14304780, 4, 2, 13, 98, 332, 598, 581, 71, 249, 197, 13, 313
277, 201, 401, 338, 14305361, 1, 3, 41, 71, 332, 598, 581, 41, 118, 49, 314, 244
277, 201, 466, 201, 14305361, 3, 3, 49, 71, 332, 598, 581, 41, 118, 49, 314, 244
401, 338, 465, 401, 14305941, 4, 4, 53, 41, 332, 598, 581, 166, 115, 144, 53, 300
401, 338, 401, 442, 14305941, 5, 4, 300, 41, 332, 598, 581, 166, 115, 144, 53, 300
401, 338, 493, 398, 14305941, 1, 4, 166, 41, 332, 598, 581, 166, 115, 144, 53, 300
401, 338, 503, 401, 14305941, 3, 4, 144, 41, 332, 598, 581, 166, 115, 144, 53, 300
493, 398, 541, 398, 14306521, 3, 5, 24, 166, 332, 598, 581, 179, 21, 24, 286, 347
493, 398, 601, 426, 14306522, 5, 5, 347, 166, 332, 598, 581, 179, 21, 24, 286, 347
493, 398, 601, 457, 14306522, 4, 5, 286, 166, 332, 598, 581, 179, 21, 24, 286, 347
493, 398, 601, 496, 14306522, 1, 5, 179, 166, 332, 598, 581, 179, 21, 24, 286, 347
601, 496, 598, 501, 14307102, 3, 6, 130, 179, 332, 598, 581, 21, 243, 130, 332, 273
601, 496, 601, 542, 14307102, 1, 6, 21, 179, 332, 598, 581, 21, 243, 130, 332, 273
601, 496, 598, 547, 14307102, 2, 6, 243, 179, 332, 598, 581, 21, 243, 130, 332, 273
601, 496, 598, 572, 14307102, 332, 6, 332, 179, 332, 598, 581, 21, 243, 130, 332, 273
601, 542, 598, 572, 14307682, 332, 7, 332, 21, 332, 598, 581, 332, 243, 10000000, 10000000, 10000000
598, 547, 598, 572, 14312262, 332, 8, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
541, 398, 598, 572, 14315102, 332, 6, 332, 24, 332, 598, 581, 332, 243, 21, 130, 85
598, 501, 598, 572, 14315682, 332, 7, 332, 130, 332, 598, 581, 332, 243, 21, 273, 90
598, 547, 598, 572, 14320262, 332, 8, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
541, 398, 598, 572, 14331103, 332, 6, 332, 24, 332, 598, 581, 332, 243, 21, 130, 85
598, 466, 598, 572, 14331682, 332, 7, 332, 85, 332, 598, 581, 332, 243, 21, 273, 130
598, 547, 598, 572, 14336262, 332, 8, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
507, 601, 598, 571, 14351683, 332, 7, 332, 173, 332, 598, 581, 332, 243, 273, 96, 90
598, 546, 598, 571, 14356263, 332, 8, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
598, 546, 598, 571, 14364263, 332, 8, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
198, 168, 201, 269, 15300200, 4, 1, 249, 344, 257, 531, 801, 23, 132, 193, 249, 241
198, 168, 198, 281, 15300200, 3, 1, 193, 344, 257, 531, 801, 23, 132, 193, 249, 241
198, 281, 349, 398, 15308781, 1, 2, 45, 193, 257, 531, 801, 45, 188, 274, 224, 299
349, 398, 401, 412, 15309361, 5, 3, 395, 45, 257, 531, 801, 217, 115, 300, 53, 395
349, 398, 401, 453, 15309361, 3, 3, 300, 45, 257, 531, 801, 217, 115, 300, 53, 395
349, 398, 398, 477, 15309361, 2, 3, 115, 45, 257, 531, 801, 217, 115, 300, 53, 395
349, 398, 453, 401, 15309361, 4, 3, 53, 45, 257, 531, 801, 217, 115, 300, 53, 395
398, 477, 497, 601, 15313941, 1, 4, 173, 115, 257, 531, 801, 173, 154, 162, 96, 79
497, 601, 601, 717, 15314522, 2, 5, 186, 173, 257, 531, 801, 236, 186, 317, 204, 4
497, 601, 598, 721, 15314522, 1, 5, 236, 173, 257, 531, 801, 236, 186, 317, 204, 4
598, 721, 584, 801, 15315102, 4, 6, 358, 236, 257, 531, 801, 257, 317, 141, 358, 181
598, 721, 566, 801, 15315102, 2, 6, 317, 236, 257, 531, 801, 257, 317, 141, 358, 181
598, 721, 526, 801, 15315102, 257, 6, 257, 236, 257, 531, 801, 257, 317, 141, 358, 181
566, 801, 526, 801, 15319682, 257, 7, 257, 317, 257, 531, 801, 257, 82, 181, 10000000, 10000000
552, 798, 526, 801, 15324262, 257, 8, 257, 82, 257, 531, 801, 257, 181, 10000000, 10000000, 10000000
519, 798, 526, 801, 15328842, 257, 9, 257, 181, 257, 531, 801, 257, 10000000, 10000000, 10000000, 10000000
118, 198, 201, 220, 16300200, 4, 1, 368, 216, 186, 601, 727, 229, 313, 366, 368, 249
118, 198, 201, 247, 16300200, 2, 1, 313, 216, 186, 601, 727, 229, 313, 366, 368, 249
118, 198, 201, 281, 16300200, 5, 1, 249, 216, 186, 601, 727, 229, 313, 366, 368, 249
118, 198, 198, 313, 16300200, 1, 1, 229, 216, 186, 601, 727, 229, 313, 366, 368, 249
-1, 20, 148, 1, 17300200, 5, 1, 343, 29, 37, 798, 651, 216, 60, 346, 17, 343
148, 1, 201, 88, 17316780, 5, 2, 235, 343, 37, 798, 651, 98, 170, 263, 123, 235
148, 1, 198, 114, 17316780, 3, 2, 263, 343, 37, 798, 651, 98, 170, 263, 123, 235
148, 1, 201, 155, 17316781, 1, 2, 98, 343, 37, 798, 651, 98, 170, 263, 123, 235
148, 1, 339, -1, 17316781, 2, 2, 170, 343, 37, 798, 651, 98, 170, 263, 123, 235
201, 155, 298, 201, 17317361, 4, 3, 241, 98, 37, 798, 651, 378, 399, 159, 241, 229
201, 155, 335, 198, 17317361, 3, 3, 159, 98, 37, 798, 651, 378, 399, 159, 241, 229
201, 155, 198, 300, 17317361, 5, 3, 229, 98, 37, 798, 651, 378, 399, 159, 241, 229
339, -1, 398, 65, 17321361, 4, 3, 138, 170, 37, 798, 651, 27, 325, 260, 138, 310
339, -1, 398, 137, 17321361, 2, 3, 325, 170, 37, 798, 651, 27, 325, 260, 138, 310
335, 198, 398, 245, 17325941, 5, 4, 116, 159, 37, 798, 651, 372, 351, 244, 122, 116
398, 137, 492, 198, 17325942, 2, 4, 244, 325, 37, 798, 651, 118, 244, 117, 239, 122
398, 137, 507, 201, 17325942, 4, 4, 239, 325, 37, 798, 651, 118, 244, 117, 239, 122
492, 198, 598, 222, 17330522, 5, 5, 47, 244, 37, 798, 651, 114, 144, 206, 287, 47
492, 198, 598, 265, 17330522, 3, 5, 206, 244, 37, 798, 651, 114, 144, 206, 287, 47
492, 198, 601, 334, 17330522, 1, 5, 114, 244, 37, 798, 651, 114, 144, 206, 287, 47
601, 334, 729, 398, 17331103, 5, 6, 120, 114, 37, 798, 651, 332, 367, 306, 234, 120
198, 300, 339, 401, 17333942, 2, 4, 335, 229, 37, 798, 651, 278, 335, 45, 274, 188
198, 300, 375, 398, 17333942, 3, 4, 45, 229, 37, 798, 651, 278, 335, 45, 274, 188
339, 401, 401, 481, 17338522, 5, 5, 300, 335, 37, 798, 651, 166, 279, 217, 339, 300
339, 401, 465, 398, 17338522, 4, 5, 339, 335, 37, 798, 651, 166, 279, 217, 339, 300
339, 401, 401, 516, 17338522, 3, 5, 217, 335, 37, 798, 651, 166, 279, 217, 339, 300
339, 401, 499, 398, 17338522, 2, 5, 279, 335, 37, 798, 651, 166, 279, 217, 339, 300
499, 398, 598, 428, 17343102, 4, 6, 85, 279, 37, 798, 651, 332, 124, 286, 85, 81
499, 398, 601, 503, 17343103, 3, 6, 286, 279, 37, 798, 651, 332, 124, 286, 85, 81
729, 398, 798, 499, 17347683, 4, 7, 280, 120, 37, 798, 651, 377, 128, 143, 280, 111
601, 503, 601, 581, 17351683, 5, 7, 21, 286, 37, 798, 651, 90, 251, 204, 19, 21
601, 503, 618, 601, 17351683, 1, 7, 90, 286, 37, 798, 651, 90, 251, 204, 19, 21
601, 503, 598, 611, 17351683, 4, 7, 19, 286, 37, 798, 651, 90, 251, 204, 19, 21
601, 503, 703, 601, 17351683, 2, 7, 251, 286, 37, 798, 651, 90, 251, 204, 19, 21
601, 503, 598, 672, 17351683, 3, 7, 204, 286, 37, 798, 651, 90, 251, 204, 19, 21
618, 601, 728, 598, 17352263, 5, 8, 128, 90, 37, 798, 651, 371, 171, 84, 318, 128
618, 601, 744, 601, 17352263, 4, 8, 318, 90, 37, 798, 651, 371, 171, 84, 318, 128
618, 601, 798, 675, 17352264, 2, 8, 171, 90, 37, 798, 651, 371, 171, 84, 318, 128
798, 675, 801, 662, 17356844, 1, 9, 334, 171, 37, 798, 651, 334, 37, 10000000, 10000000, 10000000
798, 675, 798, 635, 17356844, 37, 9, 37, 171, 37, 798, 651, 334, 37, 10000000, 10000000, 10000000
801, 662, 798, 635, 17357424, 37, 10, 37, 334, 37, 798, 651, 37, 10000000, 10000000, 10000000, 10000000
380, -1, 401, 67, 18300200, 5, 1, 320, 7, 377, 775, 601, 378, 325, 254, 356, 320
380, -1, 401, 116, 18300200, 3, 1, 254, 7, 377, 775, 601, 378, 325, 254, 356, 320
380, -1, 398, 121, 18300200, 2, 1, 325, 7, 377, 775, 601, 378, 325, 254, 356, 320
380, -1, 398, 162, 18300200, 1, 1, 378, 7, 377, 775, 601, 378, 325, 254, 356, 320
398, 162, 505, 198, 18300780, 4, 2, 244, 378, 377, 775, 601, 86, 351, 302, 244, 224
398, 162, 398, 281, 18300780, 5, 2, 224, 378, 377, 775, 601, 86, 351, 302, 244, 224
398, 162, 398, 316, 18300781, 3, 2, 302, 378, 377, 775, 601, 86, 351, 302, 244, 224
398, 162, 398, 353, 18300781, 2, 2, 351, 378, 377, 775, 601, 86, 351, 302, 244, 224
398, 353, 449, 401, 18305361, 5, 3, 144, 351, 377, 775, 601, 166, 279, 339, 24, 144
398, 353, 479, 398, 18305361, 3, 3, 339, 351, 377, 775, 601, 166, 279, 339, 24, 144
398, 353, 539, 398, 18305361, 1, 3, 166, 351, 377, 775, 601, 166, 279, 339, 24, 144
398, 353, 588, 398, 18305361, 4, 3, 24, 351, 377, 775, 601, 166, 279, 339, 24, 144
539, 398, 622, 401, 18305941, 5, 4, 81, 166, 377, 775, 601, 332, 124, 243, 179, 81
539, 398, 598, 501, 18305942, 3, 4, 243, 166, 377, 775, 601, 332, 124, 243, 179, 81
539, 398, 598, 526, 18305942, 1, 4, 332, 166, 377, 775, 601, 332, 124, 243, 179, 81
539, 398, 601, 550, 18305942, 4, 4, 179, 166, 377, 775, 601, 332, 124, 243, 179, 81
598, 526, 666, 601, 18306522, 5, 5, 143, 332, 377, 775, 601, 128, 273, 84, 111, 143
598, 526, 706, 598, 18306522, 2, 5, 273, 332, 377, 775, 601, 128, 273, 84, 111, 143
598, 526, 740, 598, 18306522, 1, 5, 128, 332, 377, 775, 601, 128, 273, 84, 111, 143
598, 526, 765, 601, 18306522, 377, 5, 377, 332, 377, 775, 601, 128, 273, 84, 111, 143
740, 598, 765, 601, 18307102, 377, 6, 377, 128, 377, 775, 601, 84, 377, 37, 10000000, 10000000
784, 598, 765, 601, 18307682, 377, 7, 377, 84, 377, 775, 601, 377, 10000000, 10000000, 10000000, 10000000
784, 598, 764, 601, 18327682, 377, 7, 377, 84, 377, 775, 601, 377, 10000000, 10000000, 10000000, 10000000
741, 598, 764, 601, 18335102, 377, 6, 377, 128, 377, 775, 601, 84, 377, 37, 10000000, 10000000
784, 598, 764, 601, 18335682, 377, 7, 377, 84, 377, 775, 601, 377, 10000000, 10000000, 10000000, 10000000
72, -1, 198, 7, 19300200, 4, 1, 60, 326, 236, 598, 675, 263, 149, 11, 60, 238
72, -1, 198, 94, 19300200, 1, 1, 263, 326, 236, 598, 675, 263, 149, 11, 60, 238
198, 94, 201, 248, 19300781, 5, 2, 368, 263, 236, 598, 675, 159, 310, 241, 325, 368
198, 94, 317, 201, 19300781, 2, 2, 310, 263, 236, 598, 675, 159, 310, 241, 325, 368
317, 201, 398, 268, 19305361, 3, 3, 224, 310, 236, 598, 675, 118, 351, 224, 381, 244
398, 268, 440, 398, 19313941, 5, 4, 372, 224, 236, 598, 675, 339, 349, 166, 144, 372
398, 268, 494, 398, 19313941, 1, 4, 339, 224, 236, 598, 675, 339, 349, 166, 144, 372
398, 268, 550, 398, 19313942, 3, 4, 166, 224, 236, 598, 675, 339, 349, 166, 144, 372
494, 398, 598, 438, 19314522, 5, 5, 130, 339, 236, 598, 675, 332, 243, 104, 217, 130
494, 398, 401, 542, 19314522, 4, 5, 217, 339, 236, 598, 675, 332, 243, 104, 217, 130
201, 248, 201, 369, 19317361, 5, 3, 132, 368, 236, 598, 675, 302, 224, 18, 278, 132
201, 248, 210, 401, 19317361, 3, 3, 18, 368, 236, 598, 675, 302, 224, 18, 278, 132
210, 401, 328, 398, 19325941, 4, 4, 274, 18, 236, 598, 675, 45, 188, 381, 274, 388
210, 401, 401, 433, 19325942, 3, 4, 381, 18, 236, 598, 675, 45, 188, 381, 274, 388
401, 542, 407, 601, 19327102, 5, 6, 16, 217, 236, 598, 675, 332, 173, 96, 154, 16
401, 542, 451, 601, 19327102, 2, 6, 173, 217, 236, 598, 675, 332, 173, 96, 154, 16
