source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 87, 12321135, 3, 3, 100, 373, 358, 587, 801, 138, 48, 100, 158, 254
401, 12, 401, 105, 12321135, 2, 3, 48, 373, 358, 587, 801, 138, 48, 100, 158, 254
401, 12, 398, 133, 12321135, 1, 3, 138, 373, 358, 587, 801, 138, 48, 100, 158, 254
398, 133, 476, 198, 12321602, 5, 4, 117, 138, 358, 587, 801, 41, 118, 88, 49, 117
398, 133, 489, 201, 12321602, 4, 4, 49, 138, 358, 587, 801, 41, 118, 88, 49, 117
398, 133, 524, 198, 12321602, 3, 4, 88, 138, 358, 587, 801, 41, 118, 88, 49, 117
398, 133, 401, 313, 12321602, 1, 4, 41, 138, 358, 587, 801, 41, 118, 88, 49, 117
401, 426, 401, 451, 12322069, 5, 5, 217, 300, 358, 587, 801, 96, 115, 107, 104, 217
401, 426, 401, 491, 12322069, 4, 5, 104, 300, 358, 587, 801, 96, 115, 107, 104, 217
401, 426, 398, 510, 12322070, 2, 5, 115, 300, 358, 587, 801, 96, 115, 107, 104, 217
398, 510, 475, 598, 12322537, 2, 6, 162, 115, 358, 587, 801, 79, 162, 154, 96, 182
398, 510, 401, 660, 12322537, 3, 6, 154, 115, 358, 587, 801, 79, 162, 154, 96, 182
531, 601, 601, 673, 12323005, 5, 7, 186, 173, 358, 587, 801, 257, 82, 4, 19, 186
531, 601, 598, 681, 12323005, 4, 7, 19, 173, 358, 587, 801, 257, 82, 4, 19, 186
531, 601, 601, 717, 12323005, 3, 7, 4, 173, 358, 587, 801, 257, 82, 4, 19, 186
201, 75, 198, 164, 12325134, 4, 3, 263, 123, 358, 587, 801, 197, 238, 249, 263, 344
201, 75, 166, 201, 12325135, 2, 3, 238, 123, 358, 587, 801, 197, 238, 249, 263, 344
201, 75, 201, 233, 12325135, 3, 3, 249, 123, 358, 587, 801, 197, 238, 249, 263, 344
166, 201, 201, 272, 12329602, 4, 4, 132, 238, 358, 587, 801, 193, 23, 13, 132, 27
166, 201, 198, 286, 12329602, 3, 4, 13, 238, 358, 587, 801, 193, 23, 13, 132, 27
166, 201, 201, 312, 12329602, 2, 4, 23, 238, 358, 587, 801, 193, 23, 13, 132, 27
166, 201, 198, 324, 12329602, 1, 4, 193, 238, 358, 587, 801, 193, 23, 13, 132, 27
166, 201, 310, 198, 12329602, 5, 4, 27, 238, 358, 587, 801, 193, 23, 13, 132, 27
198, 324, 275, 398, 12330069, 4, 5, 188, 193, 358, 587, 801, 224, 45, 65, 188, 205
198, 324, 309, 398, 12330070, 2, 5, 45, 193, 358, 587, 801, 224, 45, 65, 188, 205
524, 198, 601, 283, 12330070, 3, 5, 114, 88, 358, 587, 801, 24, 144, 114, 47, 41
524, 198, 598, 288, 12330070, 4, 5, 47, 88, 358, 587, 801, 24, 144, 114, 47, 41
198, 324, 201, 473, 12330070, 5, 5, 205, 193, 358, 587, 801, 224, 45, 65, 188, 205
198, 324, 398, 357, 12330070, 1, 5, 224, 193, 358, 587, 801, 224, 45, 65, 188, 205
398, 357, 490, 401, 12330537, 4, 6, 53, 224, 358, 587, 801, 179, 115, 104, 53, 24
398, 357, 513, 398, 12330537, 5, 6, 24, 224, 358, 587, 801, 179, 115, 104, 53, 24
398, 357, 398, 510, 12330537, 2, 6, 115, 224, 358, 587, 801, 179, 115, 104, 53, 24
601, 717, 598, 760, 12331472, 5, 8, 236, 4, 358, 587, 801, 387, 360, 393, 257, 236
601, 717, 598, 787, 12331472, 2, 8, 360, 4, 358, 587, 801, 387, 360, 393, 257, 236
601, 717, 598, 787, 12331472, 3, 8, 393, 4, 358, 587, 801, 387, 360, 393, 257, 236
601, 717, 587, 801, 12331472, 358, 8, 358, 4, 358, 587, 801, 387, 360, 393, 257, 236
587, 801, 587, 801, 12331939, 358, 9, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12332406, 358, 10, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12332873, 358, 11, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12333340, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12333807, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12334274, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12334741, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12335208, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12335675, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12336142, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12336609, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12337076, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12337543, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
598, 729, 587, 801, 12347939, 358, 9, 358, 204, 358, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12348406, 358, 10, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12348873, 358, 11, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12349340, 358, 12, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12349807, 358, 13, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12350274, 358, 14, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12350741, 358, 15, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12351208, 358, 16, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12351675, 358, 17, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
512, 798, 587, 801, 12351939, 358, 9, 358, 82, 358, 587, 801, 358, 387, 360, 309, 337
587, 801, 587, 801, 12356406, 358, 10, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12356873, 358, 11, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12357340, 358, 12, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12357807, 358, 13, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12358274, 358, 14, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12358741, 358, 15, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12359208, 358, 16, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12359675, 358, 17, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12360142, 358, 18, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12360609, 358, 19, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12361076, 358, 20, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12361543, 358, 21, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
601, 717, 587, 801, 12363940, 358, 9, 358, 4, 358, 587, 801, 387, 360, 393, 257, 236
564, 801, 587, 801, 12376407, 358, 10, 358, 257, 358, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12376874, 358, 11, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12377341, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12377808, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12378275, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12378742, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12379209, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12379676, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12380143, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12380610, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12381077, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12381544, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 33, 489, 801, 159, 313, 368, 23, 344
198, 58, 201, 221, 13300200, 2, 1, 313, 60, 33, 489, 801, 159, 313, 368, 23, 344
201, 221, 201, 285, 13304667, 3, 2, 132, 313, 33, 489, 801, 262, 23, 132, 366, 193
201, 221, 201, 325, 13304667, 2, 2, 23, 313, 33, 489, 801, 262, 23, 132, 366, 193
201, 221, 153, 401, 13304668, 1, 2, 262, 313, 33, 489, 801, 262, 23, 132, 366, 193
153, 401, 201, 486, 13305135, 3, 3, 205, 262, 33, 489, 801, 20, 65, 205, 34, 188
153, 401, 201, 525, 13305135, 2, 3, 65, 262, 33, 489, 801, 20, 65, 205, 34, 188
153, 401, 290, 398, 13305135, 5, 3, 188, 262, 33, 489, 801, 20, 65, 205, 34, 188
201, 525, 275, 601, 13309602, 2, 4, 20, 65, 33, 489, 801, 182, 20, 107, 276, 115
201, 525, 201, 639, 13309602, 4, 4, 276, 65, 33, 489, 801, 182, 20, 107, 276, 115
201, 525, 319, 601, 13309603, 1, 4, 182, 65, 33, 489, 801, 182, 20, 107, 276, 115
319, 601, 401, 673, 13310070, 3, 5, 154, 182, 33, 489, 801, 79, 108, 154, 215, 162
319, 601, 398, 687, 13310070, 2, 5, 108, 182, 33, 489, 801, 79, 108, 154, 215, 162
319, 601, 401, 720, 13310070, 1, 5, 79, 182, 33, 489, 801, 79, 108, 154, 215, 162
319, 601, 313, 801, 13310070, 4, 5, 215, 182, 33, 489, 801, 79, 108, 154, 215, 162
401, 720, 387, 801, 13310537, 5, 6, 352, 79, 33, 489, 801, 181, 141, 317, 292, 352
401, 720, 487, 798, 13310537, 1, 6, 181, 79, 33, 489, 801, 181, 141, 317, 292, 352
401, 720, 485, 801, 13310537, 33, 6, 33, 79, 33, 489, 801, 181, 141, 317, 292, 352
487, 798, 485, 801, 13311004, 33, 7, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
487, 798, 485, 801, 13319004, 33, 7, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
524, 598, 485, 801, 13330537, 33, 6, 33, 96, 33, 489, 801, 236, 79, 204, 154, 19
510, 801, 485, 801, 13343472, 33, 8, 33, 141, 33, 489, 801, 33, 181, 10000000, 10000000, 10000000
488, 798, 485, 801, 13347939, 33, 9, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
109, 201, 201, 227, 14300200, 5, 1, 313, 129, 57, 947, 798, 132, 193, 229, 249, 313
109, 201, 201, 256, 14300200, 4, 1, 249, 129, 57, 947, 798, 132, 193, 229, 249, 313
109, 201, 198, 296, 14300200, 2, 1, 193, 129, 57, 947, 798, 132, 193, 229, 249, 313
109, 201, 201, 300, 14300200, 1, 1, 132, 129, 57, 947, 798, 132, 193, 229, 249, 313
201, 300, 201, 412, 14300667, 5, 2, 363, 132, 57, 947, 798, 45, 274, 18, 278, 363
201, 300, 259, 401, 14300667, 3, 2, 18, 132, 57, 947, 798, 45, 274, 18, 278, 363
201, 300, 335, 398, 14300668, 1, 2, 45, 132, 57, 947, 798, 45, 274, 18, 278, 363
201, 300, 343, 401, 14300668, 4, 2, 278, 132, 57, 947, 798, 45, 274, 18, 278, 363
335, 398, 401, 442, 14301135, 5, 3, 300, 45, 57, 947, 798, 24, 53, 115, 217, 300
335, 398, 401, 477, 14301135, 4, 3, 217, 45, 57, 947, 798, 24, 53, 115, 217, 300
335, 398, 398, 488, 14301135, 3, 3, 115, 45, 57, 947, 798, 24, 53, 115, 217, 300
335, 398, 465, 401, 14301135, 2, 3, 53, 45, 57, 947, 798, 24, 53, 115, 217, 300
465, 401, 601, 426, 14305602, 4, 4, 347, 53, 57, 947, 798, 179, 286, 21, 347, 35
401, 477, 503, 401, 14313602, 4, 4, 144, 217, 57, 947, 798, 243, 96, 16, 144, 24
401, 477, 454, 601, 14313602, 3, 4, 16, 217, 57, 947, 798, 243, 96, 16, 144, 24
401, 477, 541, 398, 14313602, 5, 4, 24, 217, 57, 947, 798, 243, 96, 16, 144, 24
401, 477, 537, 598, 14313602, 2, 4, 96, 217, 57, 947, 798, 243, 96, 16, 144, 24
201, 412, 305, 398, 14317135, 4, 3, 188, 363, 57, 947, 798, 278, 45, 388, 188, 65
201, 412, 201, 539, 14317135, 5, 3, 65, 363, 57, 947, 798, 278, 45, 388, 188, 65
201, 412, 342, 401, 14317135, 1, 3, 278, 363, 57, 947, 798, 278, 45, 388, 188, 65
342, 401, 401, 477, 14317602, 3, 4, 217, 278, 57, 947, 798, 166, 104, 217, 279, 24
342, 401, 454, 398, 14317602, 4, 4, 279, 278, 57, 947, 798, 166, 104, 217, 279, 24
342, 401, 401, 514, 14317602, 2, 4, 104, 278, 57, 947, 798, 166, 104, 217, 279, 24
601, 426, 601, 497, 14318070, 3, 5, 179, 347, 57, 947, 798, 21, 130, 179, 124, 120
601, 426, 598, 501, 14318070, 2, 5, 130, 347, 57, 947, 798, 21, 130, 179, 124, 120
601, 426, 691, 398, 14318070, 5, 5, 120, 347, 57, 947, 798, 21, 130, 179, 124, 120
537, 598, 598, 651, 14318070, 4, 5, 19, 96, 57, 947, 798, 143, 90, 273, 19, 204
601, 426, 706, 401, 14318070, 4, 5, 124, 347, 57, 947, 798, 21, 130, 179, 124, 120
537, 598, 656, 598, 14318070, 3, 5, 273, 96, 57, 947, 798, 143, 90, 273, 19, 204
537, 598, 657, 601, 14318070, 2, 5, 90, 96, 57, 947, 798, 143, 90, 273, 19, 204
537, 598, 598, 707, 14318070, 5, 5, 204, 96, 57, 947, 798, 143, 90, 273, 19, 204
401, 514, 454, 601, 14322070, 3, 5, 16, 104, 57, 947, 798, 162, 243, 16, 173, 108
401, 514, 506, 598, 14322070, 1, 5, 162, 104, 57, 947, 798, 162, 243, 16, 173, 108
401, 514, 508, 601, 14322070, 4, 5, 173, 104, 57, 947, 798, 162, 243, 16, 173, 108
657, 601, 801, 613, 14322537, 5, 6, 371, 90, 57, 947, 798, 94, 131, 261, 334, 371
657, 601, 801, 663, 14322537, 3, 6, 261, 90, 57, 947, 798, 94, 131, 261, 334, 371
454, 398, 541, 398, 14330069, 4, 5, 24, 279, 57, 947, 798, 179, 286, 243, 24, 114
454, 398, 601, 497, 14330070, 1, 5, 179, 279, 57, 947, 798, 179, 286, 243, 24, 114
601, 497, 601, 542, 14330537, 4, 6, 21, 179, 57, 947, 798, 90, 84, 273, 21, 128
598, 651, 625, 798, 14330537, 5, 6, 337, 19, 57, 947, 798, 6, 194, 318, 240, 337
598, 651, 698, 798, 14330537, 2, 6, 194, 19, 57, 947, 798, 6, 194, 318, 240, 337
598, 651, 740, 798, 14330537, 1, 6, 6, 19, 57, 947, 798, 6, 194, 318, 240, 337
740, 798, 828, 798, 14331005, 4, 7, 301, 6, 57, 947, 798, 196, 223, 211, 301, 74
740, 798, 798, 867, 14331005, 5, 7, 74, 6, 57, 947, 798, 196, 223, 211, 301, 74
740, 798, 863, 798, 14331005, 2, 7, 223, 6, 57, 947, 798, 196, 223, 211, 301, 74
740, 798, 903, 798, 14331005, 3, 7, 211, 6, 57, 947, 798, 196, 223, 211, 301, 74
740, 798, 904, 801, 14331005, 1, 7, 196, 6, 57, 947, 798, 196, 223, 211, 301, 74
904, 801, 946, 801, 14331472, 2, 8, 252, 196, 57, 947, 798, 57, 252, 329, 10000000, 10000000
904, 801, 952, 798, 14331472, 57, 8, 57, 196, 57, 947, 798, 57, 252, 329, 10000000, 10000000
946, 801, 952, 798, 14335939, 57, 9, 57, 252, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
904, 801, 952, 798, 14343939, 57, 9, 57, 196, 57, 947, 798, 57, 252, 329, 10000000, 10000000
801, 736, 952, 798, 14347472, 57, 8, 57, 94, 57, 947, 798, 196, 211, 51, 329, 57
903, 798, 952, 798, 14351939, 57, 9, 57, 211, 57, 947, 798, 57, 329, 252, 196, 10000000
973, 801, 952, 798, 14352406, 57, 10, 57, 329, 57, 947, 798, 57, 252, 10000000, 10000000, 10000000
945, 801, 952, 798, 14356873, 57, 11, 57, 252, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
998, 699, 952, 798, 14368407, 57, 10, 57, 151, 57, 947, 798, 252, 57, 329, 196, 211
945, 801, 952, 798, 14368874, 57, 11, 57, 252, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
903, 801, 952, 798, 14376874, 57, 11, 57, 196, 57, 947, 798, 57, 252, 329, 10000000, 10000000
945, 801, 952, 798, 14381341, 57, 12, 57, 252, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
864, 798, 953, 798, 14397342, 57, 12, 57, 223, 57, 947, 798, 57, 196, 211, 329, 252
903, 801, 953, 798, 14401809, 57, 13, 57, 196, 57, 947, 798, 57, 252, 329, 10000000, 10000000
945, 801, 953, 798, 14406276, 57, 14, 57, 252, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
234, -1, 198, 86, 15300200, 5, 1, 199, 330, 387, 587, 801, 197, 138, 98, 123, 199
234, -1, 201, 111, 15300200, 4, 1, 123, 330, 387, 587, 801, 197, 138, 98, 123, 199
234, -1, 201, 132, 15300200, 3, 1, 98, 330, 387, 587, 801, 197, 138, 98, 123, 199
201, 132, 307, 198, 15308667, 4, 2, 159, 98, 387, 587, 801, 229, 193, 241, 159, 27
201, 132, 198, 281, 15308667, 2, 2, 193, 98, 387, 587, 801, 229, 193, 241, 159, 27
201, 132, 357, 198, 15308668, 5, 2, 27, 98, 387, 587, 801, 229, 193, 241, 159, 27
198, 281, 321, 398, 15313135, 1, 3, 188, 193, 387, 587, 801, 188, 45, 274, 118, 299
198, 281, 201, 469, 15313135, 5, 3, 299, 193, 387, 587, 801, 188, 45, 274, 118, 299
321, 398, 401, 412, 15313602, 4, 4, 395, 188, 387, 587, 801, 300, 115, 279, 395, 372
321, 398, 414, 398, 15313602, 5, 4, 372, 188, 387, 587, 801, 300, 115, 279, 395, 372
321, 398, 401, 453, 15313602, 1, 4, 300, 188, 387, 587, 801, 300, 115, 279, 395, 372
321, 398, 468, 398, 15313603, 3, 4, 279, 188, 387, 587, 801, 300, 115, 279, 395, 372
401, 453, 398, 477, 15314069, 5, 5, 115, 300, 387, 587, 801, 162, 173, 104, 217, 115
401, 453, 401, 490, 15314069, 4, 5, 217, 300, 387, 587, 801, 162, 173, 104, 217, 115
401, 453, 401, 526, 15314070, 3, 5, 104, 300, 387, 587, 801, 162, 173, 104, 217, 115
401, 526, 440, 601, 15322537, 1, 6, 16, 104, 387, 587, 801, 16, 162, 130, 173, 96
401, 526, 496, 601, 15322537, 4, 6, 173, 104, 387, 587, 801, 16, 162, 130, 173, 96
401, 526, 521, 598, 15322537, 2, 6, 162, 104, 387, 587, 801, 16, 162, 130, 173, 96
401, 526, 551, 598, 15322537, 5, 6, 96, 104, 387, 587, 801, 16, 162, 130, 173, 96
440, 601, 551, 598, 15323004, 5, 7, 96, 16, 387, 587, 801, 186, 257, 4, 19, 96
357, 198, 401, 310, 15325135, 3, 3, 118, 27, 387, 587, 801, 302, 224, 118, 41, 363
357, 198, 398, 319, 15325135, 2, 3, 224, 27, 387, 587, 801, 302, 224, 118, 41, 363
357, 198, 398, 354, 15325135, 1, 3, 302, 27, 387, 587, 801, 302, 224, 118, 41, 363
398, 354, 401, 453, 15325602, 4, 4, 300, 302, 387, 587, 801, 104, 115, 217, 300, 144
398, 354, 489, 401, 15325602, 5, 4, 144, 302, 387, 587, 801, 104, 115, 217, 300, 144
398, 354, 398, 477, 15325602, 2, 4, 115, 302, 387, 587, 801, 104, 115, 217, 300, 144
398, 354, 401, 490, 15325603, 3, 4, 217, 302, 387, 587, 801, 104, 115, 217, 300, 144
398, 477, 440, 601, 15330070, 4, 5, 16, 115, 387, 587, 801, 173, 162, 96, 16, 154
398, 477, 496, 601, 15330070, 1, 5, 173, 115, 387, 587, 801, 173, 162, 96, 16, 154
398, 477, 522, 598, 15330070, 2, 5, 162, 115, 387, 587, 801, 173, 162, 96, 16, 154
496, 601, 598, 695, 15330537, 5, 6, 204, 173, 387, 587, 801, 317, 236, 360, 186, 204
598, 695, 598, 787, 15347005, 4, 7, 393, 204, 387, 587, 801, 387, 384, 358, 393, 317
598, 695, 587, 801, 15347005, 2, 7, 384, 204, 387, 587, 801, 387, 384, 358, 393, 317
598, 695, 587, 801, 15347005, 387, 7, 387, 204, 387, 587, 801, 387, 384, 358, 393, 317
587, 801, 587, 801, 15351472, 387, 8, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
1, 374, 105, 398, 16300200, 3, 1, 221, 32, 223, 872, 798, 113, 193, 221, 110, 268
1, 374, 132, 398, 16300200, 4, 1, 110, 32, 223, 872, 798, 113, 193, 221, 110, 268
1, 374, -1, 516, 16300200, 5, 1, 268, 32, 223, 872, 798, 113, 193, 221, 110, 268
105, 398, 201, 420, 16308667, 5, 2, 363, 221, 223, 872, 798, 205, 18, 113, 311, 363
105, 398, 201, 441, 16308667, 4, 2, 311, 221, 223, 872, 798, 205, 18, 113, 311, 363
105, 398, 198, 460, 16308667, 3, 2, 113, 221, 223, 872, 798, 205, 18, 113, 311, 363
105, 398, 232, 401, 16308667, 2, 2, 18, 221, 223, 872, 798, 205, 18, 113, 311, 363
105, 398, 201, 527, 16308667, 1, 2, 205, 221, 223, 872, 798, 205, 18, 113, 311, 363
201, 527, 280, 601, 16309135, 1, 3, 182, 205, 223, 872, 798, 182, 335, 104, 178, 276
