source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 476, 201, 446, 10309401, 2, 4, 149, 43, 33, 535, 801, 103, 149, 121, 50, 34
201, 446, 201, 486, 10313802, 1, 5, 65, 149, 33, 535, 801, 65, 45, 154, 103, 18
201, 446, 283, 398, 10313802, 2, 5, 45, 149, 33, 535, 801, 65, 45, 154, 103, 18
201, 446, 314, 401, 10313802, 5, 5, 18, 149, 33, 535, 801, 65, 45, 154, 103, 18
201, 446, 112, 601, 10313802, 4, 5, 103, 149, 33, 535, 801, 65, 45, 154, 103, 18
201, 486, 315, 601, 10314202, 1, 6, 20, 65, 33, 535, 801, 20, 154, 18, 104, 24
315, 601, 401, 680, 10314602, 1, 7, 79, 20, 33, 535, 801, 79, 96, 95, 163, 197
315, 601, 482, 598, 10314603, 2, 7, 96, 20, 33, 535, 801, 79, 96, 95, 163, 197
315, 601, 381, 801, 10314603, 4, 7, 163, 20, 33, 535, 801, 79, 96, 95, 163, 197
401, 680, 387, 801, 10315003, 3, 8, 188, 79, 33, 535, 801, 33, 193, 188, 163, 82
401, 680, 381, 801, 10315003, 4, 8, 163, 79, 33, 535, 801, 33, 193, 188, 163, 82
401, 680, 483, 798, 10315003, 5, 8, 82, 79, 33, 535, 801, 33, 193, 188, 163, 82
387, 801, 483, 798, 10323403, 1, 9, 82, 188, 33, 535, 801, 82, 19, 33, 128, 172
387, 801, 520, 801, 10323403, 33, 9, 33, 188, 33, 535, 801, 82, 19, 33, 128, 172
483, 798, 520, 801, 10323803, 33, 10, 33, 82, 33, 535, 801, 33, 128, 10000000, 10000000, 10000000
550, 801, 520, 801, 10328203, 33, 11, 33, 128, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 680, 520, 801, 10335003, 33, 8, 33, 79, 33, 535, 801, 33, 193, 188, 163, 82
483, 798, 520, 801, 10351403, 33, 9, 33, 82, 33, 535, 801, 33, 128, 10000000, 10000000, 10000000
601, 692, 520, 801, 10352204, 33, 11, 33, 4, 33, 535, 801, 82, 148, 176, 19, 33
484, 798, 520, 801, 10352605, 33, 12, 33, 82, 33, 535, 801, 33, 128, 10000000, 10000000, 10000000
550, 801, 520, 801, 10357005, 33, 13, 33, 128, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 257, 11300200, 4, 1, 119, 116, 90, 703, 601, 27, 23, 13, 119, 137
148, 201, 201, 298, 11300200, 2, 1, 23, 116, 90, 703, 601, 27, 23, 13, 119, 137
148, 201, 198, 301, 11300200, 3, 1, 13, 116, 90, 703, 601, 27, 23, 13, 119, 137
148, 201, 198, 338, 11300200, 5, 1, 137, 116, 90, 703, 601, 27, 23, 13, 119, 137
201, 298, 198, 387, 11304600, 5, 2, 189, 23, 90, 703, 601, 18, 141, 195, 135, 189
201, 298, 201, 412, 11304600, 3, 2, 195, 23, 90, 703, 601, 18, 141, 195, 135, 189
201, 298, 259, 398, 11304600, 4, 2, 135, 23, 90, 703, 601, 18, 141, 195, 135, 189
201, 298, 301, 401, 11304600, 1, 2, 18, 23, 90, 703, 601, 18, 141, 195, 135, 189
201, 298, 345, 201, 11304600, 2, 2, 141, 23, 90, 703, 601, 18, 141, 195, 135, 189
301, 401, 398, 332, 11305001, 2, 3, 104, 18, 90, 703, 601, 24, 104, 41, 20, 96
301, 401, 401, 300, 11305001, 3, 3, 41, 18, 90, 703, 601, 24, 104, 41, 20, 96
345, 201, 424, 198, 11309001, 4, 3, 180, 141, 90, 703, 601, 41, 88, 105, 180, 104
345, 201, 401, 300, 11309001, 1, 3, 41, 141, 90, 703, 601, 41, 88, 105, 180, 104
345, 201, 462, 198, 11309001, 3, 3, 105, 141, 90, 703, 601, 41, 88, 105, 180, 104
345, 201, 398, 332, 11309001, 5, 3, 104, 141, 90, 703, 601, 41, 88, 105, 180, 104
345, 201, 510, 198, 11309001, 2, 3, 88, 141, 90, 703, 601, 41, 88, 105, 180, 104
398, 332, 499, 398, 11309401, 2, 4, 24, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 332, 502, 401, 11309401, 1, 4, 53, 104, 90, 703, 601, 53, 24, 47, 131, 107
502, 401, 601, 499, 11309802, 2, 5, 21, 53, 90, 703, 601, 85, 21, 35, 107, 115
502, 401, 655, 398, 11309802, 4, 5, 107, 53, 90, 703, 601, 85, 21, 35, 107, 115
601, 499, 598, 538, 11314202, 3, 6, 117, 21, 90, 703, 601, 130, 115, 117, 179, 84
601, 499, 598, 574, 11314202, 4, 6, 179, 21, 90, 703, 601, 130, 115, 117, 179, 84
601, 499, 656, 598, 11314202, 2, 6, 115, 21, 90, 703, 601, 130, 115, 117, 179, 84
601, 499, 696, 598, 11314202, 5, 6, 84, 21, 90, 703, 601, 130, 115, 117, 179, 84
656, 598, 696, 598, 11318602, 2, 7, 84, 115, 90, 703, 601, 90, 84, 130, 10000000, 10000000
656, 598, 699, 601, 11318602, 90, 7, 90, 115, 90, 703, 601, 90, 84, 130, 10000000, 10000000
696, 598, 699, 601, 11323002, 90, 8, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 499, 699, 601, 11331003, 90, 8, 90, 21, 90, 703, 601, 130, 115, 117, 179, 84
742, 601, 699, 601, 11331403, 90, 9, 90, 130, 90, 703, 601, 90, 84, 10000000, 10000000, 10000000
697, 598, 699, 601, 11335803, 90, 10, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 502, 699, 601, 11339003, 90, 8, 90, 85, 90, 703, 601, 84, 115, 179, 117, 4
697, 598, 699, 601, 11339403, 90, 9, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
798, 503, 698, 601, 11343003, 90, 8, 90, 87, 90, 703, 601, 90, 130, 115, 133, 118
601, 499, 698, 601, 11347403, 90, 9, 90, 21, 90, 703, 601, 130, 115, 117, 179, 84
742, 601, 698, 601, 11347803, 90, 10, 90, 130, 90, 703, 601, 90, 84, 10000000, 10000000, 10000000
697, 598, 698, 601, 11352203, 90, 11, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 574, 698, 601, 11355803, 90, 10, 90, 179, 90, 703, 601, 84, 115, 130, 90, 118
697, 598, 698, 601, 11356203, 90, 11, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
302, -1, 198, 73, 12300200, 5, 1, 60, 7, 128, 542, 801, 125, 48, 100, 98, 60
302, -1, 398, 85, 12300200, 3, 1, 100, 7, 128, 542, 801, 125, 48, 100, 98, 60
302, -1, 401, 102, 12300200, 2, 1, 48, 7, 128, 542, 801, 125, 48, 100, 98, 60
401, 102, 398, 131, 12304600, 5, 2, 125, 48, 128, 542, 801, 88, 49, 141, 180, 125
401, 102, 432, 198, 12304600, 4, 2, 180, 48, 128, 542, 801, 88, 49, 141, 180, 125
401, 102, 332, 201, 12304600, 3, 2, 141, 48, 128, 542, 801, 88, 49, 141, 180, 125
401, 102, 489, 201, 12304600, 2, 2, 49, 48, 128, 542, 801, 88, 49, 141, 180, 125
401, 102, 524, 198, 12304600, 1, 2, 88, 48, 128, 542, 801, 88, 49, 141, 180, 125
524, 198, 568, 201, 12305001, 3, 3, 175, 88, 128, 542, 801, 47, 41, 175, 24, 196
524, 198, 584, 201, 12305001, 5, 3, 196, 88, 128, 542, 801, 47, 41, 175, 24, 196
524, 198, 598, 290, 12305001, 1, 3, 47, 88, 128, 542, 801, 47, 41, 175, 24, 196
598, 290, 667, 398, 12305401, 4, 4, 107, 47, 128, 542, 801, 21, 53, 131, 107, 35
598, 290, 527, 401, 12305401, 3, 4, 131, 47, 128, 542, 801, 21, 53, 131, 107, 35
598, 290, 707, 398, 12305401, 5, 4, 35, 47, 128, 542, 801, 21, 53, 131, 107, 35
332, 201, 401, 313, 12313001, 1, 3, 41, 141, 128, 542, 801, 41, 104, 105, 88, 23
332, 201, 398, 318, 12313001, 2, 3, 104, 141, 128, 542, 801, 41, 104, 105, 88, 23
332, 201, 477, 198, 12313001, 3, 3, 105, 141, 128, 542, 801, 41, 104, 105, 88, 23
401, 313, 398, 318, 12313401, 4, 4, 104, 41, 128, 542, 801, 18, 53, 24, 104, 45
401, 313, 310, 398, 12313401, 5, 4, 45, 41, 128, 542, 801, 18, 53, 24, 104, 45
401, 313, 489, 401, 12313401, 2, 4, 53, 41, 128, 542, 801, 18, 53, 24, 104, 45
401, 313, 512, 398, 12313401, 3, 4, 24, 41, 128, 542, 801, 18, 53, 24, 104, 45
667, 398, 601, 513, 12317802, 1, 5, 21, 107, 128, 542, 801, 21, 85, 179, 131, 53
601, 513, 598, 524, 12318202, 5, 6, 117, 21, 128, 542, 801, 19, 96, 179, 115, 117
601, 513, 598, 565, 12318202, 3, 6, 179, 21, 128, 542, 801, 19, 96, 179, 115, 117
601, 513, 669, 598, 12318202, 4, 6, 115, 21, 128, 542, 801, 19, 96, 179, 115, 117
601, 513, 509, 598, 12318202, 2, 6, 96, 21, 128, 542, 801, 19, 96, 179, 115, 117
398, 131, 384, 201, 12321000, 5, 3, 194, 125, 128, 542, 801, 41, 88, 105, 180, 194
398, 131, 432, 198, 12321000, 4, 3, 180, 125, 128, 542, 801, 41, 88, 105, 180, 194
398, 131, 477, 198, 12321000, 3, 3, 105, 125, 128, 542, 801, 41, 88, 105, 180, 194
398, 131, 524, 198, 12321001, 2, 3, 88, 125, 128, 542, 801, 41, 88, 105, 180, 194
584, 201, 598, 290, 12321401, 1, 4, 47, 196, 128, 542, 801, 47, 131, 150, 107, 41
584, 201, 598, 333, 12321401, 3, 4, 150, 196, 128, 542, 801, 47, 131, 150, 107, 41
598, 290, 527, 401, 12321801, 3, 5, 131, 47, 128, 542, 801, 21, 53, 131, 107, 35
509, 598, 598, 680, 12322603, 5, 7, 19, 96, 128, 542, 801, 128, 172, 4, 79, 19
509, 598, 601, 718, 12322603, 3, 7, 4, 96, 128, 542, 801, 128, 172, 4, 79, 19
509, 598, 401, 705, 12322603, 4, 7, 79, 96, 128, 542, 801, 128, 172, 4, 79, 19
509, 598, 598, 768, 12322603, 2, 7, 172, 96, 128, 542, 801, 128, 172, 4, 79, 19
509, 598, 524, 801, 12322603, 128, 7, 128, 96, 128, 542, 801, 128, 172, 4, 79, 19
598, 768, 524, 801, 12327003, 128, 8, 128, 172, 128, 542, 801, 128, 82, 33, 193, 10000000
511, 798, 524, 801, 12331403, 128, 9, 128, 82, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
498, 801, 524, 801, 12335403, 128, 9, 128, 33, 128, 542, 801, 128, 82, 10000000, 10000000, 10000000
511, 798, 524, 801, 12339803, 128, 10, 128, 82, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
598, 726, 524, 801, 12351403, 128, 9, 128, 148, 128, 542, 801, 128, 33, 193, 172, 82
511, 798, 524, 801, 12351803, 128, 10, 128, 82, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
498, 801, 524, 801, 12360204, 128, 11, 128, 33, 128, 542, 801, 128, 82, 10000000, 10000000, 10000000
511, 798, 524, 801, 12364604, 128, 12, 128, 82, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
511, 798, 524, 801, 12376603, 128, 12, 128, 82, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 5, 1, 116, 166, 87, 798, 482, 165, 137, 56, 13, 116
50, 198, 127, 198, 13300200, 3, 1, 56, 166, 87, 798, 482, 165, 137, 56, 13, 116
50, 198, 198, 349, 13300200, 1, 1, 165, 166, 87, 798, 482, 165, 137, 56, 13, 116
198, 349, 273, 401, 13300601, 5, 2, 18, 165, 87, 798, 482, 45, 135, 41, 27, 18
198, 349, 288, 398, 13300601, 2, 2, 135, 165, 87, 798, 482, 45, 135, 41, 27, 18
198, 349, 323, 398, 13300601, 1, 2, 45, 165, 87, 798, 482, 45, 135, 41, 27, 18
198, 349, 331, 198, 13300601, 4, 2, 27, 165, 87, 798, 482, 45, 135, 41, 27, 18
323, 398, 401, 326, 13301001, 1, 3, 41, 45, 87, 798, 482, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13301001, 2, 3, 104, 45, 87, 798, 482, 41, 104, 24, 10000000, 10000000
401, 326, 513, 401, 13301401, 1, 4, 131, 41, 87, 798, 482, 131, 24, 88, 53, 109
401, 326, 525, 398, 13301401, 2, 4, 24, 41, 87, 798, 482, 131, 24, 88, 53, 109
513, 401, 598, 511, 13301802, 5, 5, 117, 131, 87, 798, 482, 35, 81, 107, 21, 117
513, 401, 682, 401, 13301802, 2, 5, 81, 131, 87, 798, 482, 35, 81, 107, 21, 117
682, 401, 720, 401, 13306202, 4, 6, 111, 81, 87, 798, 482, 190, 87, 170, 111, 126
682, 401, 756, 401, 13306202, 3, 6, 170, 81, 87, 798, 482, 190, 87, 170, 111, 126
682, 401, 781, 401, 13306202, 1, 6, 190, 81, 87, 798, 482, 190, 87, 170, 111, 126
781, 401, 798, 478, 13306603, 87, 7, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
798, 521, 798, 478, 13311003, 87, 8, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
798, 521, 798, 478, 13331003, 87, 8, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
798, 520, 798, 478, 13339403, 87, 9, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
781, 401, 798, 478, 13347403, 87, 9, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
798, 520, 798, 478, 13351803, 87, 10, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 339, 14300200, 5, 1, 23, 119, 4, 601, 740, 45, 195, 189, 18, 23
201, 301, 198, 374, 14300200, 3, 1, 189, 119, 4, 601, 740, 45, 195, 189, 18, 23
201, 301, 259, 401, 14300200, 4, 1, 18, 119, 4, 601, 740, 45, 195, 189, 18, 23
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 4, 601, 740, 45, 195, 189, 18, 23
201, 301, 336, 398, 14300200, 1, 1, 45, 119, 4, 601, 740, 45, 195, 189, 18, 23
336, 398, 464, 401, 14300600, 1, 2, 53, 45, 4, 601, 740, 53, 20, 24, 10000000, 10000000
464, 401, 500, 401, 14301001, 5, 3, 131, 53, 4, 601, 740, 21, 85, 24, 117, 131
464, 401, 539, 398, 14301001, 3, 3, 24, 53, 4, 601, 740, 21, 85, 24, 117, 131
464, 401, 598, 466, 14301001, 2, 3, 85, 53, 4, 601, 740, 21, 85, 24, 117, 131
598, 466, 598, 542, 14305401, 5, 4, 179, 85, 4, 601, 740, 19, 96, 115, 130, 179
598, 466, 536, 598, 14305401, 2, 4, 96, 85, 4, 601, 740, 19, 96, 115, 130, 179
598, 466, 693, 598, 14305402, 3, 4, 115, 85, 4, 601, 740, 19, 96, 115, 130, 179
536, 598, 598, 651, 14309802, 3, 5, 19, 96, 4, 601, 740, 4, 172, 19, 148, 90
536, 598, 659, 601, 14309802, 5, 5, 90, 96, 4, 601, 740, 4, 172, 19, 148, 90
536, 598, 601, 744, 14309802, 4, 5, 4, 96, 4, 601, 740, 4, 172, 19, 148, 90
598, 748, 601, 744, 14326602, 4, 7, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
132, 201, 198, 245, 15300200, 4, 1, 13, 174, 184, 801, 857, 23, 119, 71, 13, 27
132, 201, 265, 201, 15300200, 3, 1, 71, 174, 184, 801, 857, 23, 119, 71, 13, 27
132, 201, 201, 316, 15300200, 2, 1, 119, 174, 184, 801, 857, 23, 119, 71, 13, 27
132, 201, 201, 353, 15300200, 1, 1, 23, 174, 184, 801, 857, 23, 119, 71, 13, 27
201, 353, 201, 432, 15300600, 4, 2, 195, 23, 184, 801, 857, 135, 45, 186, 195, 65
201, 353, 318, 398, 15300600, 1, 2, 135, 23, 184, 801, 857, 135, 45, 186, 195, 65
201, 353, 349, 398, 15300601, 2, 2, 45, 23, 184, 801, 857, 135, 45, 186, 195, 65
318, 398, 349, 398, 15301001, 4, 3, 45, 135, 184, 801, 857, 16, 131, 53, 45, 20
318, 398, 452, 401, 15301001, 3, 3, 53, 135, 184, 801, 857, 16, 131, 53, 45, 20
318, 398, 486, 401, 15301001, 2, 3, 131, 135, 184, 801, 857, 16, 131, 53, 45, 20
486, 401, 552, 398, 15305401, 4, 4, 24, 131, 184, 801, 857, 21, 35, 85, 24, 117
486, 401, 598, 454, 15305401, 3, 4, 85, 131, 184, 801, 857, 21, 35, 85, 24, 117
486, 401, 598, 485, 15305401, 5, 4, 117, 131, 184, 801, 857, 21, 35, 85, 24, 117
486, 401, 601, 553, 15305402, 1, 4, 21, 131, 184, 801, 857, 21, 35, 85, 24, 117
601, 553, 699, 601, 15305802, 4, 5, 130, 21, 184, 801, 857, 172, 148, 115, 130, 84
601, 553, 706, 598, 15305802, 3, 5, 115, 21, 184, 801, 857, 172, 148, 115, 130, 84
601, 553, 598, 691, 15305802, 2, 5, 148, 21, 184, 801, 857, 172, 148, 115, 130, 84
601, 553, 748, 598, 15305802, 5, 5, 84, 21, 184, 801, 857, 172, 148, 115, 130, 84
601, 553, 598, 735, 15305802, 1, 5, 172, 21, 184, 801, 857, 172, 148, 115, 130, 84
598, 735, 601, 757, 15306202, 5, 6, 4, 172, 184, 801, 857, 138, 176, 6, 193, 4
598, 735, 598, 763, 15306202, 4, 6, 193, 172, 184, 801, 857, 138, 176, 6, 193, 4
598, 735, 662, 798, 15306203, 2, 6, 176, 172, 184, 801, 857, 138, 176, 6, 193, 4
598, 735, 717, 798, 15306203, 1, 6, 138, 172, 184, 801, 857, 138, 176, 6, 193, 4
598, 735, 754, 798, 15306203, 3, 6, 6, 172, 184, 801, 857, 138, 176, 6, 193, 4
717, 798, 754, 798, 15306603, 3, 7, 6, 138, 184, 801, 857, 74, 184, 6, 69, 120
717, 798, 798, 852, 15306603, 1, 7, 74, 138, 184, 801, 857, 74, 184, 6, 69, 120
717, 798, 801, 873, 15306603, 184, 7, 184, 138, 184, 801, 857, 74, 184, 6, 69, 120
754, 798, 801, 873, 15315003, 184, 8, 184, 6, 184, 801, 857, 74, 184, 120, 10000000, 10000000
801, 954, 801, 873, 15319004, 184, 8, 184, 69, 184, 801, 857, 74, 184, 120, 10000000, 10000000
717, 798, 801, 873, 15323003, 184, 8, 184, 138, 184, 801, 857, 74, 184, 6, 69, 120
801, 905, 801, 873, 15323403, 184, 9, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
717, 798, 801, 874, 15331003, 184, 8, 184, 138, 184, 801, 857, 74, 184, 6, 69, 120
754, 798, 801, 874, 15331403, 184, 9, 184, 6, 184, 801, 857, 74, 184, 120, 10000000, 10000000
801, 905, 801, 874, 15339804, 184, 10, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
754, 798, 801, 874, 15343403, 184, 9, 184, 6, 184, 801, 857, 74, 184, 120, 10000000, 10000000
801, 905, 801, 874, 15351804, 184, 10, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
116, 198, 198, 231, 16300200, 5, 1, 13, 160, 138, 727, 798, 189, 23, 141, 165, 13
116, 198, 198, 311, 16300200, 4, 1, 165, 160, 138, 727, 798, 189, 23, 141, 165, 13
116, 198, 277, 201, 16300200, 3, 1, 141, 160, 138, 727, 798, 189, 23, 141, 165, 13
116, 198, 198, 357, 16300200, 1, 1, 189, 160, 138, 727, 798, 189, 23, 141, 165, 13
198, 357, 334, 398, 16300601, 3, 2, 135, 189, 138, 727, 798, 41, 45, 135, 65, 149
198, 357, 362, 398, 16300601, 2, 2, 45, 189, 138, 727, 798, 41, 45, 135, 65, 149
362, 398, 439, 401, 16305001, 2, 3, 53, 45, 138, 727, 798, 131, 53, 20, 10000000, 10000000
362, 398, 472, 401, 16305001, 1, 3, 131, 45, 138, 727, 798, 131, 53, 20, 10000000, 10000000
472, 401, 566, 398, 16305401, 3, 4, 24, 131, 138, 727, 798, 21, 117, 24, 35, 85
472, 401, 598, 441, 16305401, 5, 4, 85, 131, 138, 727, 798, 21, 117, 24, 35, 85
472, 401, 598, 472, 16305402, 2, 4, 117, 131, 138, 727, 798, 21, 117, 24, 35, 85
277, 201, 376, 198, 16308600, 5, 2, 27, 141, 138, 727, 798, 45, 135, 104, 23, 27
277, 201, 398, 260, 16308600, 3, 2, 104, 141, 138, 727, 798, 45, 135, 104, 23, 27
598, 472, 601, 567, 16309802, 4, 5, 21, 117, 138, 727, 798, 19, 84, 115, 21, 96
598, 472, 562, 598, 16309802, 5, 5, 96, 117, 138, 727, 798, 19, 84, 115, 21, 96
598, 472, 598, 621, 16309802, 1, 5, 19, 117, 138, 727, 798, 19, 84, 115, 21, 96
598, 472, 718, 598, 16309802, 3, 5, 115, 117, 138, 727, 798, 19, 84, 115, 21, 96
598, 621, 598, 720, 16310202, 5, 6, 172, 19, 138, 727, 798, 138, 6, 4, 193, 172
598, 621, 601, 771, 16310203, 3, 6, 4, 19, 138, 727, 798, 138, 6, 4, 193, 172
398, 260, 401, 364, 16317001, 2, 3, 41, 104, 138, 727, 798, 24, 41, 53, 135, 131
398, 260, 439, 401, 16317001, 3, 3, 53, 104, 138, 727, 798, 24, 41, 53, 135, 131
398, 260, 334, 398, 16317001, 4, 3, 135, 104, 138, 727, 798, 24, 41, 53, 135, 131
601, 771, 676, 798, 16318603, 2, 7, 176, 4, 138, 727, 798, 138, 176, 118, 6, 184
601, 771, 731, 798, 16318603, 138, 7, 138, 4, 138, 727, 798, 138, 176, 118, 6, 184
676, 798, 731, 798, 16323003, 138, 8, 138, 176, 138, 727, 798, 138, 6, 10000000, 10000000, 10000000
768, 798, 731, 798, 16327403, 138, 9, 138, 6, 138, 727, 798, 138, 10000000, 10000000, 10000000, 10000000
798, 647, 731, 798, 16335403, 138, 9, 138, 37, 138, 727, 798, 138, 6, 176, 94, 118
801, 759, 732, 798, 16347803, 138, 10, 138, 94, 138, 727, 798, 138, 6, 176, 184, 10000000
768, 798, 732, 798, 16352203, 138, 11, 138, 6, 138, 727, 798, 138, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 176, 672, 798, 41, 175, 109, 180, 104
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 176, 672, 798, 41, 175, 109, 180, 104
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 176, 672, 798, 41, 175, 109, 180, 104
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 176, 672, 798, 41, 175, 109, 180, 104
385, 198, 401, 377, 17300200, 1, 1, 41, 27, 176, 672, 798, 41, 175, 109, 180, 104
401, 377, 375, 398, 17300600, 4, 2, 45, 41, 176, 672, 798, 131, 24, 53, 45, 10000000
401, 377, 427, 401, 17300600, 3, 2, 53, 41, 176, 672, 798, 131, 24, 53, 45, 10000000
401, 377, 459, 401, 17300600, 1, 2, 131, 41, 176, 672, 798, 131, 24, 53, 45, 10000000
401, 377, 578, 398, 17300601, 2, 2, 24, 41, 176, 672, 798, 131, 24, 53, 45, 10000000
459, 401, 578, 398, 17301001, 3, 3, 24, 131, 176, 672, 798, 117, 111, 24, 21, 85
459, 401, 598, 429, 17301001, 5, 3, 85, 131, 176, 672, 798, 117, 111, 24, 21, 85
459, 401, 598, 459, 17301001, 1, 3, 117, 131, 176, 672, 798, 117, 111, 24, 21, 85
598, 459, 601, 579, 17301401, 2, 4, 21, 117, 176, 672, 798, 19, 21, 96, 115, 90
598, 459, 621, 601, 17301401, 5, 4, 90, 117, 176, 672, 798, 19, 21, 96, 115, 90
598, 459, 598, 611, 17301401, 1, 4, 19, 117, 176, 672, 798, 19, 21, 96, 115, 90
598, 611, 598, 705, 17301802, 4, 5, 172, 19, 176, 672, 798, 193, 4, 138, 172, 176
598, 611, 598, 740, 17301802, 1, 5, 193, 19, 176, 672, 798, 193, 4, 138, 172, 176
598, 740, 601, 782, 17302202, 3, 6, 4, 193, 176, 672, 798, 176, 138, 4, 6, 10000000
598, 740, 689, 798, 17302202, 176, 6, 176, 193, 176, 672, 798, 176, 138, 4, 6, 10000000
601, 782, 689, 798, 17310602, 176, 7, 176, 4, 176, 672, 798, 176, 138, 10000000, 10000000, 10000000
745, 798, 690, 798, 17315003, 176, 8, 176, 138, 176, 672, 798, 176, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 133, 798, 468, 177, 141, 137, 98, 13
201, 104, 198, 209, 18300200, 5, 1, 13, 171, 133, 798, 468, 177, 141, 137, 98, 13
201, 104, 252, 201, 18300200, 2, 1, 141, 171, 133, 798, 468, 177, 141, 137, 98, 13
201, 104, 293, 201, 18300200, 1, 1, 177, 171, 133, 798, 468, 177, 141, 137, 98, 13
201, 104, 198, 242, 18300200, 3, 1, 137, 171, 133, 798, 468, 177, 141, 137, 98, 13
293, 201, 398, 232, 18300600, 3, 2, 104, 177, 133, 798, 468, 49, 105, 104, 41, 180
293, 201, 420, 201, 18300600, 1, 2, 49, 177, 133, 798, 468, 49, 105, 104, 41, 180
420, 201, 528, 201, 18301001, 3, 3, 196, 49, 133, 798, 468, 88, 105, 196, 53, 131
420, 201, 593, 199, 18301001, 1, 3, 88, 49, 133, 798, 468, 88, 105, 196, 53, 131
593, 199, 598, 253, 18301401, 5, 4, 150, 88, 133, 798, 468, 81, 157, 102, 124, 150
