source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 380, 201, 10310029, 4, 5, 218, 27, 296, 598, 787, 18, 172, 13, 218, 178
278, 198, 198, 315, 10310029, 3, 5, 13, 27, 296, 598, 787, 18, 172, 13, 218, 178
20, 198, 1, 248, 10312657, 5, 2, 170, 207, 296, 598, 787, 13, 17, 56, 32, 170
20, 198, 83, 198, 10312657, 3, 2, 56, 207, 296, 598, 787, 13, 17, 56, 32, 170
20, 198, 1, 281, 10312657, 4, 2, 32, 207, 296, 598, 787, 13, 17, 56, 32, 170
20, 198, 112, 201, 10312657, 2, 2, 17, 207, 296, 598, 787, 13, 17, 56, 32, 170
112, 201, 201, 245, 10317115, 4, 3, 126, 17, 296, 598, 787, 23, 71, 27, 126, 153
112, 201, 201, 285, 10317115, 1, 3, 23, 17, 296, 598, 787, 23, 71, 27, 126, 153
112, 201, 242, 198, 10317115, 5, 3, 153, 17, 296, 598, 787, 23, 71, 27, 126, 153
201, 285, 179, 401, 10317572, 3, 4, 239, 23, 296, 598, 787, 45, 18, 239, 254, 259
201, 285, 201, 419, 10317572, 4, 4, 254, 23, 296, 598, 787, 45, 18, 239, 254, 259
201, 285, 312, 401, 10317572, 2, 4, 18, 23, 296, 598, 787, 45, 18, 239, 254, 259
312, 401, 401, 416, 10322030, 4, 5, 255, 18, 296, 598, 787, 104, 198, 24, 255, 160
198, 387, 201, 446, 10322030, 4, 5, 186, 259, 296, 598, 787, 65, 45, 201, 186, 172
312, 401, 401, 431, 10322030, 2, 5, 198, 18, 296, 598, 787, 104, 198, 24, 255, 160
312, 401, 401, 467, 10322030, 1, 5, 104, 18, 296, 598, 787, 104, 198, 24, 255, 160
198, 387, 201, 486, 10322030, 1, 5, 65, 259, 296, 598, 787, 65, 45, 201, 186, 172
312, 401, 444, 398, 10322030, 5, 5, 160, 18, 296, 598, 787, 104, 198, 24, 255, 160
312, 401, 486, 398, 10322030, 3, 5, 24, 18, 296, 598, 787, 104, 198, 24, 255, 160
380, 201, 401, 287, 10322487, 2, 6, 41, 218, 296, 598, 787, 255, 41, 162, 88, 111
380, 201, 495, 198, 10322487, 4, 6, 88, 218, 296, 598, 787, 255, 41, 162, 88, 111
401, 467, 447, 598, 10322487, 3, 6, 156, 104, 296, 598, 787, 85, 79, 156, 20, 21
201, 486, 201, 646, 10322487, 3, 6, 191, 65, 296, 598, 787, 20, 107, 191, 162, 18
1, 281, 59, 398, 10325115, 5, 3, 110, 32, 296, 598, 787, 174, 83, 206, 151, 110
401, 287, 354, 401, 10326944, 3, 7, 162, 41, 296, 598, 787, 53, 198, 162, 45, 24
401, 287, 486, 398, 10326944, 5, 7, 24, 41, 296, 598, 787, 53, 198, 162, 45, 24
401, 287, 401, 431, 10326944, 2, 7, 198, 41, 296, 598, 787, 53, 198, 162, 45, 24
401, 287, 282, 398, 10326944, 4, 7, 45, 41, 296, 598, 787, 53, 198, 162, 45, 24
447, 598, 484, 598, 10330944, 4, 7, 96, 156, 296, 598, 787, 185, 122, 108, 96, 167
447, 598, 550, 601, 10330944, 5, 7, 167, 156, 296, 598, 787, 185, 122, 108, 96, 167
201, 646, 198, 713, 10330944, 5, 7, 10, 191, 296, 598, 787, 107, 279, 3, 130, 10
201, 646, 271, 598, 10330945, 1, 7, 107, 191, 296, 598, 787, 107, 279, 3, 130, 10
447, 598, 398, 728, 10330945, 3, 7, 108, 156, 296, 598, 787, 185, 122, 108, 96, 167
401, 431, 401, 467, 10331401, 2, 8, 104, 198, 296, 598, 787, 20, 104, 96, 156, 21
271, 598, 315, 601, 10331402, 3, 8, 20, 107, 296, 598, 787, 108, 79, 20, 130, 148
401, 431, 484, 598, 10331402, 3, 8, 96, 198, 296, 598, 787, 20, 104, 96, 156, 21
271, 598, 248, 798, 10331402, 4, 8, 130, 107, 296, 598, 787, 108, 79, 20, 130, 148
401, 467, 447, 598, 10335859, 3, 9, 156, 104, 296, 598, 787, 85, 79, 156, 20, 21
401, 467, 315, 601, 10335859, 4, 9, 20, 104, 296, 598, 787, 85, 79, 156, 20, 21
401, 467, 598, 515, 10335859, 1, 9, 85, 104, 296, 598, 787, 85, 79, 156, 20, 21
401, 467, 401, 680, 10335859, 2, 9, 79, 104, 296, 598, 787, 85, 79, 156, 20, 21
598, 515, 598, 587, 10336316, 4, 10, 287, 85, 296, 598, 787, 250, 167, 122, 287, 16
598, 515, 620, 598, 10336316, 1, 10, 250, 85, 296, 598, 787, 250, 167, 122, 287, 16
598, 515, 643, 598, 10336316, 3, 10, 122, 85, 296, 598, 787, 250, 167, 122, 287, 16
598, 515, 550, 601, 10336316, 2, 10, 167, 85, 296, 598, 787, 250, 167, 122, 287, 16
598, 515, 509, 601, 10336316, 5, 10, 16, 85, 296, 598, 787, 250, 167, 122, 287, 16
620, 598, 601, 690, 10336773, 1, 11, 4, 250, 296, 598, 787, 4, 19, 217, 213, 296
620, 598, 598, 710, 10336774, 2, 11, 19, 250, 296, 598, 787, 4, 19, 217, 213, 296
601, 690, 598, 751, 10337231, 2, 12, 185, 4, 296, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 778, 10337231, 3, 12, 213, 4, 296, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 787, 10337231, 1, 12, 263, 4, 296, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 787, 10337231, 296, 12, 296, 4, 296, 598, 787, 263, 185, 213, 296, 294
598, 787, 598, 787, 10337688, 296, 13, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
483, 798, 598, 787, 10339859, 296, 9, 296, 82, 296, 598, 787, 185, 234, 271, 135, 263
578, 801, 598, 787, 10344316, 296, 10, 296, 234, 296, 598, 787, 296, 263, 213, 294, 271
601, 690, 598, 787, 10348317, 296, 10, 296, 4, 296, 598, 787, 263, 185, 213, 296, 294
598, 787, 598, 787, 10348773, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
484, 798, 598, 787, 10361688, 296, 13, 296, 82, 296, 598, 787, 185, 234, 271, 135, 263
598, 751, 598, 787, 10362146, 296, 14, 296, 185, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10366603, 296, 15, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 710, 598, 787, 10373688, 296, 13, 296, 19, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10378145, 296, 14, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 57, 899, 798, 207, 285, 38, 8, 11
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 57, 899, 798, 207, 285, 38, 8, 11
21, -1, 1, 94, 11300200, 5, 1, 11, 241, 57, 899, 798, 207, 285, 38, 8, 11
95, 1, 201, 24, 11308657, 4, 2, 212, 38, 57, 899, 798, 98, 117, 164, 212, 243
95, 1, 201, 62, 11308657, 2, 2, 117, 38, 57, 899, 798, 98, 117, 164, 212, 243
95, 1, 225, -1, 11308657, 5, 2, 243, 38, 57, 899, 798, 98, 117, 164, 212, 243
95, 1, 261, -1, 11308657, 3, 2, 164, 38, 57, 899, 798, 98, 117, 164, 212, 243
201, 62, 201, 87, 11313114, 4, 3, 98, 117, 57, 899, 798, 240, 226, 60, 98, 7
201, 62, 198, 89, 11313114, 3, 3, 60, 117, 57, 899, 798, 240, 226, 60, 98, 7
201, 62, 293, -1, 11313115, 5, 3, 7, 117, 57, 899, 798, 240, 226, 60, 98, 7
201, 62, 201, 224, 11313115, 2, 3, 226, 117, 57, 899, 798, 240, 226, 60, 98, 7
201, 224, 201, 298, 11317572, 4, 4, 23, 226, 57, 899, 798, 71, 27, 251, 23, 13
201, 224, 198, 301, 11317572, 5, 4, 13, 226, 57, 899, 798, 71, 27, 251, 23, 13
201, 224, 294, 198, 11317572, 2, 4, 27, 226, 57, 899, 798, 71, 27, 251, 23, 13
201, 224, 312, 201, 11317572, 1, 4, 71, 226, 57, 899, 798, 71, 27, 251, 23, 13
312, 201, 462, 198, 11318030, 5, 5, 112, 71, 57, 899, 798, 41, 45, 88, 111, 112
312, 201, 398, 333, 11318030, 4, 5, 111, 71, 57, 899, 798, 41, 45, 88, 111, 112
293, -1, 401, 92, 11329572, 5, 4, 48, 7, 57, 899, 798, 132, 71, 100, 178, 48
293, -1, 398, 143, 11329572, 1, 4, 132, 7, 57, 899, 798, 132, 71, 100, 178, 48
398, 143, 510, 198, 11330030, 3, 5, 88, 132, 57, 899, 798, 116, 41, 88, 266, 49
398, 143, 540, 201, 11330030, 1, 5, 116, 132, 57, 899, 798, 116, 41, 88, 266, 49
540, 201, 587, 201, 11330487, 5, 6, 266, 116, 57, 899, 798, 24, 187, 131, 47, 266
540, 201, 598, 303, 11330487, 4, 6, 47, 116, 57, 899, 798, 24, 187, 131, 47, 266
540, 201, 660, 198, 11330487, 3, 6, 131, 116, 57, 899, 798, 24, 187, 131, 47, 266
540, 201, 598, 346, 11330487, 2, 6, 187, 116, 57, 899, 798, 24, 187, 131, 47, 266
598, 346, 656, 398, 11334944, 4, 7, 114, 187, 57, 899, 798, 21, 81, 35, 114, 124
598, 346, 695, 398, 11334945, 3, 7, 35, 187, 57, 899, 798, 21, 81, 35, 114, 124
598, 346, 705, 401, 11334945, 2, 7, 81, 187, 57, 899, 798, 21, 81, 35, 114, 124
598, 346, 601, 501, 11334945, 1, 7, 21, 187, 57, 899, 798, 21, 81, 35, 114, 124
601, 501, 598, 573, 11335402, 5, 8, 220, 21, 57, 899, 798, 90, 287, 122, 84, 220
601, 501, 598, 587, 11335402, 2, 8, 287, 21, 57, 899, 798, 90, 287, 122, 84, 220
601, 501, 654, 598, 11335402, 3, 8, 122, 21, 57, 899, 798, 90, 287, 122, 84, 220
601, 501, 699, 601, 11335402, 1, 8, 90, 21, 57, 899, 798, 90, 287, 122, 84, 220
699, 601, 801, 625, 11335859, 4, 9, 238, 90, 57, 899, 798, 37, 94, 125, 238, 9
699, 601, 801, 660, 11335860, 3, 9, 125, 90, 57, 899, 798, 37, 94, 125, 238, 9
699, 601, 801, 693, 11335860, 2, 9, 94, 90, 57, 899, 798, 37, 94, 125, 238, 9
699, 601, 798, 707, 11335860, 1, 9, 37, 90, 57, 899, 798, 37, 94, 125, 238, 9
798, 707, 812, 798, 11336317, 5, 10, 272, 37, 57, 899, 798, 57, 51, 192, 200, 272
798, 707, 828, 798, 11336317, 4, 10, 200, 37, 57, 899, 798, 57, 51, 192, 200, 272
798, 707, 863, 798, 11336317, 3, 10, 192, 37, 57, 899, 798, 57, 51, 192, 200, 272
798, 707, 908, 801, 11336317, 2, 10, 51, 37, 57, 899, 798, 57, 51, 192, 200, 272
908, 801, 904, 798, 11340774, 57, 11, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
215, -1, 198, 73, 12300200, 4, 1, 60, 285, 167, 531, 601, 180, 98, 117, 60, 143
215, -1, 201, 75, 12300200, 3, 1, 117, 285, 167, 531, 601, 180, 98, 117, 60, 143
215, -1, 201, 98, 12300200, 2, 1, 98, 285, 167, 531, 601, 180, 98, 117, 60, 143
215, -1, 198, 126, 12300200, 1, 1, 180, 285, 167, 531, 601, 180, 98, 117, 60, 143
198, 126, 266, 198, 12300657, 5, 2, 153, 180, 167, 531, 601, 178, 23, 27, 126, 153
198, 126, 309, 198, 12300657, 3, 2, 27, 180, 167, 531, 601, 178, 23, 27, 126, 153
198, 126, 201, 271, 12300657, 4, 2, 126, 180, 167, 531, 601, 178, 23, 27, 126, 153
198, 126, 332, 201, 12300657, 1, 2, 178, 180, 167, 531, 601, 178, 23, 27, 126, 153
198, 126, 201, 312, 12300658, 2, 2, 23, 180, 167, 531, 601, 178, 23, 27, 126, 153
332, 201, 416, 198, 12301115, 5, 3, 268, 178, 167, 531, 601, 41, 112, 88, 221, 268
332, 201, 432, 198, 12301115, 4, 3, 221, 178, 167, 531, 601, 41, 112, 88, 221, 268
332, 201, 401, 313, 12301115, 1, 3, 41, 178, 167, 531, 601, 41, 112, 88, 221, 268
332, 201, 476, 198, 12301115, 2, 3, 112, 178, 167, 531, 601, 41, 112, 88, 221, 268
401, 313, 398, 358, 12301572, 4, 4, 201, 41, 167, 531, 601, 53, 138, 187, 201, 198
401, 313, 401, 451, 12301572, 5, 4, 198, 41, 167, 531, 601, 53, 138, 187, 201, 198
401, 313, 530, 401, 12301572, 2, 4, 138, 41, 167, 531, 601, 53, 138, 187, 201, 198
401, 313, 598, 333, 12301573, 3, 4, 187, 41, 167, 531, 601, 53, 138, 187, 201, 198
201, 312, 198, 384, 12305115, 5, 3, 259, 23, 167, 531, 601, 45, 18, 172, 254, 259
201, 312, 274, 398, 12305115, 3, 3, 172, 23, 167, 531, 601, 45, 18, 172, 254, 259
201, 312, 201, 434, 12305115, 4, 3, 254, 23, 167, 531, 601, 45, 18, 172, 254, 259
201, 312, 285, 401, 12305115, 2, 3, 18, 23, 167, 531, 601, 45, 18, 172, 254, 259
530, 401, 598, 491, 12306030, 4, 5, 85, 138, 167, 531, 601, 21, 220, 124, 85, 287
530, 401, 598, 584, 12306030, 5, 5, 287, 138, 167, 531, 601, 21, 220, 124, 85, 287
285, 401, 401, 426, 12309572, 3, 4, 255, 18, 167, 531, 601, 104, 198, 255, 160, 256
285, 401, 401, 451, 12309572, 2, 4, 198, 18, 167, 531, 601, 104, 198, 255, 160, 256
285, 401, 401, 491, 12309572, 1, 4, 104, 18, 167, 531, 601, 104, 198, 255, 160, 256
285, 401, 467, 398, 12309573, 4, 4, 160, 18, 167, 531, 601, 104, 198, 255, 160, 256
401, 491, 475, 598, 12310030, 3, 5, 156, 104, 167, 531, 601, 16, 124, 156, 96, 85
401, 491, 510, 598, 12310030, 4, 5, 96, 104, 167, 531, 601, 16, 124, 156, 96, 85
401, 491, 528, 601, 12310030, 167, 5, 167, 104, 167, 531, 601, 16, 124, 156, 96, 85
475, 598, 528, 601, 12318487, 167, 6, 167, 156, 167, 531, 601, 96, 167, 16, 10000000, 10000000
510, 598, 528, 601, 12318944, 167, 7, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 584, 528, 601, 12322487, 167, 6, 167, 287, 167, 531, 601, 167, 96, 16, 156, 10000000
510, 598, 528, 601, 12326944, 167, 7, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 491, 527, 601, 12330488, 167, 6, 167, 104, 167, 531, 601, 16, 124, 156, 96, 85
482, 601, 527, 601, 12330945, 167, 7, 167, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
510, 598, 527, 601, 12335402, 167, 8, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
481, 601, 527, 601, 12347402, 167, 8, 167, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
510, 598, 527, 601, 12351859, 167, 9, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
241, -1, 318, -1, 13300200, 5, 1, 7, 243, 6, 723, 798, 132, 180, 98, 117, 7
241, -1, 201, 87, 13300200, 4, 1, 117, 243, 6, 723, 798, 132, 180, 98, 117, 7
241, -1, 201, 110, 13300200, 3, 1, 98, 243, 6, 723, 798, 132, 180, 98, 117, 7
241, -1, 198, 113, 13300200, 2, 1, 180, 243, 6, 723, 798, 132, 180, 98, 117, 7
198, 113, 279, 198, 13304657, 4, 2, 153, 180, 6, 723, 798, 178, 27, 23, 153, 126
198, 113, 325, 198, 13304657, 2, 2, 27, 180, 6, 723, 798, 178, 27, 23, 153, 126
325, 198, 398, 304, 13309115, 2, 3, 111, 27, 6, 723, 798, 201, 111, 41, 45, 49
325, 198, 401, 326, 13309115, 3, 3, 41, 27, 6, 723, 798, 201, 111, 41, 45, 49
325, 198, 477, 201, 13309115, 5, 3, 49, 27, 6, 723, 798, 201, 111, 41, 45, 49
325, 198, 398, 346, 13309115, 1, 3, 201, 27, 6, 723, 798, 201, 111, 41, 45, 49
325, 198, 321, 398, 13309115, 4, 3, 45, 27, 6, 723, 798, 201, 111, 41, 45, 49
398, 346, 479, 398, 13309572, 3, 4, 160, 201, 6, 723, 798, 198, 104, 160, 24, 255
398, 346, 401, 464, 13309572, 1, 4, 198, 201, 6, 723, 798, 198, 104, 160, 24, 255
398, 346, 525, 398, 13309572, 4, 4, 24, 201, 6, 723, 798, 198, 104, 160, 24, 255
398, 346, 401, 502, 13309572, 2, 4, 104, 201, 6, 723, 798, 198, 104, 160, 24, 255
401, 464, 401, 502, 13310029, 5, 5, 104, 198, 6, 723, 798, 167, 16, 148, 21, 104
477, 201, 558, 201, 13325572, 5, 4, 216, 49, 6, 723, 798, 41, 111, 201, 266, 216
477, 201, 578, 201, 13325572, 4, 4, 266, 49, 6, 723, 798, 41, 111, 201, 266, 216
477, 201, 398, 304, 13325572, 2, 4, 111, 49, 6, 723, 798, 41, 111, 201, 266, 216
477, 201, 401, 326, 13325572, 1, 4, 41, 49, 6, 723, 798, 41, 111, 201, 266, 216
477, 201, 398, 346, 13325572, 3, 4, 201, 49, 6, 723, 798, 41, 111, 201, 266, 216
401, 326, 398, 373, 13326030, 4, 5, 256, 41, 6, 723, 798, 138, 53, 47, 256, 160
401, 326, 479, 398, 13326030, 5, 5, 160, 41, 6, 723, 798, 138, 53, 47, 256, 160
401, 326, 479, 401, 13326030, 2, 5, 53, 41, 6, 723, 798, 138, 53, 47, 256, 160
401, 502, 468, 601, 13326487, 2, 6, 16, 104, 6, 723, 798, 287, 16, 108, 156, 124
401, 502, 491, 598, 13326487, 4, 6, 156, 104, 6, 723, 798, 287, 16, 108, 156, 124
401, 502, 598, 514, 13326487, 5, 6, 124, 104, 6, 723, 798, 287, 16, 108, 156, 124
468, 601, 598, 554, 13330944, 5, 7, 220, 16, 6, 723, 798, 250, 122, 4, 287, 220
578, 201, 598, 276, 13338030, 1, 5, 47, 266, 6, 723, 798, 47, 187, 227, 194, 131
578, 201, 684, 198, 13338030, 5, 5, 131, 266, 6, 723, 798, 47, 187, 227, 194, 131
578, 201, 598, 320, 13338030, 2, 5, 187, 266, 6, 723, 798, 47, 187, 227, 194, 131
598, 276, 680, 398, 13338487, 2, 6, 114, 47, 6, 723, 798, 35, 114, 21, 138, 53
598, 276, 516, 401, 13338487, 4, 6, 138, 47, 6, 723, 798, 35, 114, 21, 138, 53
598, 276, 720, 398, 13338487, 1, 6, 35, 47, 6, 723, 798, 35, 114, 21, 138, 53
720, 398, 798, 478, 13338944, 2, 7, 87, 35, 6, 723, 798, 140, 87, 21, 85, 84
720, 398, 798, 518, 13338945, 1, 7, 140, 35, 6, 723, 798, 140, 87, 21, 85, 84
720, 398, 598, 477, 13338945, 4, 7, 85, 35, 6, 723, 798, 140, 87, 21, 85, 84
720, 398, 601, 528, 13338945, 3, 7, 21, 35, 6, 723, 798, 140, 87, 21, 85, 84
798, 518, 721, 601, 13339402, 4, 8, 137, 140, 6, 723, 798, 94, 125, 238, 137, 90
798, 518, 801, 643, 13339402, 3, 8, 238, 140, 6, 723, 798, 94, 125, 238, 137, 90
798, 518, 801, 685, 13339402, 2, 8, 125, 140, 6, 723, 798, 94, 125, 238, 137, 90
801, 685, 801, 720, 13343859, 3, 9, 94, 125, 6, 723, 798, 6, 165, 94, 74, 225
801, 685, 798, 721, 13343859, 2, 9, 165, 125, 6, 723, 798, 6, 165, 94, 74, 225
598, 554, 645, 598, 13347402, 5, 8, 250, 220, 6, 723, 798, 4, 19, 122, 84, 250
598, 554, 678, 598, 13347402, 3, 8, 122, 220, 6, 723, 798, 4, 19, 122, 84, 250
598, 554, 724, 598, 13347402, 4, 8, 84, 220, 6, 723, 798, 4, 19, 122, 84, 250
798, 721, 818, 798, 13348317, 3, 10, 272, 165, 6, 723, 798, 6, 225, 272, 175, 10000000
798, 721, 727, 798, 13348317, 6, 10, 6, 165, 6, 723, 798, 6, 225, 272, 175, 10000000
801, 850, 727, 798, 13352774, 6, 11, 6, 225, 6, 723, 798, 6, 175, 272, 10000000, 10000000
798, 721, 727, 798, 13356317, 6, 10, 6, 165, 6, 723, 798, 6, 225, 272, 175, 10000000
818, 798, 727, 798, 13356774, 6, 11, 6, 272, 6, 723, 798, 6, 175, 225, 10000000, 10000000
690, 798, 727, 798, 13361231, 6, 12, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 727, 798, 13368317, 6, 10, 6, 296, 6, 723, 798, 6, 175, 217, 225, 165
690, 798, 727, 798, 13368774, 6, 11, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 685, 728, 798, 13392774, 6, 11, 6, 125, 6, 723, 798, 6, 165, 94, 74, 225
798, 720, 728, 798, 13397231, 6, 12, 6, 165, 6, 723, 798, 6, 225, 272, 175, 10000000
818, 798, 728, 798, 13405688, 6, 13, 6, 272, 6, 723, 798, 6, 175, 225, 10000000, 10000000
690, 798, 728, 798, 13410145, 6, 14, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
293, 198, 413, 198, 14300200, 5, 1, 292, 153, 84, 733, 598, 201, 111, 112, 172, 292
293, 198, 398, 289, 14300200, 2, 1, 111, 153, 84, 733, 598, 201, 111, 112, 172, 292
293, 198, 303, 398, 14300200, 4, 1, 172, 153, 84, 733, 598, 201, 111, 112, 172, 292
398, 289, 467, 401, 14304657, 3, 2, 53, 111, 84, 733, 598, 24, 160, 53, 255, 104
398, 289, 538, 398, 14304658, 1, 2, 24, 111, 84, 733, 598, 24, 160, 53, 255, 104
538, 398, 598, 465, 14305115, 3, 3, 85, 24, 84, 733, 598, 124, 21, 85, 211, 114
538, 398, 598, 501, 14305115, 1, 3, 124, 24, 84, 733, 598, 124, 21, 85, 211, 114
538, 398, 692, 398, 14305115, 5, 3, 114, 24, 84, 733, 598, 124, 21, 85, 211, 114
538, 398, 601, 541, 14305115, 2, 3, 21, 24, 84, 733, 598, 124, 21, 85, 211, 114
598, 501, 598, 573, 14305572, 5, 4, 287, 124, 84, 733, 598, 122, 250, 90, 84, 287
598, 501, 656, 598, 14305572, 2, 4, 250, 124, 84, 733, 598, 122, 250, 90, 84, 287
598, 501, 659, 601, 14305572, 3, 4, 90, 124, 84, 733, 598, 122, 250, 90, 84, 287
598, 501, 737, 598, 14305573, 84, 4, 84, 124, 84, 733, 598, 122, 250, 90, 84, 287
656, 598, 737, 598, 14310030, 84, 5, 84, 250, 84, 733, 598, 84, 137, 122, 228, 273
711, 601, 737, 598, 14314487, 84, 6, 84, 137, 84, 733, 598, 84, 228, 10000000, 10000000, 10000000
747, 601, 737, 598, 14318944, 84, 7, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
711, 601, 737, 598, 14322487, 84, 6, 84, 137, 84, 733, 598, 84, 228, 10000000, 10000000, 10000000
747, 601, 737, 598, 14326944, 84, 7, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 465, 737, 598, 14338487, 84, 6, 84, 87, 84, 733, 598, 137, 228, 84, 273, 238
711, 601, 737, 598, 14338944, 84, 7, 84, 137, 84, 733, 598, 84, 228, 10000000, 10000000, 10000000
601, 542, 737, 598, 14342487, 84, 6, 84, 21, 84, 733, 598, 137, 273, 122, 90, 250
711, 601, 737, 598, 14342944, 84, 7, 84, 137, 84, 733, 598, 84, 228, 10000000, 10000000, 10000000
746, 601, 737, 598, 14343401, 84, 8, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 146, 74, 198, 15300200, 5, 1, 207, 11, 225, 801, 858, 215, 123, 180, 168, 207
1, 146, 132, 201, 15300200, 1, 1, 215, 11, 225, 801, 858, 215, 123, 180, 168, 207
132, 201, 198, 281, 15300657, 4, 2, 174, 215, 225, 801, 858, 23, 27, 126, 174, 206
132, 201, 201, 315, 15300657, 3, 2, 126, 215, 225, 801, 858, 23, 27, 126, 174, 206
132, 201, 198, 326, 15300657, 5, 2, 206, 215, 225, 801, 858, 23, 27, 126, 174, 206
132, 201, 201, 352, 15300658, 1, 2, 23, 215, 225, 801, 858, 23, 27, 126, 174, 206
132, 201, 357, 198, 15300658, 2, 2, 27, 215, 225, 801, 858, 23, 27, 126, 174, 206
201, 352, 245, 401, 15301115, 4, 3, 18, 23, 225, 801, 858, 45, 41, 251, 18, 172
201, 352, 275, 398, 15301115, 3, 3, 251, 23, 225, 801, 858, 45, 41, 251, 18, 172
201, 352, 319, 398, 15301115, 5, 3, 172, 23, 225, 801, 858, 45, 41, 251, 18, 172
201, 352, 348, 398, 15301115, 1, 3, 45, 23, 225, 801, 858, 45, 41, 251, 18, 172
348, 398, 401, 456, 15301572, 3, 4, 255, 45, 225, 801, 858, 24, 198, 255, 53, 138
348, 398, 401, 489, 15301572, 2, 4, 198, 45, 225, 801, 858, 24, 198, 255, 53, 138
348, 398, 455, 401, 15301572, 4, 4, 53, 45, 225, 801, 858, 24, 198, 255, 53, 138
357, 198, 398, 319, 15305115, 3, 3, 201, 27, 225, 801, 858, 256, 41, 201, 266, 216
357, 198, 401, 352, 15305115, 2, 3, 41, 27, 225, 801, 858, 256, 41, 201, 266, 216
357, 198, 398, 354, 15305115, 1, 3, 256, 27, 225, 801, 858, 256, 41, 201, 266, 216
398, 354, 489, 401, 15305573, 5, 4, 138, 256, 225, 801, 858, 104, 24, 198, 160, 138
398, 354, 503, 398, 15305573, 4, 4, 160, 256, 225, 801, 858, 104, 24, 198, 160, 138
398, 354, 401, 526, 15305573, 1, 4, 104, 256, 225, 801, 858, 104, 24, 198, 160, 138
