source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
309, 198, 398, 318, 12316809, 1, 3, 116, 27, 133, 801, 855, 116, 49, 118, 244, 356
398, 318, 469, 398, 12317113, 3, 4, 166, 116, 133, 801, 855, 104, 24, 166, 217, 300
398, 318, 401, 426, 12317113, 5, 4, 300, 116, 133, 801, 855, 104, 24, 166, 217, 300
398, 318, 401, 451, 12317113, 4, 4, 217, 116, 133, 801, 855, 104, 24, 166, 217, 300
398, 318, 513, 398, 12317113, 2, 4, 24, 116, 133, 801, 855, 104, 24, 166, 217, 300
513, 398, 529, 401, 12321418, 5, 5, 144, 24, 133, 801, 855, 130, 85, 162, 286, 144
513, 398, 601, 434, 12321418, 4, 5, 286, 24, 133, 801, 855, 130, 85, 162, 286, 144
513, 398, 598, 527, 12321418, 1, 5, 130, 24, 133, 801, 855, 130, 85, 162, 286, 144
598, 527, 635, 598, 12321722, 4, 6, 273, 130, 133, 801, 855, 186, 84, 128, 273, 4
598, 527, 666, 598, 12321722, 3, 6, 128, 130, 133, 801, 855, 186, 84, 128, 273, 4
598, 527, 710, 598, 12321722, 2, 6, 84, 130, 133, 801, 855, 186, 84, 128, 273, 4
598, 527, 601, 673, 12321722, 1, 6, 186, 130, 133, 801, 855, 186, 84, 128, 273, 4
598, 527, 601, 717, 12321723, 5, 6, 4, 130, 133, 801, 855, 186, 84, 128, 273, 4
601, 673, 601, 717, 12322027, 4, 7, 4, 186, 133, 801, 855, 360, 358, 204, 4, 194
601, 673, 598, 729, 12322027, 3, 7, 204, 186, 133, 801, 855, 360, 358, 204, 4, 194
601, 673, 598, 787, 12322027, 1, 7, 360, 186, 133, 801, 855, 360, 358, 204, 4, 194
601, 673, 587, 801, 12322027, 2, 7, 358, 186, 133, 801, 855, 360, 358, 204, 4, 194
601, 673, 670, 798, 12322027, 5, 7, 194, 186, 133, 801, 855, 360, 358, 204, 4, 194
598, 787, 614, 798, 12322331, 4, 8, 337, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 631, 798, 12322331, 3, 8, 240, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 670, 798, 12322331, 2, 8, 194, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 601, 885, 12322331, 5, 8, 112, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 713, 798, 12322331, 1, 8, 6, 360, 133, 801, 855, 6, 194, 240, 337, 112
713, 798, 816, 798, 12322636, 4, 9, 301, 6, 133, 801, 855, 74, 223, 69, 301, 133
713, 798, 801, 870, 12322636, 133, 9, 133, 6, 133, 801, 855, 74, 223, 69, 301, 133
798, 894, 801, 870, 12322940, 133, 10, 133, 74, 133, 801, 855, 248, 133, 10000000, 10000000, 10000000
801, 838, 801, 870, 12323244, 133, 11, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
798, 732, 801, 870, 12326331, 133, 8, 133, 171, 133, 801, 855, 133, 248, 69, 301, 223
801, 838, 801, 870, 12330635, 133, 9, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 870, 12342940, 133, 10, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
71, 201, 201, 244, 13300200, 5, 1, 249, 17, 387, 587, 801, 23, 193, 13, 132, 249
71, 201, 201, 285, 13300200, 4, 1, 132, 17, 387, 587, 801, 23, 193, 13, 132, 249
71, 201, 198, 310, 13300200, 2, 1, 193, 17, 387, 587, 801, 23, 193, 13, 132, 249
198, 310, 243, 398, 13304504, 5, 2, 274, 193, 387, 587, 801, 188, 45, 205, 299, 274
198, 310, 290, 398, 13304504, 1, 2, 188, 193, 387, 587, 801, 188, 45, 205, 299, 274
198, 310, 201, 444, 13304505, 4, 2, 299, 193, 387, 587, 801, 188, 45, 205, 299, 274
198, 310, 322, 398, 13304505, 2, 2, 45, 193, 387, 587, 801, 188, 45, 205, 299, 274
198, 310, 201, 486, 13304505, 3, 2, 205, 193, 387, 587, 801, 188, 45, 205, 299, 274
290, 398, 354, 401, 13304809, 5, 3, 278, 188, 387, 587, 801, 279, 395, 372, 115, 278
290, 398, 401, 412, 13304809, 2, 3, 395, 188, 387, 587, 801, 279, 395, 372, 115, 278
290, 398, 412, 398, 13304809, 3, 3, 372, 188, 387, 587, 801, 279, 395, 372, 115, 278
290, 398, 398, 499, 13304809, 4, 3, 115, 188, 387, 587, 801, 279, 395, 372, 115, 278
290, 398, 442, 398, 13304809, 1, 3, 279, 188, 387, 587, 801, 279, 395, 372, 115, 278
442, 398, 401, 463, 13305113, 5, 4, 217, 279, 387, 587, 801, 179, 104, 286, 96, 217
442, 398, 401, 502, 13305113, 2, 4, 104, 279, 387, 587, 801, 179, 104, 286, 96, 217
401, 502, 490, 598, 13309418, 1, 5, 162, 104, 387, 587, 801, 162, 243, 21, 154, 96
401, 502, 401, 673, 13309418, 4, 5, 154, 104, 387, 587, 801, 162, 243, 21, 154, 96
490, 598, 598, 666, 13309722, 4, 6, 19, 162, 387, 587, 801, 236, 204, 33, 19, 181
490, 598, 598, 718, 13309722, 2, 6, 204, 162, 387, 587, 801, 236, 204, 33, 19, 181
598, 718, 598, 787, 13314027, 5, 7, 393, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13314027, 3, 7, 358, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13314027, 2, 7, 384, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 718, 587, 801, 13314027, 387, 7, 387, 204, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13318331, 387, 8, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13322635, 387, 9, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13326939, 387, 10, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13331243, 387, 11, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13335547, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13339851, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13344155, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13348459, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13352763, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13357067, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13361371, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13365675, 387, 19, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13369979, 387, 20, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13374283, 387, 21, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
168, 1, 198, 86, 15300200, 4, 1, 199, 343, 16, 445, 601, 98, 123, 230, 199, 263
168, 1, 201, 111, 15300200, 2, 1, 123, 343, 16, 445, 601, 98, 123, 230, 199, 263
168, 1, 201, 132, 15300200, 1, 1, 98, 343, 16, 445, 601, 98, 123, 230, 199, 263
168, 1, 198, 134, 15300200, 5, 1, 263, 343, 16, 445, 601, 98, 123, 230, 199, 263
201, 132, 198, 245, 15300504, 5, 2, 13, 98, 16, 445, 601, 193, 249, 241, 27, 13
201, 132, 198, 281, 15300504, 1, 2, 193, 98, 16, 445, 601, 193, 249, 241, 27, 13
198, 281, 269, 398, 15300809, 3, 3, 274, 193, 16, 445, 601, 45, 188, 274, 299, 224
198, 281, 320, 398, 15300809, 2, 3, 188, 193, 16, 445, 601, 45, 188, 274, 299, 224
198, 281, 348, 398, 15300809, 1, 3, 45, 193, 16, 445, 601, 45, 188, 274, 299, 224
348, 398, 401, 412, 15301113, 4, 4, 388, 45, 16, 445, 601, 217, 115, 300, 388, 395
348, 398, 401, 412, 15301113, 5, 4, 395, 45, 16, 445, 601, 217, 115, 300, 388, 395
348, 398, 401, 453, 15301113, 3, 4, 300, 45, 16, 445, 601, 217, 115, 300, 388, 395
348, 398, 398, 477, 15301113, 2, 4, 115, 45, 16, 445, 601, 217, 115, 300, 388, 395
348, 398, 401, 490, 15301113, 1, 4, 217, 45, 16, 445, 601, 217, 115, 300, 388, 395
401, 490, 401, 526, 15301418, 3, 5, 104, 217, 16, 445, 601, 16, 173, 104, 107, 96
401, 490, 440, 601, 15301418, 16, 5, 16, 217, 16, 445, 601, 16, 173, 104, 107, 96
497, 601, 440, 601, 15305722, 16, 6, 16, 173, 16, 445, 601, 16, 10000000, 10000000, 10000000, 10000000
78, 1, 201, 76, 16300200, 4, 1, 235, 150, 309, 598, 767, 98, 344, 123, 235, 56
78, 1, 201, 143, 16300200, 1, 1, 98, 150, 309, 598, 767, 98, 344, 123, 235, 56
201, 143, 198, 267, 16300505, 3, 2, 193, 98, 309, 598, 767, 229, 241, 193, 159, 249
201, 143, 311, 201, 16300505, 2, 2, 241, 98, 309, 598, 767, 229, 241, 193, 159, 249
201, 143, 201, 281, 16300505, 5, 2, 249, 98, 309, 598, 767, 229, 241, 193, 159, 249
201, 143, 198, 313, 16300505, 1, 2, 229, 98, 309, 598, 767, 229, 241, 193, 159, 249
198, 313, 335, 398, 16300809, 2, 3, 188, 229, 309, 598, 767, 274, 188, 118, 299, 205
198, 313, 201, 483, 16300809, 4, 3, 299, 229, 309, 598, 767, 274, 188, 118, 299, 205
335, 398, 401, 415, 16305113, 5, 4, 381, 188, 309, 598, 767, 182, 53, 279, 300, 381
335, 398, 401, 466, 16305114, 4, 4, 300, 188, 309, 598, 767, 182, 53, 279, 300, 381
335, 398, 440, 401, 16305114, 2, 4, 53, 188, 309, 598, 767, 182, 53, 279, 300, 381
335, 398, 483, 398, 16305114, 3, 4, 279, 188, 309, 598, 767, 182, 53, 279, 300, 381
440, 401, 401, 503, 16309418, 5, 5, 217, 53, 309, 598, 767, 179, 286, 104, 130, 217
440, 401, 401, 537, 16309418, 3, 5, 104, 53, 309, 598, 767, 179, 286, 104, 130, 217
201, 483, 201, 567, 16313114, 2, 4, 65, 299, 309, 598, 767, 20, 65, 45, 278, 188
201, 483, 236, 601, 16313114, 1, 4, 20, 299, 309, 598, 767, 20, 65, 45, 278, 188
201, 483, 321, 401, 16313114, 4, 4, 278, 299, 309, 598, 767, 20, 65, 45, 278, 188
201, 483, 362, 398, 16313114, 3, 4, 45, 299, 309, 598, 767, 20, 65, 45, 278, 188
236, 601, 280, 601, 16313418, 3, 5, 182, 20, 309, 598, 767, 154, 107, 182, 108, 104
236, 601, 353, 598, 16313418, 2, 5, 107, 20, 309, 598, 767, 154, 107, 182, 108, 104
236, 601, 398, 648, 16313418, 4, 5, 108, 20, 309, 598, 767, 154, 107, 182, 108, 104
236, 601, 401, 711, 16313418, 1, 5, 154, 20, 309, 598, 767, 154, 107, 182, 108, 104
401, 711, 473, 801, 16313723, 2, 6, 141, 154, 309, 598, 767, 181, 141, 82, 96, 173
401, 711, 485, 601, 16313723, 5, 6, 173, 154, 309, 598, 767, 181, 141, 82, 96, 173
401, 711, 533, 798, 16313723, 1, 6, 181, 154, 309, 598, 767, 181, 141, 82, 96, 173
533, 798, 587, 801, 16314027, 5, 7, 384, 181, 309, 598, 767, 309, 4, 360, 393, 384
533, 798, 598, 787, 16314027, 4, 7, 393, 181, 309, 598, 767, 309, 4, 360, 393, 384
533, 798, 598, 778, 16314027, 3, 7, 360, 181, 309, 598, 767, 309, 4, 360, 393, 384
533, 798, 601, 770, 16314027, 2, 7, 4, 181, 309, 598, 767, 309, 4, 360, 393, 384
533, 798, 598, 753, 16314027, 309, 7, 309, 181, 309, 598, 767, 309, 4, 360, 393, 384
598, 787, 598, 753, 16326331, 309, 8, 309, 393, 309, 598, 767, 4, 309, 360, 10000000, 10000000
598, 707, 598, 753, 16330331, 309, 8, 309, 236, 309, 598, 767, 4, 309, 360, 393, 387
598, 778, 598, 753, 16334635, 309, 9, 309, 360, 309, 598, 767, 4, 309, 10000000, 10000000, 10000000
201, 293, 298, 398, 17300200, 4, 1, 274, 249, 297, 798, 717, 335, 278, 188, 274, 222
201, 293, 310, 401, 17300200, 2, 1, 278, 249, 297, 798, 717, 335, 278, 188, 274, 222
201, 293, 349, 398, 17300200, 3, 1, 188, 249, 297, 798, 717, 335, 278, 188, 274, 222
310, 401, 401, 441, 17304504, 4, 2, 349, 278, 297, 798, 717, 279, 115, 300, 349, 372
310, 401, 398, 454, 17304504, 2, 2, 115, 278, 297, 798, 717, 279, 115, 300, 349, 372
310, 401, 423, 398, 17304504, 5, 2, 372, 278, 297, 798, 717, 279, 115, 300, 349, 372
310, 401, 401, 481, 17304504, 3, 2, 300, 278, 297, 798, 717, 279, 115, 300, 349, 372
398, 454, 401, 515, 17308809, 5, 3, 217, 115, 297, 798, 717, 96, 162, 104, 279, 217
398, 454, 401, 549, 17308809, 3, 3, 104, 115, 297, 798, 717, 96, 162, 104, 279, 217
398, 454, 498, 398, 17308809, 4, 3, 279, 115, 297, 798, 717, 96, 162, 104, 279, 217
401, 549, 416, 601, 17317113, 4, 4, 16, 104, 297, 798, 717, 19, 162, 179, 16, 108
401, 549, 398, 635, 17317113, 5, 4, 108, 104, 297, 798, 717, 19, 162, 179, 16, 108
401, 549, 551, 598, 17317113, 2, 4, 162, 104, 297, 798, 717, 19, 162, 179, 16, 108
498, 398, 598, 428, 17321113, 5, 4, 85, 279, 297, 798, 717, 332, 243, 124, 81, 85
498, 398, 633, 401, 17321113, 4, 4, 81, 279, 297, 798, 717, 332, 243, 124, 81, 85
498, 398, 598, 513, 17321113, 2, 4, 243, 279, 297, 798, 717, 332, 243, 124, 81, 85
498, 398, 665, 401, 17321113, 3, 4, 124, 279, 297, 798, 717, 332, 243, 124, 81, 85
498, 398, 598, 539, 17321113, 1, 4, 332, 279, 297, 798, 717, 332, 243, 124, 81, 85
551, 598, 598, 694, 17321418, 3, 5, 236, 162, 297, 798, 717, 251, 143, 236, 360, 393
416, 601, 551, 598, 17329417, 5, 5, 162, 16, 297, 798, 717, 96, 332, 243, 19, 162
416, 601, 577, 598, 17329417, 1, 5, 96, 16, 297, 798, 717, 96, 332, 243, 19, 162
577, 598, 677, 601, 17329722, 3, 6, 143, 96, 297, 798, 717, 318, 251, 143, 273, 186
577, 598, 744, 601, 17329722, 1, 6, 318, 96, 297, 798, 717, 318, 251, 143, 273, 186
598, 694, 740, 798, 17329722, 2, 6, 194, 236, 297, 798, 717, 131, 194, 6, 251, 240
598, 694, 801, 724, 17329722, 1, 6, 131, 236, 297, 798, 717, 131, 194, 6, 251, 240
744, 601, 798, 635, 17330026, 5, 7, 37, 318, 297, 798, 717, 131, 261, 171, 334, 37
744, 601, 801, 662, 17330026, 4, 7, 334, 318, 297, 798, 717, 131, 261, 171, 334, 37
744, 601, 798, 675, 17330026, 3, 7, 171, 318, 297, 798, 717, 131, 261, 171, 334, 37
744, 601, 801, 700, 17330026, 2, 7, 261, 318, 297, 798, 717, 131, 261, 171, 334, 37
744, 601, 798, 701, 17330026, 297, 7, 297, 318, 297, 798, 717, 131, 261, 171, 334, 37
740, 798, 798, 701, 17334027, 297, 7, 297, 194, 297, 798, 717, 261, 131, 171, 94, 334
801, 700, 798, 701, 17334330, 297, 8, 297, 261, 297, 798, 717, 131, 297, 10000000, 10000000, 10000000
105, -1, 210, 1, 18300200, 4, 1, 62, 264, 204, 598, 664, 235, 263, 149, 62, 123
105, -1, 201, 100, 18300200, 1, 1, 235, 264, 204, 598, 664, 235, 263, 149, 62, 123
105, -1, 198, 104, 18300200, 2, 1, 263, 264, 204, 598, 664, 235, 263, 149, 62, 123
105, -1, 253, 1, 18300200, 3, 1, 149, 264, 204, 598, 664, 235, 263, 149, 62, 123
201, 100, 201, 167, 18300504, 4, 2, 98, 235, 204, 598, 664, 229, 13, 320, 98, 193
201, 100, 198, 241, 18300504, 5, 2, 193, 235, 204, 598, 664, 229, 13, 320, 98, 193
201, 100, 198, 287, 18300505, 1, 2, 229, 235, 204, 598, 664, 229, 13, 320, 98, 193
198, 287, 210, 401, 18300809, 5, 3, 18, 229, 204, 598, 664, 274, 302, 299, 363, 18
198, 287, 201, 435, 18300809, 4, 3, 363, 229, 204, 598, 664, 274, 302, 299, 363, 18
198, 287, 313, 398, 18300809, 1, 3, 274, 229, 204, 598, 664, 274, 302, 299, 363, 18
313, 398, 401, 425, 18301113, 3, 4, 381, 274, 204, 598, 664, 217, 144, 381, 300, 372
313, 398, 430, 398, 18301114, 5, 4, 372, 274, 204, 598, 664, 217, 144, 381, 300, 372
313, 398, 449, 401, 18301114, 2, 4, 144, 274, 204, 598, 664, 217, 144, 381, 300, 372
449, 401, 401, 528, 18305418, 5, 5, 217, 144, 204, 598, 664, 286, 332, 179, 243, 217
201, 167, 285, 201, 18312808, 5, 3, 241, 98, 204, 598, 664, 305, 159, 48, 229, 241
201, 167, 198, 287, 18312809, 4, 3, 229, 98, 204, 598, 664, 305, 159, 48, 229, 241
201, 167, 198, 337, 18312809, 1, 3, 305, 98, 204, 598, 664, 305, 159, 48, 229, 241
198, 337, 280, 401, 18313113, 5, 4, 168, 305, 204, 598, 664, 188, 274, 278, 335, 168
198, 337, 299, 401, 18313113, 3, 4, 278, 305, 204, 598, 664, 188, 274, 278, 335, 168
299, 401, 401, 425, 18321418, 5, 5, 381, 278, 204, 598, 664, 107, 349, 115, 300, 381
299, 401, 398, 443, 18321418, 3, 5, 115, 278, 204, 598, 664, 107, 349, 115, 300, 381
299, 401, 401, 453, 18321418, 2, 5, 349, 278, 204, 598, 664, 107, 349, 115, 300, 381
299, 401, 401, 496, 18321418, 4, 5, 300, 278, 204, 598, 664, 107, 349, 115, 300, 381
401, 453, 401, 529, 18325722, 5, 6, 217, 349, 204, 598, 664, 173, 108, 104, 16, 217
401, 453, 401, 561, 18325722, 3, 6, 104, 349, 204, 598, 664, 173, 108, 104, 16, 217
401, 453, 410, 601, 18325722, 4, 6, 16, 349, 204, 598, 664, 173, 108, 104, 16, 217
285, 201, 398, 232, 18329113, 3, 4, 116, 241, 204, 598, 664, 168, 302, 116, 41, 314
285, 201, 398, 316, 18329113, 2, 4, 302, 241, 204, 598, 664, 168, 302, 116, 41, 314
285, 201, 474, 198, 18329113, 5, 4, 314, 241, 204, 598, 664, 168, 302, 116, 41, 314
285, 201, 280, 401, 18329113, 1, 4, 168, 241, 204, 598, 664, 168, 302, 116, 41, 314
280, 401, 401, 412, 18329418, 5, 5, 395, 168, 204, 598, 664, 104, 349, 300, 372, 395
