source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
135, 201, 201, 312, 12300783, 2, 2, 23, 116, 133, 798, 535, 27, 23, 119, 13, 174
201, 312, 201, 415, 12305366, 5, 3, 195, 23, 133, 798, 535, 104, 135, 18, 27, 195
201, 312, 287, 401, 12305367, 3, 3, 18, 23, 133, 798, 535, 104, 135, 18, 27, 195
201, 312, 315, 198, 12305367, 4, 3, 27, 23, 133, 798, 535, 104, 135, 18, 27, 195
287, 401, 310, 398, 12313950, 4, 4, 45, 18, 133, 798, 535, 24, 104, 41, 45, 20
287, 401, 398, 318, 12313950, 2, 4, 104, 18, 133, 798, 535, 24, 104, 41, 45, 20
287, 401, 401, 313, 12313950, 3, 4, 41, 18, 133, 798, 535, 24, 104, 41, 45, 20
315, 198, 366, 201, 12317950, 4, 4, 177, 27, 133, 798, 535, 104, 194, 180, 177, 135
315, 198, 384, 201, 12317950, 2, 4, 194, 27, 133, 798, 535, 104, 194, 180, 177, 135
315, 198, 432, 198, 12317950, 3, 4, 180, 27, 133, 798, 535, 104, 194, 180, 177, 135
315, 198, 398, 318, 12317950, 1, 4, 104, 27, 133, 798, 535, 104, 194, 180, 177, 135
398, 318, 489, 401, 12318533, 1, 5, 53, 104, 133, 798, 535, 53, 24, 47, 131, 88
398, 318, 512, 398, 12318533, 2, 5, 24, 104, 133, 798, 535, 53, 24, 47, 131, 88
398, 318, 527, 401, 12318534, 4, 5, 131, 104, 133, 798, 535, 53, 24, 47, 131, 88
398, 318, 598, 290, 12318534, 3, 5, 47, 104, 133, 798, 535, 53, 24, 47, 131, 88
489, 401, 598, 333, 12319117, 5, 6, 150, 53, 133, 798, 535, 107, 21, 85, 35, 150
489, 401, 598, 490, 12319117, 3, 6, 85, 53, 133, 798, 535, 107, 21, 85, 35, 150
489, 401, 668, 398, 12319117, 1, 6, 107, 53, 133, 798, 535, 107, 21, 85, 35, 150
668, 398, 693, 401, 12319700, 5, 7, 81, 107, 133, 798, 535, 84, 87, 111, 35, 81
668, 398, 708, 398, 12319700, 4, 7, 35, 107, 133, 798, 535, 84, 87, 111, 35, 81
668, 398, 733, 401, 12319700, 3, 7, 111, 107, 133, 798, 535, 84, 87, 111, 35, 81
668, 398, 798, 491, 12319701, 2, 7, 87, 107, 133, 798, 535, 84, 87, 111, 35, 81
798, 491, 798, 531, 12324284, 133, 8, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 531, 12332867, 133, 9, 133, 190, 133, 798, 535, 133, 87, 130, 10000000, 10000000
798, 490, 798, 531, 12337450, 133, 10, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
127, 198, 198, 273, 13300200, 3, 1, 13, 56, 115, 665, 598, 165, 137, 13, 83, 23
127, 198, 198, 310, 13300200, 2, 1, 137, 56, 115, 665, 598, 165, 137, 13, 83, 23
127, 198, 201, 325, 13300200, 5, 1, 23, 56, 115, 665, 598, 165, 137, 13, 83, 23
198, 310, 201, 419, 13304783, 5, 2, 195, 137, 115, 665, 598, 45, 135, 186, 149, 195
198, 310, 288, 398, 13304783, 2, 2, 135, 137, 115, 665, 598, 45, 135, 186, 149, 195
198, 310, 201, 444, 13304783, 3, 2, 186, 137, 115, 665, 598, 45, 135, 186, 149, 195
198, 310, 323, 398, 13304783, 1, 2, 45, 137, 115, 665, 598, 45, 135, 186, 149, 195
198, 310, 201, 486, 13304784, 4, 2, 149, 137, 115, 665, 598, 45, 135, 186, 149, 195
323, 398, 401, 326, 13305367, 1, 3, 41, 45, 115, 665, 598, 41, 20, 104, 24, 10000000
323, 398, 398, 303, 13305367, 3, 3, 104, 45, 115, 665, 598, 41, 20, 104, 24, 10000000
401, 326, 477, 401, 13305950, 5, 4, 53, 41, 115, 665, 598, 131, 150, 24, 47, 53
401, 326, 525, 398, 13305950, 3, 4, 24, 41, 115, 665, 598, 131, 150, 24, 47, 53
401, 326, 598, 320, 13305950, 2, 4, 150, 41, 115, 665, 598, 131, 150, 24, 47, 53
401, 326, 598, 277, 13305950, 4, 4, 47, 41, 115, 665, 598, 131, 150, 24, 47, 53
598, 320, 680, 398, 13310534, 2, 5, 107, 150, 115, 665, 598, 21, 107, 35, 81, 131
598, 320, 681, 401, 13310534, 4, 5, 81, 150, 115, 665, 598, 21, 107, 35, 81, 131
598, 320, 720, 398, 13310534, 3, 5, 35, 150, 115, 665, 598, 21, 107, 35, 81, 131
680, 398, 598, 478, 13315117, 3, 6, 85, 107, 115, 665, 598, 84, 21, 85, 179, 87
680, 398, 798, 478, 13315117, 5, 6, 87, 107, 115, 665, 598, 84, 21, 85, 179, 87
680, 398, 598, 554, 13315117, 4, 6, 179, 107, 115, 665, 598, 84, 21, 85, 179, 87
680, 398, 681, 598, 13315118, 115, 6, 115, 107, 115, 665, 598, 84, 21, 85, 179, 87
598, 478, 681, 598, 13323701, 115, 7, 115, 85, 115, 665, 598, 115, 84, 179, 21, 117
723, 598, 681, 598, 13328284, 115, 8, 115, 84, 115, 665, 598, 115, 90, 10000000, 10000000, 10000000
798, 478, 681, 598, 13331701, 115, 7, 115, 87, 115, 665, 598, 115, 90, 130, 133, 84
721, 601, 681, 598, 13340284, 115, 8, 115, 130, 115, 665, 598, 115, 90, 84, 10000000, 10000000
723, 598, 681, 598, 13348867, 115, 9, 115, 84, 115, 665, 598, 115, 90, 10000000, 10000000, 10000000
201, 301, 259, 401, 14300200, 5, 1, 18, 119, 84, 731, 598, 45, 27, 195, 135, 18
201, 301, 303, 398, 14300200, 4, 1, 135, 119, 84, 731, 598, 45, 27, 195, 135, 18
201, 301, 336, 398, 14300200, 1, 1, 45, 119, 84, 731, 598, 45, 27, 195, 135, 18
336, 398, 401, 338, 14300783, 2, 2, 41, 45, 84, 731, 598, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14300783, 1, 2, 53, 45, 84, 731, 598, 53, 41, 24, 10000000, 10000000
464, 401, 500, 401, 14301367, 5, 3, 131, 53, 84, 731, 598, 85, 21, 24, 107, 131
464, 401, 539, 398, 14301367, 3, 3, 24, 53, 84, 731, 598, 85, 21, 24, 107, 131
464, 401, 598, 466, 14301367, 1, 3, 85, 53, 84, 731, 598, 85, 21, 24, 107, 131
598, 466, 601, 540, 14301950, 5, 4, 21, 85, 84, 731, 598, 130, 115, 84, 179, 21
598, 466, 598, 542, 14301950, 4, 4, 179, 85, 84, 731, 598, 130, 115, 84, 179, 21
598, 466, 693, 598, 14301951, 2, 4, 115, 85, 84, 731, 598, 130, 115, 84, 179, 21
693, 598, 710, 601, 14306534, 2, 5, 130, 115, 84, 731, 598, 84, 130, 10000000, 10000000, 10000000
693, 598, 735, 598, 14306534, 84, 5, 84, 115, 84, 731, 598, 84, 130, 10000000, 10000000, 10000000
710, 601, 735, 598, 14311117, 84, 6, 84, 130, 84, 731, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 88, 265, 201, 15300200, 1, 1, 71, 143, 9, 946, 598, 71, 125, 23, 119, 27
198, 88, 361, 198, 15300200, 5, 1, 27, 143, 9, 946, 598, 71, 125, 23, 119, 27
265, 201, 361, 198, 15300783, 5, 2, 27, 71, 9, 946, 598, 104, 180, 105, 194, 27
265, 201, 366, 201, 15300783, 4, 2, 194, 71, 9, 946, 598, 104, 180, 105, 194, 27
265, 201, 398, 274, 15300783, 1, 2, 104, 71, 9, 946, 598, 104, 180, 105, 194, 27
398, 274, 401, 352, 15301367, 5, 3, 41, 104, 9, 946, 598, 131, 53, 24, 105, 41
398, 274, 452, 401, 15301367, 2, 3, 53, 104, 9, 946, 598, 131, 53, 24, 105, 41
398, 274, 518, 198, 15301367, 4, 3, 105, 104, 9, 946, 598, 131, 53, 24, 105, 41
398, 274, 486, 401, 15301367, 1, 3, 131, 104, 9, 946, 598, 131, 53, 24, 105, 41
486, 401, 658, 401, 15301951, 2, 4, 81, 131, 9, 946, 598, 107, 81, 21, 85, 35
658, 401, 693, 401, 15306534, 5, 5, 111, 81, 9, 946, 598, 190, 87, 170, 35, 111
658, 401, 736, 401, 15306534, 3, 5, 170, 81, 9, 946, 598, 190, 87, 170, 35, 111
658, 401, 744, 398, 15306534, 4, 5, 35, 81, 9, 946, 598, 190, 87, 170, 35, 111
658, 401, 768, 401, 15306534, 1, 5, 190, 81, 9, 946, 598, 190, 87, 170, 35, 111
658, 401, 798, 453, 15306534, 2, 5, 87, 81, 9, 946, 598, 190, 87, 170, 35, 111
768, 401, 798, 453, 15307117, 3, 6, 87, 190, 9, 946, 598, 84, 126, 87, 133, 76
768, 401, 860, 401, 15307117, 5, 6, 76, 190, 9, 946, 598, 84, 126, 87, 133, 76
768, 401, 798, 498, 15307117, 4, 6, 133, 190, 9, 946, 598, 84, 126, 87, 133, 76
768, 401, 906, 398, 15307117, 2, 6, 126, 190, 9, 946, 598, 84, 126, 87, 133, 76
906, 398, 998, 490, 15311701, 4, 7, 156, 126, 9, 946, 598, 187, 114, 133, 156, 72
906, 398, 798, 498, 15311701, 3, 7, 133, 126, 9, 946, 598, 187, 114, 133, 156, 72
906, 398, 1001, 518, 15311701, 2, 7, 114, 126, 9, 946, 598, 187, 114, 133, 156, 72
518, 198, 562, 201, 15313950, 4, 4, 196, 105, 9, 946, 598, 150, 124, 86, 196, 88
518, 198, 569, 198, 15313950, 5, 4, 88, 105, 9, 946, 598, 150, 124, 86, 196, 88
518, 198, 647, 201, 15313950, 3, 4, 86, 105, 9, 946, 598, 150, 124, 86, 196, 88
518, 198, 708, 198, 15313951, 2, 4, 124, 105, 9, 946, 598, 150, 124, 86, 196, 88
798, 453, 798, 498, 15315700, 3, 7, 133, 87, 9, 946, 598, 9, 70, 133, 146, 118
798, 453, 857, 601, 15315701, 2, 7, 70, 87, 9, 946, 598, 9, 70, 133, 146, 118
798, 453, 882, 601, 15315701, 4, 7, 146, 87, 9, 946, 598, 9, 70, 133, 146, 118
1001, 518, 998, 564, 15316284, 3, 8, 187, 114, 9, 946, 598, 9, 199, 187, 146, 39
1001, 518, 998, 584, 15316284, 2, 8, 199, 114, 9, 946, 598, 9, 199, 187, 146, 39
1001, 518, 950, 598, 15316284, 9, 8, 9, 114, 9, 946, 598, 9, 199, 187, 146, 39
998, 584, 950, 598, 15320867, 9, 9, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 498, 950, 598, 15324284, 9, 8, 9, 133, 9, 946, 598, 9, 187, 70, 146, 118
998, 584, 950, 598, 15333451, 9, 10, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 564, 950, 598, 15349450, 9, 10, 9, 187, 9, 946, 598, 9, 199, 146, 10000000, 10000000
998, 584, 950, 598, 15354034, 9, 11, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
881, 601, 951, 598, 15358034, 9, 11, 9, 146, 9, 946, 598, 9, 199, 187, 10000000, 10000000
1001, 519, 951, 598, 15374034, 9, 11, 9, 114, 9, 946, 598, 9, 199, 187, 146, 39
998, 584, 951, 598, 15378617, 9, 12, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
856, 601, 951, 598, 15386617, 9, 12, 9, 70, 9, 946, 598, 9, 199, 187, 146, 39
998, 584, 951, 598, 15391200, 9, 13, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 123, 356, 201, 16300200, 1, 1, 194, 110, 155, 903, 798, 194, 27, 119, 165, 125
201, 123, 375, 198, 16300200, 2, 1, 27, 110, 155, 903, 798, 194, 27, 119, 165, 125
356, 201, 532, 198, 16300784, 5, 2, 105, 194, 155, 903, 798, 41, 196, 88, 175, 105
532, 198, 581, 198, 16317367, 5, 3, 88, 105, 155, 903, 798, 24, 150, 124, 86, 88
532, 198, 633, 201, 16317367, 4, 3, 86, 105, 155, 903, 798, 24, 150, 124, 86, 88
532, 198, 598, 280, 16317367, 2, 3, 150, 105, 155, 903, 798, 24, 150, 124, 86, 88
532, 198, 720, 198, 16317367, 3, 3, 124, 105, 155, 903, 798, 24, 150, 124, 86, 88
598, 280, 566, 398, 16321950, 5, 4, 24, 150, 155, 903, 798, 107, 111, 117, 35, 24
598, 280, 679, 401, 16321951, 2, 4, 111, 150, 155, 903, 798, 107, 111, 117, 35, 24
679, 401, 758, 401, 16326534, 5, 5, 190, 111, 155, 903, 798, 84, 115, 133, 87, 190
679, 401, 798, 440, 16326534, 4, 5, 87, 111, 155, 903, 798, 84, 115, 133, 87, 190
679, 401, 798, 487, 16326534, 3, 5, 133, 111, 155, 903, 798, 84, 115, 133, 87, 190
798, 487, 761, 598, 16335117, 4, 6, 84, 133, 155, 903, 798, 70, 9, 118, 84, 187
798, 487, 844, 601, 16335117, 1, 6, 70, 133, 155, 903, 798, 70, 9, 118, 84, 187
844, 601, 801, 721, 16335701, 3, 7, 118, 70, 155, 903, 798, 140, 94, 118, 54, 132
801, 721, 801, 759, 16344284, 3, 8, 94, 118, 155, 903, 798, 155, 51, 94, 140, 57
801, 721, 851, 801, 16344284, 2, 8, 51, 118, 155, 903, 798, 155, 51, 94, 140, 57
801, 721, 879, 801, 16344284, 4, 8, 140, 118, 155, 903, 798, 155, 51, 94, 140, 57
801, 721, 920, 798, 16344284, 155, 8, 155, 118, 155, 903, 798, 155, 51, 94, 140, 57
851, 801, 920, 798, 16348867, 155, 9, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
879, 801, 920, 798, 16353450, 155, 10, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
201, 92, 198, 218, 17300200, 5, 1, 13, 171, 179, 598, 523, 194, 177, 141, 137, 13
201, 92, 264, 201, 17300200, 3, 1, 141, 171, 179, 598, 523, 194, 177, 141, 137, 13
201, 92, 306, 201, 17300200, 2, 1, 177, 171, 179, 598, 523, 194, 177, 141, 137, 13
201, 92, 198, 255, 17300200, 4, 1, 137, 171, 179, 598, 523, 194, 177, 141, 137, 13
306, 201, 398, 245, 17304783, 3, 2, 104, 177, 179, 598, 523, 41, 180, 104, 49, 105
306, 201, 431, 201, 17304783, 4, 2, 49, 177, 179, 598, 523, 41, 180, 104, 49, 105
306, 201, 401, 377, 17304784, 1, 2, 41, 177, 179, 598, 523, 41, 180, 104, 49, 105
401, 377, 427, 401, 17305367, 4, 3, 53, 41, 179, 598, 523, 117, 131, 24, 53, 150
401, 377, 459, 401, 17305367, 2, 3, 131, 41, 179, 598, 523, 117, 131, 24, 53, 150
459, 401, 578, 398, 17309950, 3, 4, 24, 131, 179, 598, 523, 85, 117, 24, 179, 21
459, 401, 598, 429, 17309950, 1, 4, 85, 131, 179, 598, 523, 85, 117, 24, 179, 21
459, 401, 598, 508, 17309950, 179, 4, 179, 131, 179, 598, 523, 85, 117, 24, 179, 21
598, 429, 598, 508, 17310534, 179, 5, 179, 85, 179, 598, 523, 179, 21, 117, 19, 90
598, 459, 598, 508, 17319117, 179, 6, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 4, 601, 788, 23, 83, 50, 195, 145
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 4, 601, 788, 23, 83, 50, 195, 145
2, 393, -1, 455, 18300200, 5, 1, 145, 32, 4, 601, 788, 23, 83, 50, 195, 145
26, 401, 198, 334, 18304783, 4, 2, 189, 83, 4, 601, 788, 195, 149, 119, 189, 65
198, 334, 210, 401, 18317366, 4, 3, 18, 189, 4, 601, 788, 186, 195, 45, 18, 149
198, 334, 201, 466, 18317367, 2, 3, 195, 189, 4, 601, 788, 186, 195, 45, 18, 149
198, 334, 201, 510, 18317367, 1, 3, 186, 189, 4, 601, 788, 186, 195, 45, 18, 149
198, 334, 385, 398, 18317367, 3, 3, 45, 189, 4, 601, 788, 186, 195, 45, 18, 149
201, 510, 201, 555, 18317950, 3, 4, 149, 186, 4, 601, 788, 65, 10, 149, 20, 34
201, 510, 198, 594, 18317950, 2, 4, 10, 186, 4, 601, 788, 65, 10, 149, 20, 34
201, 510, 201, 595, 18317950, 1, 4, 65, 186, 4, 601, 788, 65, 10, 149, 20, 34
201, 510, 216, 601, 18317950, 4, 4, 20, 186, 4, 601, 788, 65, 10, 149, 20, 34
201, 510, 172, 598, 18317950, 5, 4, 34, 186, 4, 601, 788, 65, 10, 149, 20, 34
201, 595, 216, 601, 18318533, 2, 5, 20, 65, 4, 601, 788, 154, 20, 95, 67, 10000000
201, 595, 201, 754, 18318534, 1, 5, 154, 65, 4, 601, 788, 154, 20, 95, 67, 10000000
201, 754, 291, 801, 18319117, 2, 6, 163, 154, 4, 601, 788, 188, 163, 197, 3, 123
201, 754, 332, 801, 18319117, 1, 6, 188, 154, 4, 601, 788, 188, 163, 197, 3, 123
201, 754, 362, 801, 18319117, 3, 6, 197, 154, 4, 601, 788, 188, 163, 197, 3, 123
332, 801, 385, 798, 18319700, 4, 7, 3, 188, 4, 601, 788, 33, 79, 52, 3, 128
332, 801, 398, 826, 18319700, 3, 7, 52, 188, 4, 601, 788, 33, 79, 52, 3, 128
332, 801, 401, 784, 18319700, 2, 7, 79, 188, 4, 601, 788, 33, 79, 52, 3, 128
332, 801, 428, 801, 18319700, 1, 7, 33, 188, 4, 601, 788, 33, 79, 52, 3, 128
332, 801, 449, 801, 18319700, 5, 7, 128, 188, 4, 601, 788, 33, 79, 52, 3, 128
428, 801, 587, 798, 18320284, 2, 8, 82, 33, 4, 601, 788, 193, 82, 4, 148, 172
428, 801, 598, 726, 18320284, 1, 8, 193, 33, 4, 601, 788, 193, 82, 4, 148, 172
598, 726, 601, 789, 18320867, 4, 9, 4, 193, 4, 601, 788, 4, 82, 10000000, 10000000, 10000000
587, 798, 601, 790, 18325450, 4, 10, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
598, 726, 601, 790, 18340284, 4, 8, 4, 193, 4, 601, 788, 4, 82, 10000000, 10000000, 10000000
587, 798, 601, 790, 18344867, 4, 9, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 120, 801, 939, 166, 160, 56, 83, 110
1, 200, 152, 198, 19300200, 2, 1, 160, 11, 120, 801, 939, 166, 160, 56, 83, 110
122, 198, 199, 203, 19300783, 5, 2, 13, 166, 120, 801, 939, 119, 141, 137, 189, 13
122, 198, 198, 228, 19300783, 3, 2, 137, 166, 120, 801, 939, 119, 141, 137, 189, 13
122, 198, 241, 201, 19300783, 2, 2, 141, 166, 120, 801, 939, 119, 141, 137, 189, 13
122, 198, 198, 320, 19300783, 4, 2, 189, 166, 120, 801, 939, 119, 141, 137, 189, 13
122, 198, 201, 371, 19300784, 1, 2, 119, 166, 120, 801, 939, 119, 141, 137, 189, 13
201, 371, 210, 401, 19301367, 4, 3, 18, 119, 120, 801, 939, 195, 135, 186, 18, 149
201, 371, 201, 479, 19301367, 1, 3, 195, 119, 120, 801, 939, 195, 135, 186, 18, 149
201, 371, 201, 523, 19301367, 3, 3, 186, 119, 120, 801, 939, 195, 135, 186, 18, 149
201, 479, 201, 568, 19301950, 4, 4, 149, 195, 120, 801, 939, 135, 10, 20, 149, 53
