source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 401, 598, 540, 11343088, 5, 7, 130, 144, 261, 801, 625, 21, 35, 179, 120, 130
542, 401, 696, 398, 11343088, 2, 7, 35, 144, 261, 801, 625, 21, 35, 179, 120, 130
698, 598, 787, 601, 11343570, 4, 8, 318, 84, 261, 801, 625, 377, 280, 94, 318, 37
698, 598, 787, 601, 11343570, 1, 8, 377, 84, 261, 801, 625, 377, 280, 94, 318, 37
698, 598, 798, 573, 11343570, 2, 8, 280, 84, 261, 801, 625, 377, 280, 94, 318, 37
698, 598, 801, 629, 11343570, 261, 8, 261, 84, 261, 801, 625, 377, 280, 94, 318, 37
787, 601, 801, 629, 11344051, 261, 9, 261, 377, 261, 801, 625, 261, 371, 334, 131, 10000000
801, 612, 801, 629, 11348532, 261, 10, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
798, 505, 801, 629, 11352051, 261, 9, 261, 87, 261, 801, 625, 261, 371, 334, 131, 377
801, 612, 801, 629, 11352532, 261, 10, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 629, 11368532, 261, 10, 261, 146, 261, 801, 625, 261, 131, 371, 334, 377
801, 651, 801, 629, 11373014, 261, 11, 261, 131, 261, 801, 625, 261, 371, 334, 10000000, 10000000
801, 612, 801, 629, 11377495, 261, 12, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
28, -1, 103, -1, 12300200, 3, 1, 8, 264, 334, 801, 612, 17, 270, 8, 165, 11
28, -1, 1, 108, 12300200, 5, 1, 11, 264, 334, 801, 612, 17, 270, 8, 165, 11
28, -1, -1, 121, 12300200, 4, 1, 165, 264, 334, 801, 612, 17, 270, 8, 165, 11
28, -1, 170, 1, 12300200, 2, 1, 270, 264, 334, 801, 612, 17, 270, 8, 165, 11
170, 1, 201, 75, 12304681, 4, 2, 123, 270, 334, 801, 612, 199, 7, 98, 123, 170
170, 1, 201, 98, 12304681, 3, 2, 98, 270, 334, 801, 612, 199, 7, 98, 123, 170
170, 1, 274, -1, 12304681, 5, 2, 170, 270, 334, 801, 612, 199, 7, 98, 123, 170
170, 1, 198, 126, 12304681, 1, 2, 199, 270, 334, 801, 612, 199, 7, 98, 123, 170
170, 1, 305, -1, 12304681, 2, 2, 7, 270, 334, 801, 612, 199, 7, 98, 123, 170
198, 126, 266, 198, 12305163, 4, 3, 159, 199, 334, 801, 612, 71, 27, 378, 159, 23
198, 126, 300, 201, 12305163, 1, 3, 71, 199, 334, 801, 612, 71, 27, 378, 159, 23
198, 126, 309, 198, 12305163, 2, 3, 27, 199, 334, 801, 612, 71, 27, 378, 159, 23
198, 126, 201, 312, 12305163, 5, 3, 23, 199, 334, 801, 612, 71, 27, 378, 159, 23
300, 201, 416, 198, 12305644, 5, 4, 314, 71, 334, 801, 612, 302, 224, 41, 118, 314
300, 201, 401, 270, 12305644, 4, 4, 118, 71, 334, 801, 612, 302, 224, 41, 118, 314
300, 201, 401, 313, 12305644, 3, 4, 41, 71, 334, 801, 612, 302, 224, 41, 118, 314
300, 201, 398, 380, 12305645, 1, 4, 302, 71, 334, 801, 612, 302, 224, 41, 118, 314
398, 380, 469, 398, 12306126, 3, 5, 166, 302, 334, 801, 612, 24, 53, 166, 115, 104
398, 380, 490, 401, 12306126, 2, 5, 53, 302, 334, 801, 612, 24, 53, 166, 115, 104
398, 380, 401, 491, 12306126, 5, 5, 104, 302, 334, 801, 612, 24, 53, 166, 115, 104
398, 380, 513, 398, 12306126, 1, 5, 24, 302, 334, 801, 612, 24, 53, 166, 115, 104
513, 398, 598, 362, 12306607, 5, 6, 290, 24, 334, 801, 612, 85, 286, 162, 21, 290
513, 398, 601, 434, 12306607, 2, 6, 286, 24, 334, 801, 612, 85, 286, 162, 21, 290
513, 398, 598, 491, 12306607, 1, 6, 85, 24, 334, 801, 612, 85, 286, 162, 21, 290
513, 398, 601, 515, 12306607, 4, 6, 21, 24, 334, 801, 612, 85, 286, 162, 21, 290
598, 491, 598, 584, 12307089, 5, 7, 332, 85, 334, 801, 612, 84, 128, 318, 273, 332
598, 491, 635, 598, 12307089, 4, 7, 273, 85, 334, 801, 612, 84, 128, 318, 273, 332
598, 491, 666, 598, 12307089, 2, 7, 128, 85, 334, 801, 612, 84, 128, 318, 273, 332
598, 491, 710, 598, 12307089, 1, 7, 84, 85, 334, 801, 612, 84, 128, 318, 273, 332
710, 598, 784, 601, 12307570, 3, 8, 318, 84, 334, 801, 612, 377, 280, 318, 371, 277
710, 598, 787, 601, 12307570, 1, 8, 377, 84, 334, 801, 612, 377, 280, 318, 371, 277
710, 598, 801, 612, 12307570, 4, 8, 371, 84, 334, 801, 612, 377, 280, 318, 371, 277
710, 598, 801, 615, 12307570, 334, 8, 334, 84, 334, 801, 612, 377, 280, 318, 371, 277
787, 601, 801, 615, 12308051, 334, 9, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
8, -1, 82, -1, 13300200, 5, 1, 153, 394, 387, 587, 801, 11, 160, 8, 29, 153
8, -1, -1, 74, 13300200, 4, 1, 29, 394, 387, 587, 801, 11, 160, 8, 29, 153
8, -1, 1, 80, 13300200, 2, 1, 160, 394, 387, 587, 801, 11, 160, 8, 29, 153
8, -1, 114, -1, 13300200, 3, 1, 8, 394, 387, 587, 801, 11, 160, 8, 29, 153
8, -1, 1, 121, 13300200, 1, 1, 11, 394, 387, 587, 801, 11, 160, 8, 29, 153
1, 121, 71, 201, 13300681, 5, 2, 17, 11, 387, 587, 801, 368, 129, 174, 64, 17
1, 121, 122, 201, 13300681, 2, 2, 129, 11, 387, 587, 801, 368, 129, 174, 64, 17
1, 121, -1, 278, 13300681, 4, 2, 64, 11, 387, 587, 801, 368, 129, 174, 64, 17
1, 121, -1, 315, 13300682, 3, 2, 174, 11, 387, 587, 801, 368, 129, 174, 64, 17
122, 201, 201, 244, 13305163, 5, 3, 249, 129, 387, 587, 801, 229, 23, 132, 159, 249
122, 201, 201, 285, 13305163, 3, 3, 132, 129, 387, 587, 801, 229, 23, 132, 159, 249
122, 201, 201, 325, 13305163, 2, 3, 23, 129, 387, 587, 801, 229, 23, 132, 159, 249
122, 201, 279, 198, 13305163, 4, 3, 159, 129, 387, 587, 801, 229, 23, 132, 159, 249
122, 201, 198, 350, 13305163, 1, 3, 229, 129, 387, 587, 801, 229, 23, 132, 159, 249
198, 350, 272, 401, 13305644, 5, 4, 18, 229, 387, 587, 801, 65, 45, 188, 205, 18
198, 350, 322, 398, 13305644, 2, 4, 45, 229, 387, 587, 801, 65, 45, 188, 205, 18
198, 350, 201, 486, 13305644, 4, 4, 205, 229, 387, 587, 801, 65, 45, 188, 205, 18
114, -1, 198, 58, 13308681, 5, 2, 60, 8, 387, 587, 801, 238, 263, 17, 98, 60
114, -1, 201, 110, 13308681, 4, 2, 98, 8, 387, 587, 801, 238, 263, 17, 98, 60
114, -1, 156, 201, 13308682, 1, 2, 238, 8, 387, 587, 801, 238, 263, 17, 98, 60
156, 201, 198, 273, 13309163, 3, 3, 13, 238, 387, 587, 801, 23, 193, 13, 132, 27
156, 201, 201, 285, 13309163, 4, 3, 132, 238, 387, 587, 801, 23, 193, 13, 132, 27
156, 201, 198, 310, 13309163, 2, 3, 193, 238, 387, 587, 801, 23, 193, 13, 132, 27
156, 201, 325, 198, 13309163, 5, 3, 27, 238, 387, 587, 801, 23, 193, 13, 132, 27
322, 398, 401, 412, 13310126, 5, 5, 381, 45, 387, 587, 801, 115, 217, 53, 395, 381
322, 398, 401, 412, 13310126, 4, 5, 395, 45, 387, 587, 801, 115, 217, 53, 395, 381
322, 398, 401, 464, 13310126, 2, 5, 217, 45, 387, 587, 801, 115, 217, 53, 395, 381
401, 464, 398, 499, 13314607, 4, 6, 115, 217, 387, 587, 801, 96, 107, 104, 115, 182
401, 464, 401, 502, 13314607, 3, 6, 104, 217, 387, 587, 801, 96, 107, 104, 115, 182
401, 464, 319, 601, 13314607, 5, 6, 182, 217, 387, 587, 801, 96, 107, 104, 115, 182
401, 464, 313, 598, 13314607, 2, 6, 107, 217, 387, 587, 801, 96, 107, 104, 115, 182
401, 464, 524, 598, 13314607, 1, 6, 96, 217, 387, 587, 801, 96, 107, 104, 115, 182
524, 598, 598, 666, 13315089, 5, 7, 19, 96, 387, 587, 801, 236, 204, 4, 186, 19
524, 598, 601, 688, 13315089, 4, 7, 186, 96, 387, 587, 801, 236, 204, 4, 186, 19
524, 598, 598, 718, 13315089, 2, 7, 204, 96, 387, 587, 801, 236, 204, 4, 186, 19
524, 598, 598, 748, 13315089, 1, 7, 236, 96, 387, 587, 801, 236, 204, 4, 186, 19
598, 748, 598, 787, 13315570, 5, 8, 393, 236, 387, 587, 801, 387, 384, 358, 317, 393
598, 748, 587, 801, 13315570, 3, 8, 358, 236, 387, 587, 801, 387, 384, 358, 317, 393
598, 748, 587, 801, 13315570, 2, 8, 384, 236, 387, 587, 801, 387, 384, 358, 317, 393
598, 748, 587, 801, 13315570, 387, 8, 387, 236, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13320051, 387, 9, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13324532, 387, 10, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13329013, 387, 11, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
598, 718, 587, 801, 13332052, 387, 9, 387, 204, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13340533, 387, 10, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13345014, 387, 11, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
598, 666, 587, 801, 13347570, 387, 8, 387, 19, 387, 587, 801, 387, 358, 317, 393, 360
587, 801, 587, 801, 13352051, 387, 9, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13356532, 387, 10, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13361013, 387, 11, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13365494, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13369975, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13374456, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13378937, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13383418, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13387899, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13392380, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13396861, 387, 19, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13401342, 387, 20, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13405823, 387, 21, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
145, 201, 198, 296, 14300200, 5, 1, 193, 238, 211, 898, 798, 27, 23, 159, 132, 193
145, 201, 201, 300, 14300200, 4, 1, 132, 238, 211, 898, 798, 27, 23, 159, 132, 193
145, 201, 293, 198, 14300200, 3, 1, 159, 238, 211, 898, 798, 27, 23, 159, 132, 193
145, 201, 201, 338, 14300200, 2, 1, 23, 238, 211, 898, 798, 27, 23, 159, 132, 193
201, 338, 259, 401, 14304681, 4, 2, 18, 23, 211, 898, 798, 395, 45, 278, 18, 113
201, 338, 336, 398, 14304681, 2, 2, 45, 23, 211, 898, 798, 395, 45, 278, 18, 113
201, 338, 343, 401, 14304682, 3, 2, 278, 23, 211, 898, 798, 395, 45, 278, 18, 113
336, 398, 401, 412, 14309163, 5, 3, 388, 45, 211, 898, 798, 53, 115, 217, 395, 388
336, 398, 401, 412, 14309163, 4, 3, 395, 45, 211, 898, 798, 53, 115, 217, 395, 388
336, 398, 401, 477, 14309163, 3, 3, 217, 45, 211, 898, 798, 53, 115, 217, 395, 388
336, 398, 398, 488, 14309163, 2, 3, 115, 45, 211, 898, 798, 53, 115, 217, 395, 388
336, 398, 465, 401, 14309163, 1, 3, 53, 45, 211, 898, 798, 53, 115, 217, 395, 388
465, 401, 601, 426, 14309644, 3, 4, 347, 53, 211, 898, 798, 179, 286, 347, 243, 120
601, 426, 598, 501, 14318126, 5, 5, 130, 347, 211, 898, 798, 87, 90, 128, 21, 130
601, 426, 601, 542, 14318126, 4, 5, 21, 347, 211, 898, 798, 87, 90, 128, 21, 130
601, 426, 657, 601, 14318126, 2, 5, 90, 347, 211, 898, 798, 87, 90, 128, 21, 130
657, 601, 801, 613, 14322607, 5, 6, 371, 90, 211, 898, 798, 131, 261, 334, 94, 371
657, 601, 801, 627, 14322607, 3, 6, 334, 90, 211, 898, 798, 131, 261, 334, 94, 371
657, 601, 801, 688, 14322608, 1, 6, 131, 90, 211, 898, 798, 131, 261, 334, 94, 371
801, 688, 828, 798, 14323089, 4, 7, 301, 131, 211, 898, 798, 196, 51, 57, 301, 329
801, 688, 903, 798, 14323089, 211, 7, 211, 131, 211, 898, 798, 196, 51, 57, 301, 329
828, 798, 903, 798, 14335570, 211, 8, 211, 301, 211, 898, 798, 211, 196, 223, 57, 51
904, 801, 903, 798, 14340051, 211, 9, 211, 196, 211, 898, 798, 211, 10000000, 10000000, 10000000, 10000000
216, -1, 201, 111, 15300200, 5, 1, 123, 365, 223, 872, 798, 373, 320, 98, 7, 123
216, -1, 342, -1, 15300200, 4, 1, 7, 365, 223, 872, 798, 373, 320, 98, 7, 123
216, -1, 201, 132, 15300200, 3, 1, 98, 365, 223, 872, 798, 373, 320, 98, 7, 123
216, -1, 401, 14, 15300200, 1, 1, 373, 365, 223, 872, 798, 373, 320, 98, 7, 123
401, 14, 401, 113, 15300681, 5, 2, 158, 373, 223, 872, 798, 244, 48, 291, 159, 158
401, 14, 401, 144, 15300682, 2, 2, 48, 373, 223, 872, 798, 244, 48, 291, 159, 158
401, 144, 438, 198, 15305163, 4, 3, 314, 48, 223, 872, 798, 117, 118, 239, 314, 91
401, 144, 518, 198, 15305163, 1, 3, 117, 48, 223, 872, 798, 117, 118, 239, 314, 91
518, 198, 598, 248, 15305644, 4, 4, 47, 117, 223, 872, 798, 24, 206, 213, 47, 86
518, 198, 646, 201, 15305644, 5, 4, 86, 117, 223, 872, 798, 24, 206, 213, 47, 86
201, 132, 198, 245, 15308681, 5, 2, 13, 98, 223, 872, 798, 325, 159, 193, 249, 13
201, 132, 307, 198, 15308681, 2, 2, 159, 98, 223, 872, 798, 325, 159, 193, 249, 13
307, 198, 364, 201, 15313163, 4, 3, 310, 159, 223, 872, 798, 244, 49, 116, 310, 325
307, 198, 398, 162, 15313163, 5, 3, 325, 159, 223, 872, 798, 244, 49, 116, 310, 325
307, 198, 454, 201, 15313163, 2, 3, 49, 159, 223, 872, 798, 244, 49, 116, 310, 325
307, 198, 467, 198, 15313163, 1, 3, 244, 159, 223, 872, 798, 244, 49, 116, 310, 325
467, 198, 568, 198, 15313644, 5, 4, 88, 244, 223, 872, 798, 114, 279, 166, 287, 88
467, 198, 601, 313, 15313644, 1, 4, 114, 244, 223, 872, 798, 114, 279, 166, 287, 88
601, 313, 601, 434, 15314126, 3, 5, 347, 114, 223, 872, 798, 130, 85, 347, 120, 124
601, 313, 692, 401, 15314126, 5, 5, 124, 114, 223, 872, 798, 130, 85, 347, 120, 124
601, 313, 703, 398, 15314126, 4, 5, 120, 114, 223, 872, 798, 130, 85, 347, 120, 124
601, 313, 598, 453, 15314126, 2, 5, 85, 114, 223, 872, 798, 130, 85, 347, 120, 124
601, 313, 598, 488, 15314126, 1, 5, 130, 114, 223, 872, 798, 130, 85, 347, 120, 124
598, 488, 643, 601, 15314607, 3, 6, 90, 130, 223, 872, 798, 128, 273, 90, 84, 204
598, 488, 669, 598, 15314608, 2, 6, 273, 130, 223, 872, 798, 128, 273, 90, 84, 204
598, 488, 702, 598, 15314608, 1, 6, 128, 130, 223, 872, 798, 128, 273, 90, 84, 204
702, 598, 801, 615, 15315089, 4, 7, 371, 128, 223, 872, 798, 261, 171, 334, 371, 277
702, 598, 801, 636, 15315089, 3, 7, 334, 128, 223, 872, 798, 261, 171, 334, 371, 277
702, 598, 872, 598, 15315089, 5, 7, 277, 128, 223, 872, 798, 261, 171, 334, 371, 277
801, 636, 801, 675, 15323570, 5, 8, 261, 334, 223, 872, 798, 94, 297, 131, 252, 261
801, 636, 801, 700, 15323570, 3, 8, 131, 334, 223, 872, 798, 94, 297, 131, 252, 261
801, 636, 798, 726, 15323570, 2, 8, 297, 334, 223, 872, 798, 94, 297, 131, 252, 261
798, 726, 837, 798, 15328051, 3, 9, 301, 297, 223, 872, 798, 223, 51, 301, 211, 57
798, 726, 863, 801, 15328052, 2, 9, 51, 297, 223, 872, 798, 223, 51, 301, 211, 57
798, 726, 876, 798, 15328052, 223, 9, 223, 297, 223, 872, 798, 223, 51, 301, 211, 57
863, 801, 876, 798, 15332533, 223, 10, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 143, 198, 267, 16300200, 5, 1, 193, 98, 248, 801, 870, 378, 159, 249, 310, 193
201, 143, 321, 198, 16300200, 2, 1, 159, 98, 248, 801, 870, 378, 159, 249, 310, 193
201, 143, 201, 281, 16300200, 3, 1, 249, 98, 248, 801, 870, 378, 159, 249, 310, 193
321, 198, 398, 260, 16304681, 2, 2, 116, 159, 248, 801, 870, 122, 116, 49, 244, 118
321, 198, 442, 201, 16304681, 3, 2, 49, 159, 248, 801, 870, 122, 116, 49, 244, 118
321, 198, 468, 201, 16304681, 1, 2, 122, 159, 248, 801, 870, 122, 116, 49, 244, 118
321, 198, 479, 198, 16304681, 4, 2, 244, 159, 248, 801, 870, 122, 116, 49, 244, 118
468, 201, 598, 235, 16305163, 5, 3, 47, 122, 248, 801, 870, 166, 114, 144, 302, 47
201, 281, 284, 398, 16308681, 5, 2, 274, 249, 248, 801, 870, 335, 278, 168, 113, 274
201, 281, 321, 401, 16308682, 2, 2, 278, 249, 248, 801, 870, 335, 278, 168, 113, 274
201, 281, 198, 460, 16308682, 4, 2, 113, 249, 248, 801, 870, 335, 278, 168, 113, 274
321, 401, 401, 466, 16313163, 4, 3, 300, 278, 248, 801, 870, 104, 107, 217, 300, 166
321, 401, 401, 503, 16313163, 3, 3, 217, 278, 248, 801, 870, 104, 107, 217, 300, 166
598, 235, 598, 313, 16321644, 5, 4, 290, 47, 248, 801, 870, 24, 286, 347, 114, 290
598, 235, 601, 324, 16321644, 4, 4, 114, 47, 248, 801, 870, 24, 286, 347, 114, 290
401, 503, 427, 601, 16321644, 2, 4, 16, 217, 248, 801, 870, 173, 16, 96, 347, 130
401, 503, 485, 601, 16321644, 1, 4, 173, 217, 248, 801, 870, 173, 16, 96, 347, 130
485, 601, 598, 707, 16322126, 4, 5, 236, 173, 248, 801, 870, 186, 181, 204, 236, 4
485, 601, 601, 732, 16322126, 1, 5, 186, 173, 248, 801, 870, 186, 181, 204, 236, 4
601, 732, 678, 798, 16322607, 1, 6, 240, 186, 248, 801, 870, 240, 171, 194, 112, 297
601, 732, 726, 798, 16322607, 3, 6, 194, 186, 248, 801, 870, 240, 171, 194, 112, 297
678, 798, 726, 798, 16323088, 4, 7, 194, 240, 248, 801, 870, 133, 74, 6, 194, 301
678, 798, 768, 798, 16323089, 3, 7, 6, 240, 248, 801, 870, 133, 74, 6, 194, 301
678, 798, 801, 885, 16323089, 248, 7, 248, 240, 248, 801, 870, 133, 74, 6, 194, 301
801, 918, 801, 885, 16323570, 248, 8, 248, 133, 248, 801, 870, 248, 74, 10000000, 10000000, 10000000
798, 840, 801, 885, 16328051, 248, 9, 248, 74, 248, 801, 870, 248, 10000000, 10000000, 10000000, 10000000
726, 798, 801, 885, 16335570, 248, 8, 248, 194, 248, 801, 870, 74, 133, 6, 301, 51
798, 840, 801, 885, 16336051, 248, 9, 248, 74, 248, 801, 870, 248, 10000000, 10000000, 10000000, 10000000
798, 713, 801, 885, 16339570, 248, 8, 248, 297, 248, 801, 870, 248, 74, 133, 301, 6
847, 798, 801, 885, 16348051, 248, 9, 248, 301, 248, 801, 870, 248, 74, 133, 6, 10000000
798, 840, 801, 885, 16352532, 248, 10, 248, 74, 248, 801, 870, 248, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 114, 17300200, 4, 1, 263, 60, 87, 798, 446, 241, 98, 123, 263, 159
198, 10, 201, 134, 17300200, 3, 1, 123, 60, 87, 798, 446, 241, 98, 123, 263, 159
198, 10, 201, 155, 17300200, 2, 1, 98, 60, 87, 798, 446, 241, 98, 123, 263, 159
201, 155, 265, 201, 17304681, 5, 2, 197, 98, 87, 798, 446, 159, 241, 320, 378, 197
201, 155, 298, 201, 17304681, 2, 2, 241, 98, 87, 798, 446, 159, 241, 320, 378, 197
201, 155, 335, 198, 17304681, 1, 2, 159, 98, 87, 798, 446, 159, 241, 320, 378, 197
335, 198, 398, 246, 17305163, 5, 3, 116, 159, 87, 798, 446, 302, 244, 122, 49, 116
335, 198, 430, 201, 17305163, 4, 3, 49, 159, 87, 798, 446, 302, 244, 122, 49, 116
335, 198, 455, 201, 17305163, 3, 3, 122, 159, 87, 798, 446, 302, 244, 122, 49, 116
335, 198, 398, 329, 17305163, 1, 3, 302, 159, 87, 798, 446, 302, 244, 122, 49, 116
335, 198, 492, 198, 17305163, 2, 3, 244, 159, 87, 798, 446, 302, 244, 122, 49, 116
398, 329, 427, 401, 17305644, 5, 4, 53, 302, 87, 798, 446, 166, 279, 339, 47, 53
398, 329, 464, 398, 17305644, 3, 4, 339, 302, 87, 798, 446, 166, 279, 339, 47, 53
398, 329, 498, 398, 17305644, 2, 4, 279, 302, 87, 798, 446, 166, 279, 339, 47, 53
398, 329, 527, 398, 17305644, 1, 4, 166, 302, 87, 798, 446, 166, 279, 339, 47, 53
398, 329, 598, 223, 17305645, 4, 4, 47, 302, 87, 798, 446, 166, 279, 339, 47, 53
527, 398, 598, 428, 17306126, 2, 5, 85, 166, 87, 798, 446, 81, 85, 286, 347, 179
527, 398, 601, 457, 17306126, 4, 5, 347, 166, 87, 798, 446, 81, 85, 286, 347, 179
527, 398, 633, 401, 17306126, 1, 5, 81, 166, 87, 798, 446, 81, 85, 286, 347, 179
527, 398, 601, 503, 17306126, 3, 5, 286, 166, 87, 798, 446, 81, 85, 286, 347, 179
633, 401, 747, 401, 17306607, 4, 6, 306, 81, 87, 798, 446, 87, 398, 367, 306, 35
633, 401, 773, 401, 17306607, 3, 6, 367, 81, 87, 798, 446, 87, 398, 367, 306, 35
633, 401, 787, 401, 17306607, 2, 6, 398, 81, 87, 798, 446, 87, 398, 367, 306, 35
633, 401, 798, 430, 17306607, 87, 6, 87, 81, 87, 798, 446, 87, 398, 367, 306, 35
787, 401, 798, 430, 17311088, 87, 7, 87, 398, 87, 798, 446, 87, 146, 10000000, 10000000, 10000000
798, 476, 798, 430, 17315089, 87, 7, 87, 146, 87, 798, 446, 87, 10000000, 10000000, 10000000, 10000000
