source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 752, 10320108, 5, 8, 204, 4, 133, 801, 832, 194, 131, 360, 393, 204
601, 690, 598, 787, 10320109, 3, 8, 360, 4, 133, 801, 832, 194, 131, 360, 393, 204
601, 690, 598, 787, 10320109, 4, 8, 393, 4, 133, 801, 832, 194, 131, 360, 393, 204
601, 690, 646, 798, 10320109, 1, 8, 194, 4, 133, 801, 832, 194, 131, 360, 393, 204
646, 798, 685, 798, 10320667, 1, 9, 6, 194, 133, 801, 832, 6, 301, 248, 171, 37
646, 798, 801, 821, 10320667, 3, 9, 248, 194, 133, 801, 832, 6, 301, 248, 171, 37
646, 798, 798, 755, 10320667, 4, 9, 171, 194, 133, 801, 832, 6, 301, 248, 171, 37
646, 798, 801, 846, 10320667, 133, 9, 133, 194, 133, 801, 832, 6, 301, 248, 171, 37
685, 798, 801, 846, 10321225, 133, 10, 133, 6, 133, 801, 832, 133, 223, 69, 301, 248
822, 798, 801, 846, 10325783, 133, 11, 133, 223, 133, 801, 832, 133, 248, 301, 10000000, 10000000
798, 719, 801, 847, 10332109, 133, 8, 133, 37, 133, 801, 832, 248, 133, 301, 223, 297
812, 798, 801, 847, 10336667, 133, 9, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
822, 798, 801, 847, 10340109, 133, 8, 133, 223, 133, 801, 832, 133, 248, 301, 10000000, 10000000
812, 798, 801, 847, 10340667, 133, 9, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
798, 719, 801, 847, 10344109, 133, 8, 133, 37, 133, 801, 832, 248, 133, 301, 223, 297
822, 798, 801, 847, 10344667, 133, 9, 133, 223, 133, 801, 832, 133, 248, 301, 10000000, 10000000
812, 798, 801, 847, 10353225, 133, 10, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
201, 62, 198, 140, 11300200, 5, 1, 199, 123, 277, 818, 598, 138, 344, 238, 249, 199
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 277, 818, 598, 138, 344, 238, 249, 199
198, 187, 293, 198, 11304758, 4, 2, 27, 344, 277, 818, 598, 197, 366, 71, 27, 138
198, 187, 345, 201, 11304758, 1, 2, 197, 344, 277, 818, 598, 197, 366, 71, 27, 138
345, 201, 401, 257, 11305317, 5, 3, 118, 197, 277, 818, 598, 41, 88, 224, 117, 118
345, 201, 401, 300, 11305317, 1, 3, 41, 197, 277, 818, 598, 41, 88, 224, 117, 118
345, 201, 462, 198, 11305317, 4, 3, 117, 197, 277, 818, 598, 41, 88, 224, 117, 118
345, 201, 510, 198, 11305317, 2, 3, 88, 197, 277, 818, 598, 41, 88, 224, 117, 118
345, 201, 398, 368, 11305317, 3, 3, 224, 197, 277, 818, 598, 41, 88, 224, 117, 118
401, 300, 412, 398, 11305875, 4, 4, 339, 41, 277, 818, 598, 166, 395, 217, 339, 335
401, 300, 387, 401, 11305875, 5, 4, 335, 41, 277, 818, 598, 166, 395, 217, 339, 335
401, 300, 401, 412, 11305875, 2, 4, 395, 41, 277, 818, 598, 166, 395, 217, 339, 335
401, 300, 457, 398, 11305875, 1, 4, 166, 41, 277, 818, 598, 166, 395, 217, 339, 335
401, 300, 401, 440, 11305875, 3, 4, 217, 41, 277, 818, 598, 166, 395, 217, 339, 335
457, 398, 499, 398, 11306433, 4, 5, 24, 166, 277, 818, 598, 144, 179, 53, 24, 96
457, 398, 503, 401, 11306433, 3, 5, 53, 166, 277, 818, 598, 144, 179, 53, 24, 96
457, 398, 543, 401, 11306433, 1, 5, 144, 166, 277, 818, 598, 144, 179, 53, 24, 96
543, 401, 601, 425, 11306992, 5, 6, 286, 144, 277, 818, 598, 35, 21, 179, 120, 286
543, 401, 601, 457, 11306992, 3, 6, 179, 144, 277, 818, 598, 35, 21, 179, 120, 286
543, 401, 653, 398, 11306992, 4, 6, 120, 144, 277, 818, 598, 35, 21, 179, 120, 286
543, 401, 601, 501, 11306992, 2, 6, 21, 144, 277, 818, 598, 35, 21, 179, 120, 286
543, 401, 695, 398, 11306992, 1, 6, 35, 144, 277, 818, 598, 35, 21, 179, 120, 286
695, 398, 746, 401, 11307550, 4, 7, 124, 35, 277, 818, 598, 90, 283, 367, 124, 234
695, 398, 773, 401, 11307550, 5, 7, 234, 35, 277, 818, 598, 90, 283, 367, 124, 234
695, 398, 787, 401, 11307550, 3, 7, 367, 35, 277, 818, 598, 90, 283, 367, 124, 234
695, 398, 826, 398, 11307550, 2, 7, 283, 35, 277, 818, 598, 90, 283, 367, 124, 234
695, 398, 699, 601, 11307551, 1, 7, 90, 35, 277, 818, 598, 90, 283, 367, 124, 234
699, 601, 787, 601, 11308109, 5, 8, 377, 90, 277, 818, 598, 277, 371, 334, 148, 377
699, 601, 801, 612, 11308109, 3, 8, 334, 90, 277, 818, 598, 277, 371, 334, 148, 377
699, 601, 801, 612, 11308109, 2, 8, 371, 90, 277, 818, 598, 277, 371, 334, 148, 377
699, 601, 827, 598, 11308109, 277, 8, 277, 90, 277, 818, 598, 277, 371, 334, 148, 377
743, 601, 827, 598, 11312109, 277, 8, 277, 143, 277, 818, 598, 277, 371, 334, 280, 148
801, 612, 827, 598, 11312667, 277, 9, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
1, 215, 69, 198, 12300200, 5, 1, 216, 346, 211, 871, 798, 129, 56, 282, 32, 216
1, 215, 111, 198, 12300200, 2, 1, 56, 346, 211, 871, 798, 129, 56, 282, 32, 216
1, 215, 135, 201, 12300200, 1, 1, 129, 346, 211, 871, 798, 129, 56, 282, 32, 216
135, 201, 201, 312, 12300758, 4, 2, 23, 129, 211, 871, 798, 229, 27, 386, 23, 159
135, 201, 266, 198, 12300758, 5, 2, 159, 129, 211, 871, 798, 229, 27, 386, 23, 159
201, 312, 198, 384, 12313317, 5, 3, 305, 23, 211, 871, 798, 224, 188, 18, 386, 305
201, 312, 198, 387, 12313317, 4, 3, 386, 23, 211, 871, 798, 224, 188, 18, 386, 305
201, 312, 275, 398, 12313317, 2, 3, 188, 23, 211, 871, 798, 224, 188, 18, 386, 305
201, 312, 285, 401, 12313317, 3, 3, 18, 23, 211, 871, 798, 224, 188, 18, 386, 305
275, 398, 401, 412, 12317875, 1, 4, 395, 188, 211, 871, 798, 395, 372, 20, 104, 300
275, 398, 401, 426, 12317875, 5, 4, 300, 188, 211, 871, 798, 395, 372, 20, 104, 300
275, 398, 412, 398, 12317875, 2, 4, 372, 188, 211, 871, 798, 395, 372, 20, 104, 300
275, 398, 401, 491, 12317875, 4, 4, 104, 188, 211, 871, 798, 395, 372, 20, 104, 300
401, 412, 469, 398, 12318433, 5, 5, 166, 395, 211, 871, 798, 173, 24, 115, 104, 166
401, 412, 401, 491, 12318433, 4, 5, 104, 395, 211, 871, 798, 173, 24, 115, 104, 166
401, 412, 398, 510, 12318434, 3, 5, 115, 395, 211, 871, 798, 173, 24, 115, 104, 166
401, 412, 513, 398, 12318434, 2, 5, 24, 395, 211, 871, 798, 173, 24, 115, 104, 166
513, 398, 598, 490, 12322992, 2, 6, 85, 24, 211, 871, 798, 332, 85, 81, 243, 130
513, 398, 598, 527, 12322992, 5, 6, 130, 24, 211, 871, 798, 332, 85, 81, 243, 130
513, 398, 693, 401, 12322992, 3, 6, 81, 24, 211, 871, 798, 332, 85, 81, 243, 130
598, 490, 598, 584, 12327550, 5, 7, 332, 85, 211, 871, 798, 84, 128, 186, 273, 332
598, 490, 666, 598, 12327550, 2, 7, 128, 85, 211, 871, 798, 84, 128, 186, 273, 332
598, 490, 710, 598, 12327550, 1, 7, 84, 85, 211, 871, 798, 84, 128, 186, 273, 332
710, 598, 801, 709, 12328109, 1, 8, 94, 84, 211, 871, 798, 94, 37, 297, 148, 277
710, 598, 866, 598, 12328109, 4, 8, 148, 84, 211, 871, 798, 94, 37, 297, 148, 277
801, 709, 798, 761, 12328667, 3, 9, 297, 94, 211, 871, 798, 196, 248, 297, 223, 211
801, 709, 875, 798, 12328667, 211, 9, 211, 94, 211, 871, 798, 196, 248, 297, 223, 211
801, 838, 876, 798, 12333226, 211, 10, 211, 248, 211, 871, 798, 211, 223, 51, 57, 301
839, 798, 876, 798, 12337784, 211, 11, 211, 223, 211, 871, 798, 211, 51, 10000000, 10000000, 10000000
897, 801, 876, 798, 12342342, 211, 12, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
798, 761, 876, 798, 12345226, 211, 10, 211, 297, 211, 871, 798, 211, 57, 51, 223, 301
921, 798, 876, 798, 12345784, 211, 11, 211, 57, 211, 871, 798, 211, 51, 223, 10000000, 10000000
798, 761, 876, 798, 12349784, 211, 11, 211, 297, 211, 871, 798, 211, 57, 51, 223, 301
897, 801, 876, 798, 12350342, 211, 12, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 870, 876, 798, 12357784, 211, 11, 211, 133, 211, 871, 798, 211, 223, 57, 301, 248
839, 798, 876, 798, 12362342, 211, 12, 211, 223, 211, 871, 798, 211, 51, 10000000, 10000000, 10000000
897, 801, 876, 798, 12366900, 211, 13, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
798, 694, 876, 798, 12369784, 211, 11, 211, 37, 211, 871, 798, 211, 223, 57, 301, 248
816, 798, 876, 798, 12370342, 211, 12, 211, 301, 211, 871, 798, 211, 223, 57, 51, 10000000
839, 798, 876, 798, 12374900, 211, 13, 211, 223, 211, 871, 798, 211, 51, 10000000, 10000000, 10000000
897, 801, 876, 798, 12379458, 211, 14, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
71, 201, 201, 244, 13300200, 4, 1, 249, 17, 251, 769, 601, 23, 13, 132, 249, 157
71, 201, 198, 273, 13300200, 2, 1, 13, 17, 251, 769, 601, 23, 13, 132, 249, 157
198, 273, 272, 401, 13304758, 5, 2, 18, 13, 251, 769, 601, 118, 45, 188, 224, 18
272, 401, 443, 398, 13321317, 2, 3, 279, 18, 251, 769, 601, 24, 279, 166, 104, 339
443, 398, 478, 401, 13325875, 5, 4, 53, 279, 251, 769, 601, 347, 21, 85, 24, 53
443, 398, 527, 398, 13325875, 4, 4, 24, 279, 251, 769, 601, 347, 21, 85, 24, 53
527, 398, 598, 478, 13338434, 3, 5, 85, 24, 251, 769, 601, 332, 21, 85, 81, 243
527, 398, 681, 401, 13338434, 4, 5, 81, 24, 251, 769, 601, 332, 21, 85, 81, 243
598, 478, 598, 557, 13346992, 5, 6, 243, 85, 251, 769, 601, 84, 128, 273, 332, 243
598, 478, 598, 579, 13346992, 4, 6, 332, 85, 251, 769, 601, 84, 128, 273, 332, 243
598, 478, 678, 598, 13346992, 2, 6, 128, 85, 251, 769, 601, 84, 128, 273, 332, 243
598, 478, 724, 598, 13346992, 1, 6, 84, 85, 251, 769, 601, 84, 128, 273, 332, 243
724, 598, 756, 601, 13347550, 251, 7, 251, 84, 251, 769, 601, 251, 377, 318, 371, 334
787, 601, 756, 601, 13352109, 251, 8, 251, 377, 251, 769, 601, 251, 318, 10000000, 10000000, 10000000
779, 601, 756, 601, 13356667, 251, 9, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 19, 598, 656, 23, 274, 132, 197, 27
201, 212, 302, 201, 14300200, 4, 1, 197, 368, 19, 598, 656, 23, 274, 132, 197, 27
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 19, 598, 656, 23, 274, 132, 197, 27
201, 212, 341, 198, 14300200, 5, 1, 27, 368, 19, 598, 656, 23, 274, 132, 197, 27
201, 338, 255, 398, 14300758, 3, 2, 274, 23, 19, 598, 656, 45, 188, 274, 311, 168
201, 338, 201, 425, 14300758, 4, 2, 311, 23, 19, 598, 656, 45, 188, 274, 311, 168
201, 338, 305, 398, 14300758, 2, 2, 188, 23, 19, 598, 656, 45, 188, 274, 311, 168
201, 338, 317, 401, 14300758, 5, 2, 168, 23, 19, 598, 656, 45, 188, 274, 311, 168
201, 338, 335, 398, 14300758, 1, 2, 45, 23, 19, 598, 656, 45, 188, 274, 311, 168
335, 398, 401, 412, 14301317, 5, 3, 388, 45, 19, 598, 656, 217, 115, 300, 395, 388
335, 398, 401, 412, 14301317, 4, 3, 395, 45, 19, 598, 656, 217, 115, 300, 395, 388
335, 398, 401, 442, 14301317, 3, 3, 300, 45, 19, 598, 656, 217, 115, 300, 395, 388
335, 398, 401, 477, 14301317, 1, 3, 217, 45, 19, 598, 656, 217, 115, 300, 395, 388
335, 398, 398, 488, 14301317, 2, 3, 115, 45, 19, 598, 656, 217, 115, 300, 395, 388
401, 477, 401, 514, 14301875, 3, 4, 104, 217, 19, 598, 656, 173, 21, 104, 162, 96
401, 477, 508, 601, 14301875, 1, 4, 173, 217, 19, 598, 656, 173, 21, 104, 162, 96
401, 477, 537, 598, 14301875, 5, 4, 96, 217, 19, 598, 656, 173, 21, 104, 162, 96
508, 601, 598, 572, 14302434, 4, 5, 332, 173, 19, 598, 656, 19, 186, 273, 332, 4
508, 601, 598, 651, 14302434, 19, 5, 19, 173, 19, 598, 656, 19, 186, 273, 332, 4
601, 703, 598, 651, 14306992, 19, 6, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
508, 601, 598, 651, 14322434, 19, 5, 19, 173, 19, 598, 656, 19, 186, 273, 332, 4
598, 572, 598, 651, 14334992, 19, 6, 19, 332, 19, 598, 656, 19, 186, 204, 273, 236
656, 598, 598, 650, 14347550, 19, 7, 19, 273, 19, 598, 656, 19, 186, 204, 4, 332
601, 703, 598, 650, 14352109, 19, 8, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
216, -1, 201, 65, 15300200, 4, 1, 235, 365, 141, 488, 801, 98, 123, 199, 235, 254
216, -1, 198, 86, 15300200, 3, 1, 199, 365, 141, 488, 801, 98, 123, 199, 235, 254
216, -1, 201, 111, 15300200, 2, 1, 123, 365, 141, 488, 801, 98, 123, 199, 235, 254
216, -1, 201, 132, 15300200, 1, 1, 98, 365, 141, 488, 801, 98, 123, 199, 235, 254
216, -1, 401, 72, 15300200, 5, 1, 254, 365, 141, 488, 801, 98, 123, 199, 235, 254
201, 132, 198, 245, 15300758, 4, 2, 13, 98, 141, 488, 801, 193, 310, 249, 13, 27
201, 132, 201, 269, 15300758, 3, 2, 249, 98, 141, 488, 801, 193, 310, 249, 13, 27
201, 132, 198, 281, 15300758, 1, 2, 193, 98, 141, 488, 801, 193, 310, 249, 13, 27
198, 281, 201, 415, 15301317, 5, 3, 363, 193, 141, 488, 801, 381, 188, 274, 311, 363
198, 281, 320, 398, 15301317, 2, 3, 188, 193, 141, 488, 801, 381, 188, 274, 311, 363
320, 398, 401, 412, 15305875, 3, 4, 388, 188, 141, 488, 801, 104, 115, 388, 300, 279
320, 398, 401, 453, 15305875, 4, 4, 300, 188, 141, 488, 801, 104, 115, 388, 300, 279
320, 398, 398, 477, 15305875, 2, 4, 115, 188, 141, 488, 801, 104, 115, 388, 300, 279
398, 477, 440, 601, 15310434, 1, 5, 16, 115, 141, 488, 801, 16, 162, 96, 173, 154
398, 477, 497, 601, 15310434, 4, 5, 173, 115, 141, 488, 801, 16, 162, 96, 173, 154
398, 477, 521, 598, 15310434, 2, 5, 162, 115, 141, 488, 801, 16, 162, 96, 173, 154
440, 601, 401, 698, 15310992, 2, 6, 154, 16, 141, 488, 801, 79, 154, 236, 186, 19
440, 601, 401, 747, 15310992, 1, 6, 79, 16, 141, 488, 801, 79, 154, 236, 186, 19
401, 747, 462, 801, 15311551, 3, 7, 33, 79, 141, 488, 801, 141, 181, 33, 257, 82
401, 747, 518, 798, 15311551, 2, 7, 181, 79, 141, 488, 801, 141, 181, 33, 257, 82
401, 747, 526, 801, 15311551, 4, 7, 257, 79, 141, 488, 801, 141, 181, 33, 257, 82
518, 798, 484, 801, 15316109, 141, 8, 141, 181, 141, 488, 801, 141, 33, 10000000, 10000000, 10000000
462, 801, 484, 801, 15320667, 141, 9, 141, 33, 141, 488, 801, 141, 10000000, 10000000, 10000000, 10000000
401, 747, 484, 801, 15339551, 141, 7, 141, 79, 141, 488, 801, 141, 181, 33, 257, 82
519, 798, 484, 801, 15344109, 141, 8, 141, 181, 141, 488, 801, 141, 33, 10000000, 10000000, 10000000
462, 801, 484, 801, 15348109, 141, 8, 141, 33, 141, 488, 801, 141, 10000000, 10000000, 10000000, 10000000
-1, 61, 31, 201, 16300200, 4, 1, 17, 165, 4, 601, 766, 230, 346, 379, 17, 56
-1, 61, 1, 220, 16300200, 3, 1, 379, 165, 4, 601, 766, 230, 346, 379, 17, 56
-1, 61, 82, 198, 16300200, 1, 1, 230, 165, 4, 601, 766, 230, 346, 379, 17, 56
-1, 61, 1, 243, 16300200, 2, 1, 346, 165, 4, 601, 766, 230, 346, 379, 17, 56
82, 198, 198, 231, 16300758, 2, 2, 13, 230, 4, 601, 766, 229, 13, 193, 368, 249
82, 198, 201, 220, 16300758, 4, 2, 368, 230, 4, 601, 766, 229, 13, 193, 368, 249
82, 198, 198, 267, 16300758, 3, 2, 193, 230, 4, 601, 766, 229, 13, 193, 368, 249
82, 198, 201, 281, 16300759, 5, 2, 249, 230, 4, 601, 766, 229, 13, 193, 368, 249
82, 198, 198, 313, 16300759, 1, 2, 229, 230, 4, 601, 766, 229, 13, 193, 368, 249
198, 313, 284, 398, 16301317, 3, 3, 274, 229, 4, 601, 766, 45, 188, 274, 222, 299
198, 313, 201, 483, 16301317, 5, 3, 299, 229, 4, 601, 766, 45, 188, 274, 222, 299
284, 398, 362, 398, 16309875, 3, 4, 45, 274, 4, 601, 766, 381, 372, 45, 349, 339
284, 398, 401, 415, 16309875, 1, 4, 381, 274, 4, 601, 766, 381, 372, 45, 349, 339
284, 398, 401, 431, 16309875, 4, 4, 349, 274, 4, 601, 766, 381, 372, 45, 349, 339
284, 398, 450, 398, 16309876, 5, 4, 339, 274, 4, 601, 766, 381, 372, 45, 349, 339
401, 415, 398, 466, 16310434, 5, 5, 115, 381, 4, 601, 766, 243, 104, 217, 130, 115
401, 415, 401, 503, 16310434, 3, 5, 217, 381, 4, 601, 766, 243, 104, 217, 130, 115
401, 415, 401, 537, 16310434, 2, 5, 104, 381, 4, 601, 766, 243, 104, 217, 130, 115
401, 415, 598, 475, 16310434, 4, 5, 130, 381, 4, 601, 766, 243, 104, 217, 130, 115
401, 537, 427, 601, 16314992, 1, 6, 16, 104, 4, 601, 766, 16, 162, 96, 173, 243
401, 537, 485, 601, 16314992, 4, 6, 173, 104, 4, 601, 766, 16, 162, 96, 173, 243
401, 537, 565, 598, 16314992, 3, 6, 96, 104, 4, 601, 766, 16, 162, 96, 173, 243
427, 601, 536, 598, 16315550, 4, 7, 162, 16, 4, 601, 766, 19, 186, 96, 162, 236
427, 601, 565, 598, 16315550, 3, 7, 96, 16, 4, 601, 766, 19, 186, 96, 162, 236
598, 475, 598, 551, 16322992, 4, 6, 332, 130, 4, 601, 766, 90, 273, 173, 332, 21
598, 475, 601, 570, 16322992, 5, 6, 21, 130, 4, 601, 766, 90, 273, 173, 332, 21
598, 475, 630, 601, 16322992, 1, 6, 90, 130, 4, 601, 766, 90, 273, 173, 332, 21
630, 601, 598, 683, 16323551, 5, 7, 204, 90, 4, 601, 766, 387, 384, 186, 236, 204
630, 601, 598, 707, 16323551, 4, 7, 236, 90, 4, 601, 766, 387, 384, 186, 236, 204
630, 601, 601, 732, 16323551, 3, 7, 186, 90, 4, 601, 766, 387, 384, 186, 236, 204
630, 601, 601, 770, 16323551, 4, 7, 4, 90, 4, 601, 766, 387, 384, 186, 236, 204
601, 732, 601, 770, 16332109, 4, 8, 4, 186, 4, 601, 766, 4, 309, 360, 393, 10000000
598, 753, 601, 770, 16336667, 4, 9, 4, 309, 4, 601, 766, 4, 10000000, 10000000, 10000000, 10000000
1, 174, 69, 201, 17300200, 5, 1, 129, 11, 146, 798, 490, 123, 216, 238, 230, 129
1, 174, 104, 201, 17300200, 3, 1, 238, 11, 146, 798, 490, 123, 216, 238, 230, 129
1, 174, 130, 198, 17300200, 2, 1, 216, 11, 146, 798, 490, 123, 216, 238, 230, 129
1, 174, 201, 134, 17300200, 1, 1, 123, 11, 146, 798, 490, 123, 216, 238, 230, 129
201, 134, 265, 201, 17300758, 4, 2, 197, 123, 146, 798, 490, 378, 159, 241, 197, 229
201, 134, 298, 201, 17300759, 3, 2, 241, 123, 146, 798, 490, 378, 159, 241, 197, 229
201, 134, 198, 300, 17300759, 5, 2, 229, 123, 146, 798, 490, 378, 159, 241, 197, 229
298, 201, 427, 198, 17309317, 4, 3, 356, 241, 146, 798, 490, 118, 314, 244, 356, 168
298, 201, 401, 336, 17309317, 1, 3, 118, 241, 146, 798, 490, 118, 314, 244, 356, 168
401, 336, 423, 398, 17309875, 3, 4, 372, 118, 146, 798, 490, 339, 166, 372, 279, 117
401, 336, 464, 398, 17309875, 1, 4, 339, 118, 146, 798, 490, 339, 166, 372, 279, 117
401, 336, 498, 398, 17309876, 4, 4, 279, 118, 146, 798, 490, 339, 166, 372, 279, 117
401, 336, 527, 398, 17309876, 2, 4, 166, 118, 146, 798, 490, 339, 166, 372, 279, 117
464, 398, 527, 398, 17310434, 4, 5, 166, 339, 146, 798, 490, 332, 286, 24, 166, 130
464, 398, 581, 398, 17310434, 3, 5, 24, 339, 146, 798, 490, 332, 286, 24, 166, 130
69, 201, 201, 227, 17316758, 3, 2, 368, 129, 146, 798, 490, 249, 229, 368, 313, 159
69, 201, 201, 260, 17316758, 4, 2, 313, 129, 146, 798, 490, 249, 229, 368, 313, 159
69, 201, 198, 300, 17316758, 2, 2, 229, 129, 146, 798, 490, 249, 229, 368, 313, 159
198, 300, 310, 401, 17317317, 5, 3, 278, 229, 146, 798, 490, 41, 335, 45, 188, 278
581, 398, 633, 401, 17318992, 4, 6, 81, 24, 146, 798, 490, 306, 234, 124, 81, 120
581, 398, 665, 401, 17318992, 3, 6, 124, 24, 146, 798, 490, 306, 234, 124, 81, 120
581, 398, 717, 401, 17318992, 2, 6, 234, 24, 146, 798, 490, 306, 234, 124, 81, 120
581, 398, 729, 398, 17318992, 5, 6, 120, 24, 146, 798, 490, 306, 234, 124, 81, 120
581, 398, 747, 401, 17318992, 1, 6, 306, 24, 146, 798, 490, 306, 234, 124, 81, 120
747, 401, 787, 401, 17319551, 5, 7, 398, 306, 146, 798, 490, 146, 87, 111, 280, 398
747, 401, 798, 429, 17319551, 2, 7, 87, 306, 146, 798, 490, 146, 87, 111, 280, 398
747, 401, 798, 476, 17319551, 146, 7, 146, 306, 146, 798, 490, 146, 87, 111, 280, 398
798, 429, 798, 475, 17324109, 146, 8, 146, 87, 146, 798, 490, 146, 280, 10000000, 10000000, 10000000
677, 601, 798, 475, 17355551, 146, 7, 146, 143, 146, 798, 490, 146, 280, 111, 377, 84
772, 601, 798, 475, 17368109, 146, 8, 146, 377, 146, 798, 490, 280, 146, 111, 87, 84
801, 556, 798, 475, 17376668, 146, 9, 146, 111, 146, 798, 490, 146, 280, 87, 10000000, 10000000
798, 429, 798, 475, 17380668, 146, 9, 146, 87, 146, 798, 490, 146, 280, 10000000, 10000000, 10000000
105, -1, 210, 1, 18300200, 4, 1, 62, 264, 194, 749, 798, 344, 149, 263, 62, 266
105, -1, 198, 134, 18300200, 1, 1, 344, 264, 194, 749, 798, 344, 149, 263, 62, 266
198, 134, 285, 201, 18300758, 3, 2, 241, 344, 194, 749, 798, 159, 249, 241, 313, 229
198, 134, 201, 273, 18300759, 4, 2, 313, 344, 194, 749, 798, 159, 249, 241, 313, 229
198, 134, 349, 198, 18300759, 1, 2, 159, 344, 194, 749, 798, 159, 249, 241, 313, 229
349, 198, 398, 232, 18301317, 3, 3, 116, 159, 194, 749, 798, 224, 239, 116, 122, 118
349, 198, 442, 201, 18301317, 4, 3, 122, 159, 194, 749, 798, 224, 239, 116, 122, 118
349, 198, 398, 281, 18301317, 1, 3, 224, 159, 194, 749, 798, 224, 239, 116, 122, 118
349, 198, 495, 201, 18301317, 2, 3, 239, 159, 194, 749, 798, 224, 239, 116, 122, 118
349, 198, 401, 350, 18301317, 5, 3, 118, 159, 194, 749, 798, 224, 239, 116, 122, 118
