source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 694, 507, 801, 11339149, 2, 8, 33, 79, 234, 580, 801, 135, 33, 19, 4, 234
507, 801, 572, 801, 11343570, 234, 9, 234, 33, 234, 580, 801, 234, 294, 271, 296, 263
587, 801, 572, 801, 11347992, 234, 10, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
598, 696, 572, 801, 11351571, 234, 9, 234, 19, 234, 580, 801, 234, 294, 271, 296, 263
587, 801, 572, 801, 11351992, 234, 10, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11356413, 234, 11, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11360834, 234, 12, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
537, 801, 572, 801, 11363992, 234, 10, 234, 135, 234, 580, 801, 234, 294, 271, 296, 263
587, 801, 572, 801, 11368413, 234, 11, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
598, 695, 572, 801, 11371992, 234, 10, 234, 19, 234, 580, 801, 234, 294, 271, 296, 263
587, 801, 572, 801, 11372834, 234, 12, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
598, 787, 572, 801, 11376413, 234, 11, 234, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
587, 801, 572, 801, 11380834, 234, 12, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11385255, 234, 13, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11389676, 234, 14, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11394097, 234, 15, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11398518, 234, 16, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11402939, 234, 17, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11407360, 234, 18, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
586, 801, 571, 801, 11411781, 234, 19, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 571, 801, 11416202, 234, 20, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
586, 801, 571, 801, 11420623, 234, 21, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
1, 107, 38, 198, 12300200, 2, 1, 207, 11, 94, 801, 688, 98, 207, 197, 56, 144
1, 107, 69, 198, 12300200, 3, 1, 197, 11, 94, 801, 688, 98, 207, 197, 56, 144
1, 107, 112, 198, 12300200, 4, 1, 56, 11, 94, 801, 688, 98, 207, 197, 56, 144
38, 198, 112, 198, 12304621, 4, 2, 56, 207, 94, 801, 688, 174, 180, 123, 56, 117
38, 198, 135, 201, 12304621, 3, 2, 123, 207, 94, 801, 688, 174, 180, 123, 56, 117
38, 198, 198, 324, 12304622, 1, 2, 174, 207, 94, 801, 688, 174, 180, 123, 56, 117
198, 324, 235, 398, 12305043, 4, 3, 251, 174, 94, 801, 688, 45, 172, 65, 251, 186
198, 324, 274, 398, 12305043, 2, 3, 172, 174, 94, 801, 688, 45, 172, 65, 251, 186
198, 324, 308, 398, 12305043, 1, 3, 45, 174, 94, 801, 688, 45, 172, 65, 251, 186
198, 324, 201, 472, 12305043, 5, 3, 186, 174, 94, 801, 688, 45, 172, 65, 251, 186
308, 398, 335, 401, 12305464, 5, 4, 162, 45, 94, 801, 688, 198, 255, 201, 104, 162
308, 398, 401, 426, 12305464, 2, 4, 255, 45, 94, 801, 688, 198, 255, 201, 104, 162
308, 398, 398, 358, 12305464, 3, 4, 201, 45, 94, 801, 688, 198, 255, 201, 104, 162
308, 398, 401, 451, 12305464, 1, 4, 198, 45, 94, 801, 688, 198, 255, 201, 104, 162
308, 398, 401, 491, 12305464, 4, 4, 104, 45, 94, 801, 688, 198, 255, 201, 104, 162
401, 451, 512, 398, 12305886, 5, 5, 24, 198, 94, 801, 688, 124, 16, 21, 167, 24
512, 398, 530, 401, 12322307, 5, 6, 138, 24, 94, 801, 688, 220, 85, 21, 124, 138
512, 398, 598, 491, 12322307, 2, 6, 85, 24, 94, 801, 688, 220, 85, 21, 124, 138
512, 398, 601, 514, 12322307, 3, 6, 21, 24, 94, 801, 688, 220, 85, 21, 124, 138
512, 398, 598, 565, 12322307, 1, 6, 220, 24, 94, 801, 688, 220, 85, 21, 124, 138
598, 565, 635, 598, 12322729, 4, 7, 250, 220, 94, 801, 688, 84, 122, 90, 250, 19
598, 565, 666, 598, 12322729, 2, 7, 122, 220, 94, 801, 688, 84, 122, 90, 250, 19
598, 565, 685, 601, 12322729, 3, 7, 90, 220, 94, 801, 688, 84, 122, 90, 250, 19
598, 565, 598, 681, 12322729, 5, 7, 19, 220, 94, 801, 688, 84, 122, 90, 250, 19
666, 598, 710, 598, 12327150, 4, 8, 84, 122, 94, 801, 688, 238, 125, 137, 84, 228
666, 598, 732, 601, 12327150, 3, 8, 137, 122, 94, 801, 688, 238, 125, 137, 84, 228
666, 598, 768, 601, 12327150, 5, 8, 228, 122, 94, 801, 688, 238, 125, 137, 84, 228
666, 598, 801, 706, 12327150, 94, 8, 94, 122, 94, 801, 688, 238, 125, 137, 84, 228
801, 673, 801, 707, 12339992, 94, 10, 94, 125, 94, 801, 688, 37, 94, 10000000, 10000000, 10000000
711, 598, 801, 707, 12355571, 94, 9, 94, 84, 94, 801, 688, 125, 165, 37, 238, 228
801, 673, 801, 707, 12355992, 94, 10, 94, 125, 94, 801, 688, 37, 94, 10000000, 10000000, 10000000
198, 155, 279, 198, 13300200, 5, 1, 153, 240, 213, 598, 752, 206, 264, 280, 27, 153
198, 155, 325, 198, 13300200, 4, 1, 27, 240, 213, 598, 752, 206, 264, 280, 27, 153
325, 198, 380, 201, 13312621, 5, 2, 264, 27, 213, 598, 752, 201, 111, 45, 23, 264
325, 198, 398, 304, 13312621, 2, 2, 111, 27, 213, 598, 752, 201, 111, 45, 23, 264
325, 198, 201, 325, 13312622, 4, 2, 23, 27, 213, 598, 752, 201, 111, 45, 23, 264
398, 304, 479, 401, 13317043, 3, 3, 53, 111, 213, 598, 752, 104, 198, 53, 24, 255
398, 304, 401, 464, 13317043, 2, 3, 198, 111, 213, 598, 752, 104, 198, 53, 24, 255
401, 464, 401, 502, 13321464, 4, 4, 104, 198, 213, 598, 752, 21, 16, 124, 104, 107
401, 464, 312, 598, 13321464, 5, 4, 107, 198, 213, 598, 752, 21, 16, 124, 104, 107
201, 325, 271, 401, 13325043, 4, 3, 18, 23, 213, 598, 752, 162, 45, 111, 18, 201
201, 325, 322, 398, 13325043, 2, 3, 45, 23, 213, 598, 752, 162, 45, 111, 18, 201
201, 325, 325, 401, 13325043, 1, 3, 162, 23, 213, 598, 752, 162, 45, 111, 18, 201
201, 325, 398, 346, 13325043, 5, 3, 201, 23, 213, 598, 752, 162, 45, 111, 18, 201
325, 401, 401, 434, 13325464, 3, 4, 255, 162, 213, 598, 752, 104, 198, 255, 160, 138
325, 401, 401, 464, 13325464, 2, 4, 198, 162, 213, 598, 752, 104, 198, 255, 160, 138
325, 401, 401, 502, 13325464, 1, 4, 104, 162, 213, 598, 752, 104, 198, 255, 160, 138
325, 401, 479, 398, 13325465, 4, 4, 160, 162, 213, 598, 752, 104, 198, 255, 160, 138
401, 502, 468, 601, 13325886, 2, 5, 16, 104, 213, 598, 752, 167, 16, 156, 79, 85
401, 502, 491, 598, 13325886, 3, 5, 156, 104, 213, 598, 752, 167, 16, 156, 79, 85
401, 502, 516, 601, 13325886, 1, 5, 167, 104, 213, 598, 752, 167, 16, 156, 79, 85
516, 601, 598, 666, 13326307, 3, 6, 19, 167, 213, 598, 752, 4, 185, 19, 213, 263
516, 601, 598, 718, 13326307, 2, 6, 185, 167, 213, 598, 752, 4, 185, 19, 213, 263
516, 601, 601, 730, 13326307, 1, 6, 4, 167, 213, 598, 752, 4, 185, 19, 213, 263
601, 730, 598, 748, 13326729, 213, 7, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
201, 99, 293, 198, 14300200, 4, 1, 153, 117, 271, 582, 801, 218, 178, 27, 153, 226
201, 99, 304, 201, 14300200, 2, 1, 178, 117, 271, 582, 801, 218, 178, 27, 153, 226
201, 99, 201, 253, 14300200, 5, 1, 226, 117, 271, 582, 801, 218, 178, 27, 153, 226
304, 201, 398, 289, 14304621, 2, 2, 111, 178, 271, 582, 801, 41, 111, 162, 221, 268
304, 201, 454, 198, 14304621, 4, 2, 221, 178, 271, 582, 801, 41, 111, 162, 221, 268
398, 289, 467, 401, 14309043, 3, 3, 53, 111, 271, 582, 801, 104, 198, 53, 24, 255
398, 289, 401, 444, 14309043, 5, 3, 255, 111, 271, 582, 801, 104, 198, 53, 24, 255
398, 289, 538, 398, 14309043, 4, 3, 24, 111, 271, 582, 801, 104, 198, 53, 24, 255
467, 401, 401, 477, 14317464, 4, 4, 198, 53, 271, 582, 801, 96, 21, 104, 198, 124
467, 401, 401, 514, 14317464, 3, 4, 104, 53, 271, 582, 801, 96, 21, 104, 198, 124
467, 401, 598, 501, 14317464, 5, 4, 124, 53, 271, 582, 801, 96, 21, 104, 198, 124
467, 401, 537, 598, 14317465, 1, 4, 96, 53, 271, 582, 801, 96, 21, 104, 198, 124
537, 598, 598, 651, 14317886, 2, 5, 19, 96, 271, 582, 801, 213, 19, 185, 82, 79
537, 598, 598, 734, 14317886, 1, 5, 213, 96, 271, 582, 801, 213, 19, 185, 82, 79
598, 734, 598, 773, 14318307, 4, 6, 263, 213, 271, 582, 801, 294, 271, 296, 263, 234
598, 734, 598, 786, 14318307, 3, 6, 296, 213, 271, 582, 801, 294, 271, 296, 263, 234
598, 734, 587, 801, 14318307, 1, 6, 294, 213, 271, 582, 801, 294, 271, 296, 263, 234
598, 734, 574, 801, 14318307, 271, 6, 271, 213, 271, 582, 801, 294, 271, 296, 263, 234
598, 786, 574, 801, 14326728, 271, 7, 271, 296, 271, 582, 801, 294, 271, 10000000, 10000000, 10000000
135, -1, 198, 86, 15300200, 2, 1, 180, 8, 175, 698, 798, 98, 180, 117, 240, 243
135, -1, 201, 111, 15300200, 3, 1, 117, 8, 175, 698, 798, 98, 180, 117, 240, 243
135, -1, 266, -1, 15300200, 5, 1, 243, 8, 175, 698, 798, 98, 180, 117, 240, 243
135, -1, 201, 132, 15300200, 1, 1, 98, 8, 175, 698, 798, 98, 180, 117, 240, 243
201, 132, 290, 201, 15300621, 5, 2, 178, 98, 175, 698, 798, 264, 174, 226, 218, 178
201, 132, 201, 266, 15300621, 3, 2, 226, 98, 175, 698, 798, 264, 174, 226, 218, 178
201, 132, 198, 281, 15300621, 2, 2, 174, 98, 175, 698, 798, 264, 174, 226, 218, 178
201, 132, 366, 201, 15300622, 1, 2, 264, 98, 175, 698, 798, 264, 174, 226, 218, 178
366, 201, 398, 275, 15301043, 4, 3, 111, 264, 175, 698, 798, 41, 172, 201, 111, 112
366, 201, 518, 198, 15301043, 5, 3, 112, 264, 175, 698, 798, 41, 172, 201, 111, 112
398, 275, 455, 401, 15313464, 2, 4, 53, 111, 175, 698, 798, 24, 53, 255, 104, 198
398, 275, 401, 456, 15313464, 3, 4, 255, 111, 175, 698, 798, 24, 53, 255, 104, 198
455, 401, 552, 398, 15317886, 4, 5, 24, 53, 175, 698, 798, 287, 21, 167, 24, 198
455, 401, 401, 489, 15317886, 5, 5, 198, 53, 175, 698, 798, 287, 21, 167, 24, 198
552, 398, 598, 453, 15330307, 3, 6, 85, 24, 175, 698, 798, 21, 124, 85, 220, 114
552, 398, 598, 488, 15330307, 2, 6, 124, 24, 175, 698, 798, 21, 124, 85, 220, 114
552, 398, 598, 531, 15330307, 4, 6, 220, 24, 175, 698, 798, 21, 124, 85, 220, 114
552, 398, 705, 398, 15330307, 5, 6, 114, 24, 175, 698, 798, 21, 124, 85, 220, 114
401, 489, 401, 526, 15334307, 3, 6, 104, 198, 175, 698, 798, 148, 85, 104, 16, 21
401, 489, 440, 601, 15334307, 4, 6, 16, 198, 175, 698, 798, 148, 85, 104, 16, 21
598, 488, 598, 564, 15334728, 5, 7, 287, 124, 175, 698, 798, 122, 250, 90, 19, 287
598, 488, 669, 598, 15334728, 2, 7, 250, 124, 175, 698, 798, 122, 250, 90, 19, 287
598, 488, 703, 598, 15334728, 1, 7, 122, 124, 175, 698, 798, 122, 250, 90, 19, 287
703, 598, 798, 660, 15335150, 4, 8, 37, 122, 175, 698, 798, 217, 94, 165, 37, 4
401, 526, 440, 601, 15342728, 5, 7, 16, 104, 175, 698, 798, 287, 220, 167, 96, 16
401, 526, 552, 598, 15342728, 4, 7, 96, 104, 175, 698, 798, 287, 220, 167, 96, 16
401, 526, 598, 531, 15342728, 2, 7, 220, 104, 175, 698, 798, 287, 220, 167, 96, 16
598, 531, 645, 601, 15347150, 5, 8, 90, 220, 175, 698, 798, 19, 4, 122, 250, 90
598, 531, 669, 598, 15347150, 4, 8, 250, 220, 175, 698, 798, 19, 4, 122, 250, 90
598, 531, 598, 635, 15347150, 1, 8, 19, 220, 175, 698, 798, 19, 4, 122, 250, 90
598, 531, 703, 598, 15347150, 3, 8, 122, 220, 175, 698, 798, 19, 4, 122, 250, 90
798, 660, 798, 697, 15347571, 5, 9, 165, 37, 175, 698, 798, 6, 94, 185, 125, 165
798, 660, 801, 710, 15347571, 4, 9, 125, 37, 175, 698, 798, 6, 94, 185, 125, 165
798, 660, 801, 747, 15347571, 2, 9, 94, 37, 175, 698, 798, 6, 94, 185, 125, 165
598, 635, 598, 764, 15347571, 5, 9, 263, 19, 175, 698, 798, 217, 6, 175, 296, 263
598, 635, 598, 783, 15347571, 4, 9, 296, 19, 175, 698, 798, 217, 6, 175, 296, 263
798, 660, 754, 798, 15347571, 1, 9, 6, 37, 175, 698, 798, 6, 94, 185, 125, 165
798, 660, 717, 798, 15347571, 175, 9, 175, 37, 175, 698, 798, 6, 94, 185, 125, 165
754, 798, 717, 798, 15347992, 175, 10, 175, 6, 175, 698, 798, 175, 217, 10000000, 10000000, 10000000
663, 798, 717, 798, 15352414, 175, 11, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
663, 798, 717, 798, 15355993, 175, 10, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
798, 660, 718, 798, 15367993, 175, 10, 175, 37, 175, 698, 798, 6, 94, 185, 125, 165
754, 798, 718, 798, 15368414, 175, 11, 175, 6, 175, 698, 798, 175, 217, 10000000, 10000000, 10000000
663, 798, 718, 798, 15372835, 175, 12, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 238, 801, 662, 98, 62, 278, 60, 117
120, -1, 201, 41, 16300200, 3, 1, 278, 147, 238, 801, 662, 98, 62, 278, 60, 117
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 238, 801, 662, 98, 62, 278, 60, 117
120, -1, 201, 143, 16300200, 1, 1, 98, 147, 238, 801, 662, 98, 62, 278, 60, 117
201, 143, 253, 201, 16300621, 5, 2, 71, 98, 238, 801, 662, 264, 218, 206, 178, 71
201, 143, 277, 201, 16300621, 4, 2, 178, 98, 238, 801, 662, 264, 218, 206, 178, 71
201, 143, 317, 201, 16300621, 2, 2, 218, 98, 238, 801, 662, 264, 218, 206, 178, 71
317, 201, 398, 261, 16305043, 5, 3, 111, 218, 238, 801, 662, 256, 216, 112, 221, 111
317, 201, 398, 342, 16305043, 1, 3, 256, 218, 238, 801, 662, 256, 216, 112, 221, 111
317, 201, 479, 198, 16305043, 4, 3, 221, 218, 238, 801, 662, 256, 216, 112, 221, 111
398, 342, 443, 401, 16305464, 5, 4, 53, 256, 238, 801, 662, 24, 160, 104, 198, 53
398, 342, 514, 398, 16305464, 2, 4, 160, 256, 238, 801, 662, 24, 160, 104, 198, 53
398, 342, 401, 502, 16305465, 4, 4, 198, 256, 238, 801, 662, 24, 160, 104, 198, 53
398, 342, 401, 537, 16305465, 3, 4, 104, 256, 238, 801, 662, 24, 160, 104, 198, 53
514, 398, 598, 441, 16309886, 2, 5, 85, 160, 238, 801, 662, 81, 85, 220, 118, 114
514, 398, 646, 401, 16309886, 1, 5, 81, 160, 238, 801, 662, 81, 85, 220, 118, 114
514, 398, 598, 520, 16309886, 3, 5, 220, 160, 238, 801, 662, 81, 85, 220, 118, 114
514, 398, 716, 398, 16309886, 5, 5, 114, 160, 238, 801, 662, 81, 85, 220, 118, 114
646, 401, 726, 401, 16310307, 4, 6, 211, 81, 238, 801, 662, 87, 250, 260, 211, 35
646, 401, 757, 398, 16310307, 5, 6, 35, 81, 238, 801, 662, 87, 250, 260, 211, 35
646, 401, 758, 401, 16310307, 3, 6, 260, 81, 238, 801, 662, 87, 250, 260, 211, 35
646, 401, 798, 440, 16310307, 1, 6, 87, 81, 238, 801, 662, 87, 250, 260, 211, 35
646, 401, 681, 598, 16310308, 2, 6, 250, 81, 238, 801, 662, 87, 250, 260, 211, 35
798, 440, 841, 601, 16310729, 4, 7, 70, 87, 238, 801, 662, 228, 273, 142, 70, 183
798, 440, 755, 601, 16310729, 2, 7, 273, 87, 238, 801, 662, 228, 273, 142, 70, 183
798, 440, 871, 601, 16310729, 5, 7, 183, 87, 238, 801, 662, 228, 273, 142, 70, 183
798, 440, 719, 601, 16310729, 1, 7, 228, 87, 238, 801, 662, 228, 273, 142, 70, 183
719, 601, 755, 601, 16311150, 5, 8, 273, 228, 238, 801, 662, 37, 238, 125, 165, 273
719, 601, 798, 648, 16311150, 1, 8, 37, 228, 238, 801, 662, 37, 238, 125, 165, 273
719, 601, 801, 679, 16311150, 238, 8, 238, 228, 238, 801, 662, 37, 238, 125, 165, 273
798, 648, 801, 679, 16311571, 238, 9, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
755, 601, 801, 679, 16315150, 238, 8, 238, 273, 238, 801, 662, 37, 238, 165, 125, 94
798, 648, 801, 679, 16315571, 238, 9, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
631, 601, 801, 679, 16322729, 238, 7, 238, 90, 238, 801, 662, 238, 37, 125, 273, 84
755, 601, 801, 679, 16323150, 238, 8, 238, 273, 238, 801, 662, 37, 238, 165, 125, 94
801, 760, 801, 679, 16339572, 238, 9, 238, 94, 238, 801, 662, 37, 238, 165, 125, 273
798, 648, 801, 679, 16339993, 238, 10, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 4, 1, 56, 207, 85, 598, 432, 206, 267, 226, 56, 98
98, 198, 201, 265, 17300200, 2, 1, 267, 207, 85, 598, 432, 206, 267, 226, 56, 98
98, 198, 201, 291, 17300200, 3, 1, 226, 207, 85, 598, 432, 206, 267, 226, 56, 98
201, 265, 304, 201, 17304621, 5, 2, 218, 267, 85, 598, 432, 256, 48, 27, 153, 218
201, 265, 335, 198, 17304621, 4, 2, 153, 267, 85, 598, 432, 256, 48, 27, 153, 218
335, 198, 398, 246, 17317043, 4, 3, 111, 153, 85, 598, 432, 256, 201, 49, 111, 292
335, 198, 427, 198, 17317043, 5, 3, 292, 153, 85, 598, 432, 256, 201, 49, 111, 292
335, 198, 430, 201, 17317043, 3, 3, 49, 153, 85, 598, 432, 256, 201, 49, 111, 292
335, 198, 398, 294, 17317043, 2, 3, 201, 153, 85, 598, 432, 256, 201, 49, 111, 292
335, 198, 398, 328, 17317043, 1, 3, 256, 153, 85, 598, 432, 256, 201, 49, 111, 292
398, 328, 430, 401, 17317464, 3, 4, 53, 256, 85, 598, 432, 24, 160, 53, 138, 255
398, 328, 462, 401, 17317464, 4, 4, 138, 256, 85, 598, 432, 24, 160, 53, 138, 255
398, 328, 526, 398, 17317464, 2, 4, 160, 256, 85, 598, 432, 24, 160, 53, 138, 255
526, 398, 578, 398, 17321886, 2, 5, 24, 160, 85, 598, 432, 85, 24, 81, 124, 118
526, 398, 598, 428, 17321886, 85, 5, 85, 160, 85, 598, 432, 85, 24, 81, 124, 118
578, 398, 598, 428, 17326307, 85, 6, 85, 24, 85, 598, 432, 85, 124, 10000000, 10000000, 10000000
