source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 542, 601, 11334776, 3, 7, 173, 104, 69, 801, 897, 130, 85, 173, 21, 96
542, 401, 601, 426, 11343205, 4, 8, 286, 144, 69, 801, 897, 21, 273, 179, 286, 35
542, 401, 601, 458, 11343205, 3, 8, 179, 144, 69, 801, 897, 21, 273, 179, 286, 35
542, 401, 696, 398, 11343205, 5, 8, 35, 144, 69, 801, 897, 21, 273, 179, 286, 35
542, 601, 601, 659, 11343205, 3, 8, 186, 173, 69, 801, 897, 384, 4, 186, 19, 128
601, 458, 601, 501, 11351634, 3, 9, 21, 179, 69, 801, 897, 85, 84, 21, 130, 96
601, 458, 598, 502, 11351634, 1, 9, 85, 179, 69, 801, 897, 85, 84, 21, 130, 96
601, 659, 601, 703, 11351635, 5, 9, 4, 186, 69, 801, 897, 360, 358, 309, 257, 4
601, 659, 598, 787, 11351635, 3, 9, 309, 186, 69, 801, 897, 360, 358, 309, 257, 4
601, 659, 598, 787, 11351635, 1, 9, 360, 186, 69, 801, 897, 360, 358, 309, 257, 4
601, 659, 587, 801, 11351635, 2, 9, 358, 186, 69, 801, 897, 360, 358, 309, 257, 4
601, 659, 572, 801, 11351635, 4, 9, 257, 186, 69, 801, 897, 360, 358, 309, 257, 4
598, 502, 627, 598, 11352064, 5, 10, 273, 85, 69, 801, 897, 4, 186, 84, 128, 273
598, 502, 654, 598, 11352064, 4, 10, 128, 85, 69, 801, 897, 4, 186, 84, 128, 273
598, 787, 612, 798, 11352064, 5, 10, 337, 360, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 624, 798, 11352064, 4, 10, 240, 360, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 658, 798, 11352064, 2, 10, 194, 360, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 601, 872, 11352064, 3, 10, 112, 360, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 699, 798, 11352064, 1, 10, 6, 360, 69, 801, 897, 6, 194, 112, 240, 337
699, 798, 813, 798, 11352494, 5, 11, 301, 6, 69, 801, 897, 74, 69, 223, 133, 301
699, 798, 801, 859, 11352494, 4, 11, 133, 6, 69, 801, 897, 74, 69, 223, 133, 301
699, 798, 830, 798, 11352494, 3, 11, 223, 6, 69, 801, 897, 74, 69, 223, 133, 301
699, 798, 798, 907, 11352494, 1, 11, 74, 6, 69, 801, 897, 74, 69, 223, 133, 301
798, 907, 801, 902, 11352923, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
700, 798, 801, 902, 11369352, 69, 13, 69, 6, 69, 801, 897, 74, 69, 223, 133, 301
798, 907, 801, 902, 11369781, 69, 14, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
830, 798, 801, 902, 11377781, 69, 14, 69, 223, 69, 801, 897, 69, 133, 74, 248, 301
801, 859, 801, 902, 11382210, 69, 15, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11386639, 69, 16, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 212, 12300200, 5, 1, 368, 60, 251, 776, 601, 27, 159, 23, 132, 368
198, 73, 266, 198, 12300200, 2, 1, 159, 60, 251, 776, 601, 27, 159, 23, 132, 368
266, 198, 331, 201, 12304629, 5, 2, 197, 159, 251, 776, 601, 314, 356, 310, 18, 197
266, 198, 384, 201, 12304629, 3, 2, 310, 159, 251, 776, 601, 314, 356, 310, 18, 197
266, 198, 412, 198, 12304629, 2, 2, 356, 159, 251, 776, 601, 314, 356, 310, 18, 197
266, 198, 416, 198, 12304629, 1, 2, 314, 159, 251, 776, 601, 314, 356, 310, 18, 197
266, 198, 285, 401, 12304630, 4, 2, 18, 159, 251, 776, 601, 314, 356, 310, 18, 197
416, 198, 401, 270, 12305059, 5, 3, 118, 314, 251, 776, 601, 47, 41, 88, 122, 118
416, 198, 524, 198, 12305059, 3, 3, 88, 314, 251, 776, 601, 47, 41, 88, 122, 118
416, 198, 526, 201, 12305059, 4, 3, 122, 314, 251, 776, 601, 47, 41, 88, 122, 118
416, 198, 401, 313, 12305059, 2, 3, 41, 314, 251, 776, 601, 47, 41, 88, 122, 118
401, 313, 401, 412, 12309488, 5, 4, 395, 41, 251, 776, 601, 290, 53, 166, 217, 395
401, 313, 469, 398, 12309488, 3, 4, 166, 41, 251, 776, 601, 290, 53, 166, 217, 395
401, 313, 401, 451, 12309488, 4, 4, 217, 41, 251, 776, 601, 290, 53, 166, 217, 395
285, 401, 433, 398, 12317059, 4, 3, 279, 18, 251, 776, 601, 24, 166, 104, 279, 339
285, 401, 469, 398, 12317059, 2, 3, 166, 18, 251, 776, 601, 24, 166, 104, 279, 339
526, 201, 636, 198, 12317488, 5, 4, 287, 122, 251, 776, 601, 166, 114, 137, 102, 287
526, 201, 601, 283, 12317488, 2, 4, 114, 122, 251, 776, 601, 166, 114, 137, 102, 287
469, 398, 513, 398, 12321488, 5, 4, 24, 166, 251, 776, 601, 130, 144, 179, 21, 24
469, 398, 529, 401, 12321488, 2, 4, 144, 166, 251, 776, 601, 130, 144, 179, 21, 24
469, 398, 601, 470, 12321489, 3, 4, 179, 166, 251, 776, 601, 130, 144, 179, 21, 24
469, 398, 601, 515, 12321489, 4, 4, 21, 166, 251, 776, 601, 130, 144, 179, 21, 24
529, 401, 601, 434, 12325918, 4, 5, 286, 144, 251, 776, 601, 35, 120, 179, 286, 21
529, 401, 601, 470, 12325918, 3, 5, 179, 144, 251, 776, 601, 35, 120, 179, 286, 21
529, 401, 601, 515, 12325918, 5, 5, 21, 144, 251, 776, 601, 35, 120, 179, 286, 21
529, 401, 666, 398, 12325918, 2, 5, 120, 144, 251, 776, 601, 35, 120, 179, 286, 21
529, 401, 708, 398, 12325918, 1, 5, 35, 144, 251, 776, 601, 35, 120, 179, 286, 21
708, 398, 765, 401, 12326347, 4, 6, 234, 35, 251, 776, 601, 146, 87, 21, 234, 130
708, 398, 798, 492, 12326347, 2, 6, 87, 35, 251, 776, 601, 146, 87, 21, 234, 130
708, 398, 601, 515, 12326348, 3, 6, 21, 35, 251, 776, 601, 146, 87, 21, 234, 130
708, 398, 798, 530, 12326348, 1, 6, 146, 35, 251, 776, 601, 146, 87, 21, 234, 130
798, 530, 787, 601, 12326777, 3, 7, 377, 146, 251, 776, 601, 251, 318, 377, 371, 334
798, 530, 784, 601, 12326777, 2, 7, 318, 146, 251, 776, 601, 251, 318, 377, 371, 334
798, 530, 766, 601, 12326777, 251, 7, 251, 146, 251, 776, 601, 251, 318, 377, 371, 334
784, 601, 766, 601, 12331206, 251, 8, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
784, 601, 766, 601, 12351635, 251, 9, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
801, 494, 766, 601, 12355206, 251, 8, 251, 111, 251, 776, 601, 377, 280, 371, 131, 277
787, 601, 766, 601, 12355635, 251, 9, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
598, 490, 766, 601, 12359206, 251, 8, 251, 85, 251, 776, 601, 84, 128, 273, 332, 243
711, 598, 766, 601, 12359635, 251, 9, 251, 84, 251, 776, 601, 377, 318, 280, 251, 143
798, 564, 766, 601, 12368064, 251, 10, 251, 280, 251, 776, 601, 251, 318, 377, 371, 334
784, 601, 766, 601, 12372493, 251, 11, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
325, 198, 401, 284, 13300200, 5, 1, 118, 27, 194, 666, 798, 372, 302, 116, 279, 118
325, 198, 398, 304, 13300200, 3, 1, 116, 27, 194, 666, 798, 372, 302, 116, 279, 118
325, 198, 398, 373, 13300200, 2, 1, 302, 27, 194, 666, 798, 372, 302, 116, 279, 118
398, 373, 401, 463, 13304629, 4, 2, 217, 302, 194, 666, 798, 104, 115, 144, 217, 24
398, 373, 398, 499, 13304630, 2, 2, 115, 302, 194, 666, 798, 104, 115, 144, 217, 24
398, 373, 401, 502, 13304630, 1, 2, 104, 302, 194, 666, 798, 104, 115, 144, 217, 24
398, 373, 527, 398, 13304630, 5, 2, 24, 302, 194, 666, 798, 104, 115, 144, 217, 24
401, 502, 468, 601, 13305059, 1, 3, 16, 104, 194, 666, 798, 16, 173, 162, 154, 96
401, 502, 490, 598, 13305059, 3, 3, 162, 104, 194, 666, 798, 16, 173, 162, 154, 96
401, 502, 523, 598, 13305059, 5, 3, 96, 104, 194, 666, 798, 16, 173, 162, 154, 96
468, 601, 598, 666, 13305488, 4, 4, 19, 16, 194, 666, 798, 257, 186, 82, 19, 204
468, 601, 601, 688, 13305488, 2, 4, 186, 16, 194, 666, 798, 257, 186, 82, 19, 204
601, 688, 598, 780, 13309918, 4, 5, 309, 186, 194, 666, 798, 194, 358, 360, 309, 6
601, 688, 598, 787, 13309918, 3, 5, 360, 186, 194, 666, 798, 194, 358, 360, 309, 6
601, 688, 587, 801, 13309918, 2, 5, 358, 186, 194, 666, 798, 194, 358, 360, 309, 6
601, 688, 684, 798, 13309918, 194, 5, 194, 186, 194, 666, 798, 194, 358, 360, 309, 6
587, 801, 684, 798, 13314347, 194, 6, 194, 358, 194, 666, 798, 194, 240, 6, 337, 393
640, 798, 684, 798, 13318776, 194, 7, 194, 240, 194, 666, 798, 194, 10000000, 10000000, 10000000, 10000000
126, -1, 201, 53, 14300200, 4, 1, 235, 8, 280, 798, 557, 344, 98, 199, 235, 62
126, -1, 198, 99, 14300200, 3, 1, 199, 8, 280, 798, 557, 344, 98, 199, 235, 62
126, -1, 201, 121, 14300200, 2, 1, 98, 8, 280, 798, 557, 344, 98, 199, 235, 62
201, 121, 398, 172, 14304630, 3, 2, 325, 98, 280, 798, 557, 378, 310, 325, 138, 158
216, -1, 198, 86, 15300200, 5, 1, 199, 365, 371, 801, 612, 7, 123, 170, 98, 199
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 371, 801, 612, 7, 123, 170, 98, 199
216, -1, 201, 111, 15300200, 2, 1, 123, 365, 371, 801, 612, 7, 123, 170, 98, 199
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 371, 801, 612, 7, 123, 170, 98, 199
216, -1, 201, 132, 15300200, 4, 1, 98, 365, 371, 801, 612, 7, 123, 170, 98, 199
342, -1, 398, 45, 15300629, 4, 2, 100, 7, 371, 801, 612, 200, 260, 61, 100, 254
342, -1, 401, 72, 15300629, 5, 2, 254, 7, 371, 801, 612, 200, 260, 61, 100, 254
342, -1, 449, 1, 15300629, 3, 2, 61, 7, 371, 801, 612, 200, 260, 61, 100, 254
342, -1, 398, 121, 15300629, 2, 2, 260, 7, 371, 801, 612, 200, 260, 61, 100, 254
201, 111, 198, 245, 15304629, 5, 2, 13, 123, 371, 801, 612, 241, 159, 229, 27, 13
201, 111, 325, 201, 15304629, 1, 2, 241, 123, 371, 801, 612, 241, 159, 229, 27, 13
325, 201, 398, 275, 15305059, 5, 3, 116, 241, 371, 801, 612, 118, 117, 244, 49, 116
398, 121, 482, 201, 15305059, 4, 3, 122, 260, 371, 801, 612, 41, 118, 117, 122, 49
398, 121, 518, 198, 15305059, 3, 3, 117, 260, 371, 801, 612, 41, 118, 117, 122, 49
518, 198, 562, 201, 15313488, 5, 4, 312, 117, 371, 801, 612, 206, 47, 53, 166, 312
518, 198, 598, 248, 15313488, 2, 4, 47, 117, 371, 801, 612, 206, 47, 53, 166, 312
518, 198, 598, 292, 15313488, 1, 4, 206, 117, 371, 801, 612, 206, 47, 53, 166, 312
598, 292, 658, 401, 15313918, 5, 5, 81, 206, 371, 801, 612, 120, 35, 286, 179, 81
598, 292, 601, 472, 15313918, 3, 5, 286, 206, 371, 801, 612, 120, 35, 286, 179, 81
601, 472, 598, 535, 15322347, 5, 6, 243, 286, 371, 801, 612, 143, 90, 21, 332, 243
601, 472, 601, 556, 15322347, 3, 6, 21, 286, 371, 801, 612, 143, 90, 21, 332, 243
601, 472, 598, 562, 15322347, 4, 6, 332, 286, 371, 801, 612, 143, 90, 21, 332, 243
601, 472, 699, 601, 15322347, 1, 6, 143, 286, 371, 801, 612, 143, 90, 21, 332, 243
699, 601, 766, 601, 15322777, 4, 7, 318, 143, 371, 801, 612, 371, 377, 334, 318, 37
699, 601, 784, 601, 15322777, 2, 7, 377, 143, 371, 801, 612, 371, 377, 334, 318, 37
699, 601, 801, 615, 15322777, 371, 7, 371, 143, 371, 801, 612, 371, 377, 334, 318, 37
784, 601, 801, 616, 15327206, 371, 8, 371, 377, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
82, 201, 201, 220, 16300200, 5, 1, 368, 129, 146, 798, 501, 229, 249, 132, 313, 368
82, 201, 201, 247, 16300200, 4, 1, 313, 129, 146, 798, 501, 229, 249, 132, 313, 368
82, 201, 201, 281, 16300200, 2, 1, 249, 129, 146, 798, 501, 229, 249, 132, 313, 368
82, 201, 198, 313, 16300200, 1, 1, 229, 129, 146, 798, 501, 229, 249, 132, 313, 368
82, 201, 201, 328, 16300200, 3, 1, 132, 129, 146, 798, 501, 229, 249, 132, 313, 368
198, 313, 335, 398, 16300630, 2, 2, 188, 229, 146, 798, 501, 388, 188, 45, 274, 310
198, 313, 362, 398, 16300630, 3, 2, 45, 229, 146, 798, 501, 388, 188, 45, 274, 310
335, 398, 440, 401, 16305059, 4, 3, 53, 188, 146, 798, 501, 166, 144, 279, 53, 16
335, 398, 476, 401, 16305059, 2, 3, 144, 188, 146, 798, 501, 166, 144, 279, 53, 16
476, 401, 598, 441, 16309488, 2, 4, 85, 144, 146, 798, 501, 286, 85, 347, 124, 179
476, 401, 601, 445, 16309488, 3, 4, 347, 144, 146, 798, 501, 286, 85, 347, 124, 179
598, 441, 716, 398, 16313918, 3, 5, 120, 85, 146, 798, 501, 111, 306, 120, 128, 84
598, 441, 758, 401, 16313918, 2, 5, 306, 85, 146, 798, 501, 111, 306, 120, 128, 84
758, 401, 780, 401, 16318347, 5, 6, 367, 306, 146, 798, 501, 146, 111, 87, 398, 367
758, 401, 787, 401, 16318347, 4, 6, 398, 306, 146, 798, 501, 146, 111, 87, 398, 367
758, 401, 798, 442, 16318347, 3, 6, 87, 306, 146, 798, 501, 146, 111, 87, 398, 367
758, 401, 798, 486, 16318347, 146, 6, 146, 306, 146, 798, 501, 146, 111, 87, 398, 367
801, 543, 798, 486, 16322777, 146, 7, 146, 111, 146, 798, 501, 146, 280, 10000000, 10000000, 10000000
798, 512, 798, 486, 16327206, 146, 8, 146, 280, 146, 798, 501, 146, 10000000, 10000000, 10000000, 10000000
198, 114, 201, 227, 17300200, 4, 1, 368, 263, 360, 598, 780, 249, 159, 241, 368, 132
198, 114, 298, 201, 17300200, 3, 1, 241, 263, 360, 598, 780, 249, 159, 241, 368, 132
198, 114, 335, 198, 17300200, 2, 1, 159, 263, 360, 598, 780, 249, 159, 241, 368, 132
335, 198, 398, 246, 17304629, 3, 2, 116, 159, 360, 598, 780, 168, 118, 116, 122, 132
335, 198, 455, 201, 17304629, 4, 2, 122, 159, 360, 598, 780, 168, 118, 116, 122, 132
335, 198, 401, 336, 17304630, 2, 2, 118, 159, 360, 598, 780, 168, 118, 116, 122, 132
401, 336, 423, 398, 17309059, 5, 3, 372, 118, 360, 598, 780, 115, 349, 339, 381, 372
401, 336, 401, 419, 17309059, 4, 3, 381, 118, 360, 598, 780, 115, 349, 339, 381, 372
401, 336, 464, 398, 17309059, 3, 3, 339, 118, 360, 598, 780, 115, 349, 339, 381, 372
401, 336, 401, 441, 17309059, 2, 3, 349, 118, 360, 598, 780, 115, 349, 339, 381, 372
401, 336, 398, 454, 17309059, 1, 3, 115, 118, 360, 598, 780, 115, 349, 339, 381, 372
398, 454, 401, 549, 17309488, 5, 4, 104, 115, 360, 598, 780, 173, 96, 16, 162, 104
398, 454, 417, 601, 17309488, 3, 4, 16, 115, 360, 598, 780, 173, 96, 16, 162, 104
398, 454, 474, 601, 17309488, 1, 4, 173, 115, 360, 598, 780, 173, 96, 16, 162, 104
474, 601, 598, 611, 17309918, 4, 5, 19, 173, 360, 598, 780, 186, 236, 204, 19, 141
474, 601, 598, 672, 17309918, 3, 5, 204, 173, 360, 598, 780, 186, 236, 204, 19, 141
474, 601, 601, 747, 17309918, 1, 5, 186, 173, 360, 598, 780, 186, 236, 204, 19, 141
