source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 598, 515, 10338694, 5, 8, 85, 53, 19, 598, 730, 124, 21, 138, 114, 85
601, 487, 598, 580, 10343051, 2, 9, 220, 21, 19, 598, 730, 287, 220, 84, 90, 96
601, 487, 598, 587, 10343051, 1, 9, 287, 21, 19, 598, 730, 287, 220, 84, 90, 96
601, 487, 484, 598, 10343051, 5, 9, 96, 21, 19, 598, 730, 287, 220, 84, 90, 96
598, 587, 620, 598, 10343407, 3, 10, 250, 287, 19, 598, 730, 4, 296, 250, 167, 19
598, 587, 550, 601, 10343407, 4, 10, 167, 287, 19, 598, 730, 4, 296, 250, 167, 19
598, 587, 601, 690, 10343407, 1, 10, 4, 287, 19, 598, 730, 4, 296, 250, 167, 19
598, 587, 598, 710, 10343407, 19, 10, 19, 287, 19, 598, 730, 4, 296, 250, 167, 19
601, 690, 598, 710, 10343763, 19, 11, 19, 4, 19, 598, 730, 185, 19, 10000000, 10000000, 10000000
598, 751, 598, 710, 10344119, 19, 12, 19, 185, 19, 598, 730, 19, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 710, 10356119, 19, 12, 19, 4, 19, 598, 730, 185, 19, 10000000, 10000000, 10000000
598, 751, 598, 710, 10356475, 19, 13, 19, 185, 19, 598, 730, 19, 10000000, 10000000, 10000000, 10000000
485, 598, 598, 710, 10380120, 19, 12, 19, 96, 19, 598, 730, 185, 167, 19, 16, 220
598, 778, 598, 710, 10388832, 19, 14, 19, 213, 19, 598, 730, 19, 185, 4, 10000000, 10000000
598, 751, 598, 710, 10393188, 19, 15, 19, 185, 19, 598, 730, 19, 10000000, 10000000, 10000000, 10000000
52, -1, 89, -1, 11300200, 5, 1, 8, 147, 94, 801, 688, 285, 144, 197, 38, 8
52, -1, 95, 1, 11300200, 4, 1, 38, 147, 94, 801, 688, 285, 144, 197, 38, 8
52, -1, 145, 1, 11300200, 2, 1, 144, 147, 94, 801, 688, 285, 144, 197, 38, 8
145, 1, 201, 24, 11304556, 5, 2, 212, 144, 94, 801, 688, 98, 7, 117, 164, 212
145, 1, 201, 62, 11304556, 3, 2, 117, 144, 94, 801, 688, 98, 7, 117, 164, 212
145, 1, 261, -1, 11304556, 4, 2, 164, 144, 94, 801, 688, 98, 7, 117, 164, 212
145, 1, 293, -1, 11304556, 2, 2, 7, 144, 94, 801, 688, 98, 7, 117, 164, 212
293, -1, 401, 12, 11308913, 4, 3, 275, 7, 94, 801, 688, 178, 48, 61, 275, 231
293, -1, 401, 26, 11308913, 5, 3, 231, 7, 94, 801, 688, 178, 48, 61, 275, 231
293, -1, 401, 92, 11308913, 2, 3, 48, 7, 94, 801, 688, 178, 48, 61, 275, 231
401, 92, 398, 186, 11313269, 5, 4, 280, 48, 94, 801, 688, 116, 49, 88, 218, 280
401, 92, 374, 201, 11313269, 4, 4, 218, 48, 94, 801, 688, 116, 49, 88, 218, 280
401, 92, 501, 201, 11313269, 2, 4, 49, 48, 94, 801, 688, 116, 49, 88, 218, 280
401, 92, 510, 198, 11313269, 3, 4, 88, 48, 94, 801, 688, 116, 49, 88, 218, 280
401, 92, 541, 201, 11313269, 1, 4, 116, 48, 94, 801, 688, 116, 49, 88, 218, 280
541, 201, 587, 201, 11313626, 5, 5, 266, 116, 94, 801, 688, 187, 131, 47, 102, 266
541, 201, 598, 303, 11313626, 3, 5, 47, 116, 94, 801, 688, 187, 131, 47, 102, 266
541, 201, 660, 198, 11313626, 2, 5, 131, 116, 94, 801, 688, 187, 131, 47, 102, 266
541, 201, 598, 347, 11313626, 1, 5, 187, 116, 94, 801, 688, 187, 131, 47, 102, 266
598, 347, 655, 398, 11313982, 4, 6, 114, 187, 94, 801, 688, 21, 81, 35, 114, 124
598, 347, 695, 398, 11313982, 3, 6, 35, 187, 94, 801, 688, 21, 81, 35, 114, 124
598, 347, 705, 401, 11313982, 2, 6, 81, 187, 94, 801, 688, 21, 81, 35, 114, 124
598, 347, 601, 501, 11313982, 1, 6, 21, 187, 94, 801, 688, 21, 81, 35, 114, 124
598, 347, 598, 540, 11313983, 5, 6, 124, 187, 94, 801, 688, 21, 81, 35, 114, 124
601, 501, 697, 598, 11314339, 4, 7, 84, 21, 94, 801, 688, 228, 137, 90, 84, 122
601, 501, 699, 601, 11314339, 3, 7, 90, 21, 94, 801, 688, 228, 137, 90, 84, 122
601, 501, 775, 601, 11314339, 1, 7, 228, 21, 94, 801, 688, 228, 137, 90, 84, 122
775, 601, 787, 601, 11314695, 5, 8, 273, 228, 94, 801, 688, 94, 125, 238, 37, 273
775, 601, 801, 625, 11314695, 3, 8, 238, 228, 94, 801, 688, 94, 125, 238, 37, 273
775, 601, 801, 660, 11314695, 2, 8, 125, 228, 94, 801, 688, 94, 125, 238, 37, 273
775, 601, 801, 692, 11314695, 94, 8, 94, 228, 94, 801, 688, 94, 125, 238, 37, 273
801, 660, 801, 692, 11319051, 94, 9, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 708, 801, 693, 11323407, 94, 10, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 693, 11339407, 94, 10, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
743, 601, 801, 693, 11347408, 94, 10, 94, 137, 94, 801, 688, 94, 125, 238, 37, 273
801, 660, 801, 693, 11351764, 94, 11, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11356120, 94, 12, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
775, 601, 801, 693, 11359408, 94, 10, 94, 228, 94, 801, 688, 94, 125, 238, 37, 273
787, 601, 801, 693, 11359764, 94, 11, 94, 273, 94, 801, 688, 94, 125, 37, 238, 165
801, 661, 801, 693, 11364120, 94, 12, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11368476, 94, 13, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 220, 598, 568, 27, 23, 153, 126, 226
198, 164, 266, 198, 12300200, 3, 1, 153, 240, 220, 598, 568, 27, 23, 153, 126, 226
198, 164, 201, 271, 12300200, 4, 1, 126, 240, 220, 598, 568, 27, 23, 153, 126, 226
198, 164, 309, 198, 12300200, 1, 1, 27, 240, 220, 598, 568, 27, 23, 153, 126, 226
309, 198, 366, 201, 12300556, 4, 2, 218, 27, 220, 598, 568, 111, 18, 41, 218, 45
309, 198, 398, 319, 12300556, 1, 2, 111, 27, 220, 598, 568, 111, 18, 41, 218, 45
398, 319, 467, 398, 12300913, 4, 3, 160, 111, 220, 598, 568, 24, 138, 104, 160, 198
398, 319, 401, 451, 12300913, 5, 3, 198, 111, 220, 598, 568, 24, 138, 104, 160, 198
398, 319, 512, 398, 12300913, 1, 3, 24, 111, 220, 598, 568, 24, 138, 104, 160, 198
398, 319, 401, 491, 12300913, 3, 3, 104, 111, 220, 598, 568, 24, 138, 104, 160, 198
512, 398, 598, 491, 12301269, 3, 4, 85, 24, 220, 598, 568, 220, 124, 85, 21, 156
512, 398, 601, 514, 12301269, 4, 4, 21, 24, 220, 598, 568, 220, 124, 85, 21, 156
401, 491, 492, 401, 12309269, 4, 4, 53, 104, 220, 598, 568, 124, 16, 156, 53, 24
401, 491, 475, 598, 12309269, 3, 4, 156, 104, 220, 598, 568, 124, 16, 156, 53, 24
401, 491, 482, 601, 12309269, 2, 4, 16, 104, 220, 598, 568, 124, 16, 156, 53, 24
401, 491, 512, 398, 12309269, 5, 4, 24, 104, 220, 598, 568, 124, 16, 156, 53, 24
598, 491, 601, 514, 12309625, 5, 5, 21, 85, 220, 598, 568, 220, 287, 124, 250, 21
598, 491, 598, 527, 12309625, 3, 5, 124, 85, 220, 598, 568, 220, 287, 124, 250, 21
598, 491, 598, 565, 12309626, 220, 5, 220, 85, 220, 598, 568, 220, 287, 124, 250, 21
482, 601, 598, 565, 12313626, 220, 5, 220, 16, 220, 598, 568, 220, 287, 124, 250, 122
598, 584, 598, 565, 12313982, 220, 6, 220, 287, 220, 598, 568, 220, 10000000, 10000000, 10000000, 10000000
-1, 108, 81, 198, 13300200, 5, 1, 197, 159, 213, 598, 764, 123, 56, 32, 170, 197
81, 198, 127, 198, 13316556, 5, 2, 56, 197, 213, 598, 764, 226, 126, 267, 215, 56
81, 198, 156, 201, 13316556, 4, 2, 215, 197, 213, 598, 764, 226, 126, 267, 215, 56
81, 198, 201, 221, 13316556, 3, 2, 267, 197, 213, 598, 764, 226, 126, 267, 215, 56
81, 198, 201, 242, 13316556, 1, 2, 226, 197, 213, 598, 764, 226, 126, 267, 215, 56
81, 198, 201, 287, 13316556, 2, 2, 126, 197, 213, 598, 764, 226, 126, 267, 215, 56
201, 242, 201, 287, 13316912, 3, 3, 126, 226, 213, 598, 764, 23, 83, 126, 174, 27
201, 242, 198, 310, 13316913, 4, 3, 174, 226, 213, 598, 764, 23, 83, 126, 174, 27
201, 242, 201, 326, 13316913, 1, 3, 23, 226, 213, 598, 764, 23, 83, 126, 174, 27
201, 242, 325, 198, 13316913, 5, 3, 27, 226, 213, 598, 764, 23, 83, 126, 174, 27
201, 326, 246, 398, 13317269, 5, 4, 251, 23, 213, 598, 764, 162, 201, 45, 18, 251
201, 326, 322, 398, 13317269, 3, 4, 45, 23, 213, 598, 764, 162, 201, 45, 18, 251
201, 326, 325, 401, 13317269, 1, 4, 162, 23, 213, 598, 764, 162, 201, 45, 18, 251
325, 401, 401, 434, 13317625, 3, 5, 255, 162, 213, 598, 764, 104, 198, 255, 160, 138
325, 401, 401, 464, 13317625, 2, 5, 198, 162, 213, 598, 764, 104, 198, 255, 160, 138
325, 401, 479, 398, 13317626, 4, 5, 160, 162, 213, 598, 764, 104, 198, 255, 160, 138
325, 401, 516, 401, 13317626, 5, 5, 138, 162, 213, 598, 764, 104, 198, 255, 160, 138
401, 464, 401, 502, 13321982, 4, 6, 104, 198, 213, 598, 764, 167, 16, 148, 104, 156
401, 464, 516, 601, 13321982, 1, 6, 167, 198, 213, 598, 764, 167, 16, 148, 104, 156
516, 601, 598, 666, 13322338, 3, 7, 19, 167, 213, 598, 764, 185, 82, 19, 4, 135
516, 601, 601, 730, 13322339, 4, 7, 4, 167, 213, 598, 764, 185, 82, 19, 4, 135
516, 601, 598, 748, 13322339, 213, 7, 213, 167, 213, 598, 764, 185, 82, 19, 4, 135
525, 798, 598, 748, 13326695, 213, 8, 213, 82, 213, 598, 764, 296, 294, 271, 213, 234
598, 787, 598, 748, 13327051, 213, 9, 213, 296, 213, 598, 764, 213, 263, 10000000, 10000000, 10000000
598, 666, 598, 748, 13330695, 213, 8, 213, 19, 213, 598, 764, 213, 263, 296, 294, 4
587, 801, 598, 748, 13331051, 213, 9, 213, 294, 213, 598, 764, 213, 263, 296, 4, 10000000
598, 780, 598, 748, 13331407, 213, 10, 213, 263, 213, 598, 764, 213, 10000000, 10000000, 10000000, 10000000
516, 601, 598, 747, 13366695, 213, 8, 213, 167, 213, 598, 764, 185, 82, 19, 4, 135
598, 665, 598, 747, 13375051, 213, 9, 213, 19, 213, 598, 764, 213, 263, 296, 294, 4
598, 779, 598, 747, 13379407, 213, 10, 213, 263, 213, 598, 764, 213, 10000000, 10000000, 10000000, 10000000
201, 301, 258, 401, 14300200, 2, 1, 18, 126, 6, 736, 798, 162, 18, 265, 172, 45
201, 301, 201, 425, 14300200, 3, 1, 265, 126, 6, 736, 798, 162, 18, 265, 172, 45
201, 301, 303, 398, 14300200, 4, 1, 172, 126, 6, 736, 798, 162, 18, 265, 172, 45
258, 401, 401, 444, 14304556, 3, 2, 255, 18, 6, 736, 798, 104, 198, 255, 201, 53
258, 401, 401, 477, 14304556, 2, 2, 198, 18, 6, 736, 798, 104, 198, 255, 201, 53
401, 477, 401, 514, 14308913, 4, 3, 104, 198, 6, 736, 798, 16, 148, 167, 104, 156
401, 477, 454, 601, 14308913, 1, 3, 16, 198, 6, 736, 798, 16, 148, 167, 104, 156
454, 601, 537, 598, 14309269, 5, 4, 96, 16, 6, 736, 798, 122, 287, 19, 220, 96
454, 601, 598, 573, 14309269, 2, 4, 287, 16, 6, 736, 798, 122, 287, 19, 220, 96
598, 573, 690, 598, 14313626, 5, 5, 122, 287, 6, 736, 798, 294, 185, 4, 84, 122
598, 573, 598, 707, 14313626, 2, 5, 185, 287, 6, 736, 798, 294, 185, 4, 84, 122
598, 707, 651, 798, 14317982, 2, 6, 217, 185, 6, 736, 798, 175, 217, 74, 6, 165
598, 707, 740, 798, 14317982, 6, 6, 6, 185, 6, 736, 798, 175, 217, 74, 6, 165
651, 798, 740, 798, 14322338, 6, 7, 6, 217, 6, 736, 798, 6, 175, 165, 272, 37
703, 798, 740, 798, 14326694, 6, 8, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
690, 598, 740, 798, 14329982, 6, 6, 6, 122, 6, 736, 798, 165, 125, 37, 4, 6
798, 709, 740, 798, 14330339, 6, 7, 6, 165, 6, 736, 798, 6, 272, 225, 175, 94
823, 798, 740, 798, 14334695, 6, 8, 6, 272, 6, 736, 798, 175, 6, 10000000, 10000000, 10000000
703, 798, 740, 798, 14335051, 6, 9, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 120, 15300200, 5, 1, 154, 29, 200, 853, 798, 197, 207, 56, 11, 154
-1, 46, 1, 146, 15300200, 4, 1, 11, 29, 200, 853, 798, 197, 207, 56, 11, 154
-1, 46, 74, 198, 15300200, 2, 1, 207, 29, 200, 853, 798, 197, 207, 56, 11, 154
74, 198, 156, 198, 15304556, 2, 2, 56, 207, 200, 853, 798, 206, 56, 98, 32, 267
74, 198, 201, 240, 15304557, 5, 2, 267, 207, 200, 853, 798, 206, 56, 98, 32, 267
74, 198, 201, 132, 15304557, 3, 2, 98, 207, 200, 853, 798, 206, 56, 98, 32, 267
74, 198, 198, 326, 15304557, 1, 2, 206, 207, 200, 853, 798, 206, 56, 98, 32, 267
198, 326, 275, 398, 15304913, 5, 3, 251, 206, 200, 853, 798, 41, 45, 198, 172, 251
198, 326, 319, 398, 15304913, 4, 3, 172, 206, 200, 853, 798, 41, 45, 198, 172, 251
201, 132, 290, 201, 15312913, 5, 3, 178, 98, 200, 853, 798, 218, 27, 153, 174, 178
201, 132, 307, 198, 15312913, 3, 3, 153, 98, 200, 853, 798, 218, 27, 153, 174, 178
201, 132, 331, 201, 15312913, 1, 3, 218, 98, 200, 853, 798, 218, 27, 153, 174, 178
331, 201, 438, 198, 15313269, 5, 4, 268, 218, 200, 853, 798, 201, 41, 112, 221, 268
331, 201, 398, 319, 15313269, 1, 4, 201, 218, 200, 853, 798, 201, 41, 112, 221, 268
331, 201, 467, 198, 15313269, 4, 4, 221, 218, 200, 853, 798, 201, 41, 112, 221, 268
331, 201, 401, 352, 15313270, 2, 4, 41, 218, 200, 853, 798, 201, 41, 112, 221, 268
398, 319, 455, 401, 15313626, 5, 5, 53, 201, 200, 853, 798, 24, 160, 198, 255, 53
398, 319, 503, 398, 15313626, 2, 5, 160, 201, 200, 853, 798, 24, 160, 198, 255, 53
398, 319, 401, 456, 15313626, 4, 5, 255, 201, 200, 853, 798, 24, 160, 198, 255, 53
319, 398, 348, 398, 15317269, 5, 4, 45, 172, 200, 853, 798, 104, 53, 255, 198, 45
319, 398, 401, 456, 15317269, 3, 4, 255, 172, 200, 853, 798, 104, 53, 255, 198, 45
319, 398, 401, 489, 15317270, 4, 4, 198, 172, 200, 853, 798, 104, 53, 255, 198, 45
319, 398, 455, 401, 15317270, 2, 4, 53, 172, 200, 853, 798, 104, 53, 255, 198, 45
503, 398, 598, 488, 15317982, 2, 6, 124, 160, 200, 853, 798, 287, 124, 167, 114, 85
503, 398, 704, 398, 15317983, 4, 6, 114, 160, 200, 853, 798, 287, 124, 167, 114, 85
455, 401, 552, 398, 15321626, 5, 5, 24, 53, 200, 853, 798, 21, 220, 156, 114, 24
704, 398, 798, 452, 15330339, 1, 7, 87, 114, 200, 853, 798, 87, 140, 21, 124, 287
704, 398, 598, 488, 15330339, 4, 7, 124, 114, 200, 853, 798, 87, 140, 21, 124, 287
798, 452, 765, 601, 15330695, 3, 8, 273, 87, 200, 853, 798, 238, 142, 273, 84, 228
798, 452, 733, 601, 15330695, 5, 8, 228, 87, 200, 853, 798, 238, 142, 273, 84, 228
552, 398, 598, 453, 15337982, 5, 6, 85, 24, 200, 853, 798, 287, 21, 124, 96, 85
552, 398, 598, 488, 15337982, 3, 6, 124, 24, 200, 853, 798, 287, 21, 124, 96, 85
552, 398, 601, 556, 15337982, 2, 6, 21, 24, 200, 853, 798, 287, 21, 124, 96, 85
765, 601, 798, 660, 15339052, 4, 9, 37, 273, 200, 853, 798, 94, 125, 238, 37, 165
765, 601, 801, 667, 15339052, 3, 9, 238, 273, 200, 853, 798, 94, 125, 238, 37, 165
765, 601, 798, 697, 15339052, 5, 9, 165, 273, 200, 853, 798, 94, 125, 238, 37, 165
765, 601, 801, 710, 15339052, 2, 9, 125, 273, 200, 853, 798, 94, 125, 238, 37, 165
765, 601, 871, 798, 15339052, 200, 9, 200, 273, 200, 853, 798, 94, 125, 238, 37, 165
798, 697, 871, 798, 15351052, 200, 9, 200, 165, 200, 853, 798, 200, 272, 192, 94, 51
831, 798, 872, 798, 15355408, 200, 10, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
37, -1, 113, 1, 16300200, 4, 1, 247, 281, 142, 924, 598, 212, 60, 8, 247, 147
37, -1, 120, -1, 16300200, 5, 1, 147, 281, 142, 924, 598, 212, 60, 8, 247, 147
37, -1, 146, -1, 16300200, 3, 1, 8, 281, 142, 924, 598, 212, 60, 8, 247, 147
146, -1, 198, 72, 16308556, 5, 2, 180, 8, 142, 924, 598, 143, 117, 243, 212, 180
146, -1, 201, 76, 16308556, 4, 2, 212, 8, 142, 924, 598, 143, 117, 243, 212, 180
146, -1, 278, 1, 16308556, 1, 2, 143, 8, 142, 924, 598, 143, 117, 243, 212, 180
198, 72, 321, 198, 16324913, 1, 3, 153, 180, 142, 924, 598, 153, 178, 27, 226, 267
198, 72, 201, 252, 16324913, 5, 3, 267, 180, 142, 924, 598, 153, 178, 27, 226, 267
321, 198, 398, 260, 16325269, 2, 4, 111, 153, 142, 924, 598, 116, 111, 268, 292, 256
321, 198, 421, 198, 16325269, 4, 4, 292, 153, 142, 924, 598, 116, 111, 268, 292, 256
321, 198, 450, 198, 16325269, 3, 4, 268, 153, 142, 924, 598, 116, 111, 268, 292, 256
321, 198, 468, 201, 16325269, 1, 4, 116, 153, 142, 924, 598, 116, 111, 268, 292, 256
468, 201, 551, 201, 16325626, 4, 5, 266, 116, 142, 924, 598, 187, 47, 88, 266, 91
468, 201, 580, 198, 16325626, 3, 5, 88, 116, 142, 924, 598, 187, 47, 88, 266, 91
468, 201, 601, 162, 16325626, 5, 5, 91, 116, 142, 924, 598, 187, 47, 88, 266, 91
580, 198, 598, 236, 16333982, 5, 6, 47, 88, 142, 924, 598, 24, 249, 131, 160, 47
580, 198, 714, 201, 16333982, 2, 6, 249, 88, 142, 924, 598, 24, 249, 131, 160, 47
580, 198, 719, 198, 16333982, 3, 6, 131, 88, 142, 924, 598, 24, 249, 131, 160, 47
714, 201, 801, 243, 16338338, 3, 7, 274, 249, 142, 924, 598, 227, 58, 274, 120, 214
714, 201, 801, 286, 16338338, 1, 7, 227, 249, 142, 924, 598, 227, 58, 274, 120, 214
714, 201, 881, 198, 16338339, 5, 7, 214, 249, 142, 924, 598, 227, 58, 274, 120, 214
801, 286, 801, 381, 16338695, 4, 8, 58, 227, 142, 924, 598, 93, 76, 133, 58, 140
801, 286, 921, 398, 16338695, 3, 8, 133, 227, 142, 924, 598, 93, 76, 133, 58, 140
921, 398, 998, 454, 16347051, 4, 9, 72, 133, 142, 924, 598, 183, 205, 222, 72, 121
921, 398, 1001, 484, 16347051, 3, 9, 222, 133, 142, 924, 598, 183, 205, 222, 72, 121
1001, 484, 998, 553, 16355408, 3, 10, 257, 222, 142, 924, 598, 9, 39, 257, 25, 233
1001, 484, 1001, 558, 16355408, 4, 10, 25, 222, 142, 924, 598, 9, 39, 257, 25, 233
1001, 484, 963, 598, 16355408, 1, 10, 9, 222, 142, 924, 598, 9, 39, 257, 25, 233
1001, 484, 929, 598, 16355408, 142, 10, 142, 222, 142, 924, 598, 9, 39, 257, 25, 233
963, 598, 929, 598, 16355764, 142, 11, 142, 9, 142, 924, 598, 142, 233, 10000000, 10000000, 10000000
916, 601, 929, 598, 16360120, 142, 12, 142, 233, 142, 924, 598, 142, 10000000, 10000000, 10000000, 10000000
98, 198, 198, 254, 17300200, 2, 1, 174, 207, 4, 601, 779, 110, 174, 178, 267, 206
98, 198, 201, 265, 17300200, 4, 1, 267, 207, 4, 601, 779, 110, 174, 178, 267, 206
98, 198, 198, 300, 17300200, 5, 1, 206, 207, 4, 601, 779, 110, 174, 178, 267, 206
198, 254, 201, 377, 17304556, 3, 2, 23, 174, 4, 601, 779, 251, 45, 23, 265, 111
201, 377, 201, 453, 17312913, 4, 3, 265, 23, 4, 601, 779, 251, 162, 172, 265, 254
201, 377, 290, 401, 17312913, 2, 3, 162, 23, 4, 601, 779, 251, 162, 172, 265, 254
201, 377, 305, 398, 17312913, 1, 3, 251, 23, 4, 601, 779, 251, 162, 172, 265, 254
201, 377, 201, 496, 17312913, 5, 3, 254, 23, 4, 601, 779, 251, 162, 172, 265, 254
201, 377, 347, 398, 17312913, 3, 3, 172, 23, 4, 601, 779, 251, 162, 172, 265, 254
305, 398, 347, 398, 17313269, 5, 4, 172, 251, 4, 601, 779, 138, 45, 53, 255, 172
305, 398, 374, 398, 17313269, 2, 4, 45, 251, 4, 601, 779, 138, 45, 53, 255, 172
305, 398, 430, 401, 17313269, 3, 4, 53, 251, 4, 601, 779, 138, 45, 53, 255, 172
305, 398, 401, 484, 17313269, 4, 4, 255, 251, 4, 601, 779, 138, 45, 53, 255, 172
374, 398, 401, 484, 17317625, 3, 5, 255, 45, 4, 601, 779, 107, 198, 255, 104, 16
374, 398, 401, 516, 17317625, 2, 5, 198, 45, 4, 601, 779, 107, 198, 255, 104, 16
374, 398, 416, 601, 17317626, 5, 5, 16, 45, 4, 601, 779, 107, 198, 255, 104, 16
401, 516, 401, 549, 17321981, 5, 6, 104, 198, 4, 601, 779, 96, 167, 108, 16, 104
401, 516, 416, 601, 17321982, 4, 6, 16, 198, 4, 601, 779, 96, 167, 108, 16, 104
401, 516, 471, 601, 17321982, 2, 6, 167, 198, 4, 601, 779, 96, 167, 108, 16, 104
401, 516, 398, 634, 17321982, 3, 6, 108, 198, 4, 601, 779, 96, 167, 108, 16, 104
471, 601, 551, 598, 17326338, 5, 7, 156, 167, 4, 601, 779, 296, 185, 19, 96, 156
471, 601, 577, 598, 17326338, 4, 7, 96, 167, 4, 601, 779, 296, 185, 19, 96, 156
471, 601, 598, 611, 17326338, 3, 7, 19, 167, 4, 601, 779, 296, 185, 19, 96, 156
598, 611, 598, 694, 17334694, 5, 8, 213, 19, 4, 601, 779, 4, 263, 294, 271, 213
598, 694, 598, 741, 17351051, 4, 9, 263, 213, 4, 601, 779, 4, 296, 294, 263, 82
598, 694, 598, 770, 17351051, 2, 9, 296, 213, 4, 601, 779, 4, 296, 294, 263, 82
598, 694, 601, 782, 17351051, 4, 9, 4, 213, 4, 601, 779, 4, 296, 294, 263, 82
598, 770, 601, 782, 17355407, 4, 10, 4, 296, 4, 601, 779, 4, 10000000, 10000000, 10000000, 10000000
140, 198, 230, 201, 18300200, 5, 1, 71, 197, 250, 690, 598, 259, 178, 226, 267, 71
140, 198, 201, 279, 18300200, 4, 1, 267, 197, 250, 690, 598, 259, 178, 226, 267, 71
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 250, 690, 598, 259, 178, 226, 267, 71
140, 198, 201, 304, 18300200, 3, 1, 226, 197, 250, 690, 598, 259, 178, 226, 267, 71
140, 198, 198, 336, 18300200, 1, 1, 259, 197, 250, 690, 598, 259, 178, 226, 267, 71
198, 336, 281, 401, 18300556, 3, 2, 162, 259, 250, 690, 598, 172, 251, 162, 256, 45
198, 336, 361, 398, 18300557, 1, 2, 172, 259, 250, 690, 598, 172, 251, 162, 256, 45
361, 398, 418, 401, 18300913, 4, 3, 53, 172, 250, 690, 598, 138, 198, 255, 53, 104
361, 398, 448, 401, 18300913, 1, 3, 138, 172, 250, 690, 598, 138, 198, 255, 53, 104
361, 398, 401, 499, 18300913, 3, 3, 255, 172, 250, 690, 598, 138, 198, 255, 53, 104
361, 398, 401, 529, 18300913, 2, 3, 198, 172, 250, 690, 598, 138, 198, 255, 53, 104
448, 401, 537, 398, 18301269, 4, 4, 160, 138, 250, 690, 598, 287, 24, 85, 160, 124
448, 401, 598, 417, 18301269, 3, 4, 85, 138, 250, 690, 598, 287, 24, 85, 160, 124
598, 417, 598, 529, 18309626, 5, 5, 287, 85, 250, 690, 598, 228, 21, 250, 96, 287
598, 417, 586, 598, 18309626, 4, 5, 96, 85, 250, 690, 598, 228, 21, 250, 96, 287
