source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 499, 398, 11300959, 5, 3, 24, 41, 115, 641, 598, 131, 104, 53, 47, 24
401, 300, 502, 401, 11300959, 3, 3, 53, 41, 115, 641, 598, 131, 104, 53, 47, 24
398, 332, 499, 398, 11305338, 3, 4, 24, 104, 115, 641, 598, 150, 53, 24, 47, 131
398, 332, 502, 401, 11305338, 2, 4, 53, 104, 115, 641, 598, 150, 53, 24, 47, 131
398, 332, 598, 347, 11305338, 1, 4, 150, 104, 115, 641, 598, 150, 53, 24, 47, 131
598, 347, 655, 398, 11305718, 2, 5, 107, 150, 115, 641, 598, 21, 107, 35, 131, 85
598, 347, 541, 401, 11305718, 4, 5, 131, 150, 115, 641, 598, 21, 107, 35, 131, 85
598, 347, 695, 398, 11305718, 3, 5, 35, 150, 115, 641, 598, 21, 107, 35, 131, 85
598, 347, 601, 499, 11305718, 1, 5, 21, 150, 115, 641, 598, 21, 107, 35, 131, 85
598, 347, 598, 502, 11305718, 5, 5, 85, 150, 115, 641, 598, 21, 107, 35, 131, 85
601, 499, 598, 502, 11306097, 5, 6, 85, 21, 115, 641, 598, 117, 179, 115, 84, 85
601, 499, 598, 538, 11306097, 1, 6, 117, 21, 115, 641, 598, 117, 179, 115, 84, 85
601, 499, 598, 574, 11306097, 2, 6, 179, 21, 115, 641, 598, 117, 179, 115, 84, 85
601, 499, 656, 598, 11306097, 115, 6, 115, 21, 115, 641, 598, 117, 179, 115, 84, 85
598, 538, 656, 598, 11306476, 115, 7, 115, 117, 115, 641, 598, 115, 179, 84, 10000000, 10000000
598, 574, 656, 598, 11310855, 115, 8, 115, 179, 115, 641, 598, 115, 10000000, 10000000, 10000000, 10000000
601, 499, 656, 598, 11318476, 115, 7, 115, 21, 115, 641, 598, 117, 179, 115, 84, 85
598, 538, 656, 598, 11318855, 115, 8, 115, 117, 115, 641, 598, 115, 179, 84, 10000000, 10000000
598, 574, 657, 598, 11323234, 115, 9, 115, 179, 115, 641, 598, 115, 10000000, 10000000, 10000000, 10000000
598, 502, 657, 598, 11326476, 115, 7, 115, 85, 115, 641, 598, 115, 179, 84, 117, 90
601, 499, 657, 598, 11342856, 115, 8, 115, 21, 115, 641, 598, 117, 179, 115, 84, 85
598, 537, 657, 598, 11343235, 115, 9, 115, 117, 115, 641, 598, 115, 179, 84, 10000000, 10000000
598, 573, 657, 598, 11347614, 115, 10, 115, 179, 115, 641, 598, 115, 10000000, 10000000, 10000000, 10000000
697, 598, 657, 598, 11355235, 115, 9, 115, 84, 115, 641, 598, 115, 179, 10000000, 10000000, 10000000
598, 573, 657, 598, 11359614, 115, 10, 115, 179, 115, 641, 598, 115, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 272, 12300200, 4, 1, 119, 174, 193, 598, 787, 137, 23, 13, 119, 27
166, 201, 198, 287, 12300200, 3, 1, 13, 174, 193, 598, 787, 137, 23, 13, 119, 27
166, 201, 201, 312, 12300200, 2, 1, 23, 174, 193, 598, 787, 137, 23, 13, 119, 27
166, 201, 198, 324, 12300200, 1, 1, 137, 174, 193, 598, 787, 137, 23, 13, 119, 27
198, 324, 201, 433, 12300579, 5, 2, 186, 137, 193, 598, 787, 45, 65, 135, 149, 186
201, 433, 201, 472, 12316958, 4, 3, 149, 186, 193, 598, 787, 65, 45, 18, 149, 135
201, 433, 201, 512, 12316959, 1, 3, 65, 186, 193, 598, 787, 65, 45, 18, 149, 135
201, 433, 273, 398, 12316959, 5, 3, 135, 186, 193, 598, 787, 65, 45, 18, 149, 135
201, 433, 287, 401, 12316959, 3, 3, 18, 186, 193, 598, 787, 65, 45, 18, 149, 135
201, 433, 310, 398, 12316959, 2, 3, 45, 186, 193, 598, 787, 65, 45, 18, 149, 135
1, 326, 85, 401, 13300200, 3, 1, 83, 32, 37, 798, 700, 195, 13, 83, 137, 56
1, 326, 127, 198, 13300200, 5, 1, 56, 32, 37, 798, 700, 195, 13, 83, 137, 56
1, 326, 201, 419, 13300200, 1, 1, 195, 32, 37, 798, 700, 195, 13, 83, 137, 56
201, 419, 273, 401, 13300579, 5, 2, 18, 195, 37, 798, 700, 20, 45, 135, 65, 18
201, 419, 288, 398, 13300580, 3, 2, 135, 195, 37, 798, 700, 20, 45, 135, 65, 18
201, 419, 201, 525, 13300580, 4, 2, 65, 195, 37, 798, 700, 20, 45, 135, 65, 18
201, 419, 323, 398, 13300580, 2, 2, 45, 195, 37, 798, 700, 20, 45, 135, 65, 18
323, 398, 401, 326, 13304959, 2, 3, 41, 45, 37, 798, 700, 53, 41, 24, 104, 10000000
323, 398, 398, 303, 13304959, 4, 3, 104, 45, 37, 798, 700, 53, 41, 24, 104, 10000000
401, 326, 477, 401, 13309338, 4, 4, 53, 41, 37, 798, 700, 131, 24, 47, 53, 196
401, 326, 513, 401, 13309338, 1, 4, 131, 41, 37, 798, 700, 131, 24, 47, 53, 196
401, 326, 525, 398, 13309338, 2, 4, 24, 41, 37, 798, 700, 131, 24, 47, 53, 196
513, 401, 598, 478, 13309718, 3, 5, 85, 131, 37, 798, 700, 21, 96, 85, 107, 35
513, 401, 601, 526, 13309718, 1, 5, 21, 131, 37, 798, 700, 21, 96, 85, 107, 35
513, 401, 680, 398, 13309718, 4, 5, 107, 131, 37, 798, 700, 21, 96, 85, 107, 35
601, 526, 721, 601, 13310097, 5, 6, 130, 21, 37, 798, 700, 84, 19, 115, 148, 130
201, 525, 276, 601, 13312959, 1, 3, 20, 65, 37, 798, 700, 20, 45, 18, 154, 104
201, 525, 273, 401, 13312959, 3, 3, 18, 65, 37, 798, 700, 20, 45, 18, 154, 104
276, 601, 472, 601, 13313339, 1, 4, 16, 20, 37, 798, 700, 16, 79, 96, 95, 163
276, 601, 276, 801, 13313339, 4, 4, 95, 20, 37, 798, 700, 16, 79, 96, 95, 163
472, 601, 598, 511, 13313718, 5, 5, 117, 16, 37, 798, 700, 115, 4, 84, 179, 117
472, 601, 601, 731, 13313718, 2, 5, 4, 16, 37, 798, 700, 115, 4, 84, 179, 117
127, 198, 156, 201, 13316579, 4, 2, 174, 56, 37, 798, 700, 137, 13, 119, 174, 23
127, 198, 198, 272, 13316579, 2, 2, 13, 56, 37, 798, 700, 137, 13, 119, 174, 23
127, 198, 201, 287, 13316579, 3, 2, 119, 56, 37, 798, 700, 137, 13, 119, 174, 23
127, 198, 201, 326, 13316580, 5, 2, 23, 56, 37, 798, 700, 137, 13, 119, 174, 23
601, 731, 641, 798, 13318097, 4, 6, 176, 4, 37, 798, 700, 84, 90, 138, 176, 37
601, 731, 689, 798, 13318098, 3, 6, 138, 4, 37, 798, 700, 84, 90, 138, 176, 37
601, 731, 673, 601, 13318098, 2, 6, 90, 4, 37, 798, 700, 84, 90, 138, 176, 37
601, 731, 722, 598, 13318098, 1, 6, 84, 4, 37, 798, 700, 84, 90, 138, 176, 37
722, 598, 721, 601, 13318477, 4, 7, 130, 84, 37, 798, 700, 37, 118, 94, 130, 10000000
722, 598, 798, 684, 13318477, 37, 7, 37, 84, 37, 798, 700, 37, 118, 94, 130, 10000000
801, 684, 798, 684, 13322856, 37, 8, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
723, 598, 798, 683, 13326856, 37, 8, 37, 84, 37, 798, 700, 37, 118, 94, 130, 10000000
801, 719, 798, 683, 13327235, 37, 9, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
801, 684, 798, 683, 13331614, 37, 10, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
801, 684, 798, 683, 13334856, 37, 8, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
801, 719, 798, 683, 13338856, 37, 8, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
801, 684, 798, 683, 13343235, 37, 9, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
801, 719, 798, 683, 13347615, 37, 10, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
801, 684, 798, 683, 13351994, 37, 11, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
801, 720, 798, 683, 13356373, 37, 12, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
801, 684, 798, 683, 13360752, 37, 13, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
801, 720, 798, 683, 13365131, 37, 14, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
801, 685, 798, 683, 13369510, 37, 15, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
798, 520, 798, 683, 13371236, 37, 9, 37, 133, 37, 798, 700, 118, 94, 130, 37, 70
801, 685, 798, 683, 13371615, 37, 10, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
801, 720, 798, 683, 13375994, 37, 11, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
801, 685, 798, 683, 13380373, 37, 12, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
801, 720, 798, 683, 13384752, 37, 13, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
881, 601, 798, 683, 13387615, 37, 10, 37, 70, 37, 798, 700, 94, 37, 118, 130, 155
801, 720, 798, 683, 13387994, 37, 11, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
801, 685, 798, 683, 13392373, 37, 12, 37, 118, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
801, 720, 798, 683, 13396752, 37, 13, 37, 94, 37, 798, 700, 37, 118, 10000000, 10000000, 10000000
801, 685, 798, 683, 13401131, 37, 14, 37, 118, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
198, 42, 109, 201, 14300200, 4, 1, 116, 60, 16, 463, 601, 174, 119, 27, 116, 23
109, 201, 198, 259, 14312579, 3, 2, 13, 116, 16, 463, 601, 23, 119, 13, 27, 137
109, 201, 198, 296, 14312580, 5, 2, 137, 116, 16, 463, 601, 23, 119, 13, 27, 137
109, 201, 201, 301, 14312580, 2, 2, 119, 116, 16, 463, 601, 23, 119, 13, 27, 137
109, 201, 201, 339, 14312580, 1, 2, 23, 116, 16, 463, 601, 23, 119, 13, 27, 137
201, 339, 259, 401, 14312959, 4, 3, 18, 23, 16, 463, 601, 135, 45, 186, 18, 195
201, 339, 201, 425, 14312959, 5, 3, 195, 23, 16, 463, 601, 135, 45, 186, 18, 195
201, 339, 201, 456, 14312959, 3, 3, 186, 23, 16, 463, 601, 135, 45, 186, 18, 195
201, 339, 336, 398, 14312959, 2, 3, 45, 23, 16, 463, 601, 135, 45, 186, 18, 195
105, 198, 198, 245, 15300200, 4, 1, 13, 160, 172, 598, 752, 189, 137, 165, 13, 71
105, 198, 198, 283, 15300200, 2, 1, 137, 160, 172, 598, 752, 189, 137, 165, 13, 71
105, 198, 198, 323, 15300200, 3, 1, 165, 160, 172, 598, 752, 189, 137, 165, 13, 71
198, 283, 201, 432, 15304579, 4, 2, 195, 137, 172, 598, 752, 45, 135, 186, 195, 149
198, 283, 349, 398, 15304580, 1, 2, 45, 137, 172, 598, 752, 45, 135, 186, 195, 149
349, 398, 452, 401, 15304959, 2, 3, 53, 45, 172, 598, 752, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15304959, 1, 3, 131, 45, 172, 598, 752, 131, 53, 24, 10000000, 10000000
486, 401, 552, 398, 15305338, 5, 4, 24, 131, 172, 598, 752, 179, 21, 85, 117, 24
486, 401, 598, 454, 15305338, 3, 4, 85, 131, 172, 598, 752, 179, 21, 85, 117, 24
486, 401, 598, 485, 15305338, 4, 4, 117, 131, 172, 598, 752, 179, 21, 85, 117, 24
486, 401, 601, 553, 15305339, 2, 4, 21, 131, 172, 598, 752, 179, 21, 85, 117, 24
601, 553, 549, 598, 15309718, 3, 5, 96, 21, 172, 598, 752, 172, 19, 96, 148, 115
601, 553, 598, 635, 15309718, 2, 5, 19, 21, 172, 598, 752, 172, 19, 96, 148, 115
601, 553, 706, 598, 15309718, 5, 5, 115, 21, 172, 598, 752, 172, 19, 96, 148, 115
601, 553, 598, 691, 15309718, 4, 5, 148, 21, 172, 598, 752, 172, 19, 96, 148, 115
601, 553, 598, 735, 15309718, 172, 5, 172, 21, 172, 598, 752, 172, 19, 96, 148, 115
598, 635, 598, 735, 15314097, 172, 6, 172, 19, 172, 598, 752, 4, 193, 172, 148, 176
598, 763, 598, 735, 15318476, 172, 7, 172, 193, 172, 598, 752, 4, 10000000, 10000000, 10000000, 10000000
201, 81, 253, 201, 16300200, 4, 1, 71, 171, 118, 801, 717, 177, 141, 13, 71, 125
201, 81, 277, 201, 16300200, 2, 1, 141, 171, 118, 801, 717, 177, 141, 13, 71, 125
201, 81, 398, 76, 16300200, 5, 1, 125, 171, 118, 801, 717, 177, 141, 13, 71, 125
277, 201, 356, 201, 16304579, 5, 2, 194, 141, 118, 801, 717, 41, 104, 180, 27, 194
277, 201, 375, 198, 16304579, 4, 2, 27, 141, 118, 801, 717, 41, 104, 180, 27, 194
277, 201, 398, 260, 16304579, 2, 2, 104, 141, 118, 801, 717, 41, 104, 180, 27, 194
398, 260, 401, 364, 16308959, 2, 3, 41, 104, 118, 801, 717, 53, 41, 45, 24, 131
398, 260, 472, 401, 16308959, 5, 3, 131, 104, 118, 801, 717, 53, 41, 45, 24, 131
401, 364, 439, 401, 16313338, 4, 4, 53, 41, 118, 801, 717, 85, 131, 24, 53, 47
401, 364, 472, 401, 16313338, 2, 4, 131, 41, 118, 801, 717, 85, 131, 24, 53, 47
398, 76, 468, 201, 16316580, 4, 2, 109, 125, 118, 801, 717, 105, 104, 180, 109, 49
472, 401, 566, 398, 16317717, 5, 5, 24, 131, 118, 801, 717, 85, 117, 179, 21, 24
472, 401, 598, 441, 16317717, 1, 5, 85, 131, 118, 801, 717, 85, 117, 179, 21, 24
472, 401, 598, 472, 16317718, 2, 5, 117, 131, 118, 801, 717, 85, 117, 179, 21, 24
472, 401, 598, 519, 16317718, 3, 5, 179, 131, 118, 801, 717, 85, 117, 179, 21, 24
598, 441, 598, 519, 16318097, 4, 6, 179, 85, 118, 801, 717, 19, 84, 21, 179, 96
598, 441, 601, 567, 16318097, 3, 6, 21, 85, 118, 801, 717, 19, 84, 21, 179, 96
601, 567, 632, 601, 16326476, 3, 7, 90, 21, 118, 801, 717, 115, 172, 90, 130, 84
601, 567, 687, 601, 16326476, 4, 7, 130, 21, 118, 801, 717, 115, 172, 90, 130, 84
601, 567, 719, 598, 16326476, 1, 7, 115, 21, 118, 801, 717, 115, 172, 90, 130, 84
601, 567, 598, 720, 16326476, 2, 7, 172, 21, 118, 801, 717, 115, 172, 90, 130, 84
719, 598, 761, 598, 16326855, 3, 8, 84, 115, 118, 801, 717, 37, 94, 84, 118, 70
719, 598, 798, 647, 16326856, 1, 8, 37, 115, 118, 801, 717, 37, 94, 84, 118, 70
719, 598, 844, 601, 16326856, 5, 8, 70, 115, 118, 801, 717, 37, 94, 84, 118, 70
719, 598, 801, 721, 16326856, 118, 8, 118, 115, 118, 801, 717, 37, 94, 84, 118, 70
798, 647, 801, 721, 16327235, 118, 9, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16331614, 118, 10, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
731, 798, 801, 721, 16335235, 118, 9, 118, 138, 118, 801, 717, 118, 94, 6, 37, 10000000
801, 759, 801, 721, 16339614, 118, 10, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
798, 647, 801, 721, 16343615, 118, 10, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16347994, 118, 11, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
719, 598, 801, 722, 16375235, 118, 9, 118, 115, 118, 801, 717, 37, 94, 84, 118, 70
798, 646, 801, 722, 16375614, 118, 10, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
598, 719, 801, 722, 16379235, 118, 9, 118, 172, 118, 801, 717, 6, 138, 176, 115, 118
801, 759, 801, 722, 16379993, 118, 11, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
732, 798, 801, 722, 16383615, 118, 10, 118, 138, 118, 801, 717, 118, 94, 6, 37, 10000000
801, 760, 801, 722, 16387994, 118, 11, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
719, 598, 801, 722, 16391615, 118, 10, 118, 115, 118, 801, 717, 37, 94, 84, 118, 70
798, 646, 801, 722, 16391994, 118, 11, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 760, 801, 722, 16396373, 118, 12, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 5, 1, 100, 7, 9, 959, 598, 48, 144, 125, 61, 100
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 9, 959, 598, 48, 144, 125, 61, 100
364, -1, 398, 62, 17300200, 3, 1, 125, 7, 9, 959, 598, 48, 144, 125, 61, 100
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 9, 959, 598, 48, 144, 125, 61, 100
476, 1, 580, -1, 17304579, 5, 2, 5, 144, 9, 959, 598, 109, 12, 175, 91, 5
476, 1, 598, 18, 17304579, 2, 2, 12, 144, 9, 959, 598, 109, 12, 175, 91, 5
598, 18, 589, 198, 17308959, 2, 3, 88, 12, 9, 959, 598, 47, 88, 153, 124, 196
598, 18, 798, 61, 17308959, 3, 3, 153, 12, 9, 959, 598, 47, 88, 153, 124, 196
589, 198, 598, 223, 17313338, 3, 4, 47, 88, 9, 959, 598, 157, 124, 47, 150, 86
589, 198, 621, 201, 17313338, 5, 4, 86, 88, 9, 959, 598, 157, 124, 47, 150, 86
589, 198, 598, 267, 17313338, 4, 4, 150, 88, 9, 959, 598, 157, 124, 47, 150, 86
589, 198, 679, 201, 17313338, 1, 4, 157, 88, 9, 959, 598, 157, 124, 47, 150, 86
679, 201, 798, 237, 17313718, 2, 5, 40, 157, 9, 959, 598, 81, 40, 58, 173, 113
679, 201, 801, 347, 17313718, 5, 5, 113, 157, 9, 959, 598, 81, 40, 58, 173, 113
798, 61, 733, 198, 17317338, 4, 4, 124, 153, 9, 959, 598, 173, 106, 102, 124, 99
798, 61, 901, 198, 17317339, 1, 4, 173, 153, 9, 959, 598, 173, 106, 102, 124, 99
798, 61, 933, 198, 17317339, 2, 4, 106, 153, 9, 959, 598, 173, 106, 102, 124, 99
901, 198, 998, 211, 17317718, 5, 5, 92, 173, 9, 959, 598, 93, 113, 58, 108, 92
901, 198, 998, 245, 17317718, 4, 5, 108, 173, 9, 959, 598, 93, 113, 58, 108, 92
733, 198, 798, 237, 17329718, 2, 5, 40, 124, 9, 959, 598, 113, 40, 173, 35, 44
733, 198, 818, 201, 17329718, 5, 5, 44, 124, 9, 959, 598, 113, 40, 173, 35, 44
733, 198, 801, 347, 17329718, 1, 5, 113, 124, 9, 959, 598, 113, 40, 173, 35, 44
733, 198, 901, 198, 17329718, 3, 5, 173, 124, 9, 959, 598, 113, 40, 173, 35, 44
801, 347, 837, 401, 17330097, 2, 6, 76, 113, 9, 959, 598, 126, 76, 87, 93, 133
801, 347, 798, 427, 17330097, 3, 6, 87, 113, 9, 959, 598, 126, 76, 87, 93, 133
801, 347, 798, 475, 17330097, 5, 6, 133, 113, 9, 959, 598, 126, 76, 87, 93, 133
998, 245, 973, 398, 17330097, 2, 6, 93, 108, 9, 959, 598, 156, 93, 181, 114, 72
798, 237, 801, 347, 17334097, 2, 6, 113, 40, 9, 959, 598, 58, 113, 170, 190, 126
798, 237, 716, 401, 17334097, 3, 6, 170, 40, 9, 959, 598, 58, 113, 170, 190, 126
201, 359, 210, 401, 18300200, 4, 1, 18, 119, 138, 741, 798, 135, 195, 45, 18, 186
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 138, 741, 798, 135, 195, 45, 18, 186
201, 359, 201, 510, 18300200, 5, 1, 186, 119, 138, 741, 798, 135, 195, 45, 18, 186
201, 359, 362, 398, 18300200, 1, 1, 135, 119, 138, 741, 798, 135, 195, 45, 18, 186
362, 398, 385, 398, 18300579, 2, 2, 45, 135, 138, 741, 798, 53, 45, 131, 41, 20
362, 398, 401, 390, 18300579, 4, 2, 41, 135, 138, 741, 798, 53, 45, 131, 41, 20
362, 398, 417, 401, 18300579, 1, 2, 53, 135, 138, 741, 798, 53, 45, 131, 41, 20
362, 398, 446, 401, 18300579, 3, 2, 131, 135, 138, 741, 798, 53, 45, 131, 41, 20
417, 401, 446, 401, 18300958, 4, 3, 131, 53, 138, 741, 798, 179, 85, 24, 131, 21
417, 401, 587, 398, 18300959, 3, 3, 24, 53, 138, 741, 798, 179, 85, 24, 131, 21
417, 401, 598, 418, 18300959, 2, 3, 85, 53, 138, 741, 798, 179, 85, 24, 131, 21
201, 465, 201, 554, 18304579, 3, 2, 149, 195, 138, 741, 798, 135, 65, 149, 20, 45
201, 465, 201, 595, 18304579, 2, 2, 65, 195, 138, 741, 798, 135, 65, 149, 20, 45
201, 465, 216, 601, 18304579, 4, 2, 20, 195, 138, 741, 798, 135, 65, 149, 20, 45
201, 465, 385, 398, 18304580, 5, 2, 45, 195, 138, 741, 798, 135, 65, 149, 20, 45
385, 398, 401, 390, 18304958, 5, 3, 41, 45, 138, 741, 798, 131, 53, 24, 16, 41
385, 398, 417, 401, 18304958, 2, 3, 53, 45, 138, 741, 798, 131, 53, 24, 16, 41
385, 398, 445, 401, 18304958, 1, 3, 131, 45, 138, 741, 798, 131, 53, 24, 16, 41
201, 595, 216, 601, 18308958, 5, 3, 20, 65, 138, 741, 798, 16, 159, 154, 67, 20
201, 595, 201, 754, 18308959, 3, 3, 154, 65, 138, 741, 798, 16, 159, 154, 67, 20
587, 398, 598, 446, 18309338, 3, 4, 117, 24, 138, 741, 798, 179, 90, 117, 21, 190
587, 398, 598, 497, 18309338, 1, 4, 179, 24, 138, 741, 798, 179, 90, 117, 21, 190
587, 398, 734, 401, 18309338, 5, 4, 190, 24, 138, 741, 798, 179, 90, 117, 21, 190
587, 398, 601, 587, 18309338, 4, 4, 21, 24, 138, 741, 798, 179, 90, 117, 21, 190
587, 398, 612, 601, 18309338, 2, 4, 90, 24, 138, 741, 798, 179, 90, 117, 21, 190
598, 497, 601, 587, 18309717, 5, 5, 21, 179, 138, 741, 798, 115, 130, 90, 19, 21
598, 497, 612, 601, 18309717, 3, 5, 90, 179, 138, 741, 798, 115, 130, 90, 19, 21
598, 497, 598, 605, 18309717, 4, 5, 19, 179, 138, 741, 798, 115, 130, 90, 19, 21
598, 497, 665, 601, 18309718, 2, 5, 130, 179, 138, 741, 798, 115, 130, 90, 19, 21
665, 601, 598, 691, 18314097, 5, 6, 172, 130, 138, 741, 798, 118, 94, 37, 193, 172
665, 601, 598, 726, 18314097, 4, 6, 193, 130, 138, 741, 798, 118, 94, 37, 193, 172
201, 754, 240, 801, 18317338, 4, 4, 159, 154, 138, 741, 798, 123, 188, 197, 159, 163
201, 754, 291, 801, 18317338, 5, 4, 163, 154, 138, 741, 798, 123, 188, 197, 159, 163
