source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
179, 401, 312, 401, 10308843, 5, 3, 18, 239, 263, 598, 787, 65, 45, 186, 172, 18
201, 486, 271, 598, 10309164, 2, 4, 107, 65, 263, 598, 787, 20, 107, 191, 162, 18
201, 486, 312, 401, 10309164, 5, 4, 18, 65, 263, 598, 787, 20, 107, 191, 162, 18
271, 598, 248, 798, 10313486, 4, 5, 130, 107, 263, 598, 787, 108, 79, 20, 130, 148
387, 201, 401, 287, 10316522, 3, 2, 41, 264, 263, 598, 787, 160, 162, 41, 201, 88
387, 201, 495, 198, 10316522, 5, 2, 88, 264, 263, 598, 787, 160, 162, 41, 201, 88
387, 201, 398, 375, 10316522, 4, 2, 201, 264, 263, 598, 787, 160, 162, 41, 201, 88
387, 201, 354, 401, 10316522, 2, 2, 162, 264, 263, 598, 787, 160, 162, 41, 201, 88
354, 401, 401, 416, 10320843, 4, 3, 255, 162, 263, 598, 787, 104, 24, 198, 255, 160
354, 401, 401, 431, 10320843, 3, 3, 198, 162, 263, 598, 787, 104, 24, 198, 255, 160
354, 401, 401, 467, 10320843, 1, 3, 104, 162, 263, 598, 787, 104, 24, 198, 255, 160
354, 401, 444, 398, 10320843, 5, 3, 160, 162, 263, 598, 787, 104, 24, 198, 255, 160
354, 401, 486, 398, 10320843, 2, 3, 24, 162, 263, 598, 787, 104, 24, 198, 255, 160
401, 467, 447, 598, 10321165, 3, 4, 156, 104, 263, 598, 787, 85, 79, 156, 20, 21
401, 467, 315, 601, 10321165, 4, 4, 20, 104, 263, 598, 787, 85, 79, 156, 20, 21
248, 798, 275, 798, 10325807, 4, 6, 3, 130, 263, 598, 787, 258, 288, 196, 3, 95
248, 798, 318, 801, 10325807, 5, 6, 95, 130, 263, 598, 787, 258, 288, 196, 3, 95
248, 798, 354, 801, 10325807, 3, 6, 196, 130, 263, 598, 787, 258, 288, 196, 3, 95
447, 598, 484, 598, 10329486, 4, 5, 96, 156, 263, 598, 787, 185, 122, 108, 96, 167
447, 598, 550, 601, 10329486, 5, 5, 167, 156, 263, 598, 787, 185, 122, 108, 96, 167
447, 598, 398, 728, 10329486, 3, 5, 108, 156, 263, 598, 787, 185, 122, 108, 96, 167
495, 198, 513, 201, 10332843, 5, 3, 49, 88, 263, 598, 787, 41, 216, 256, 116, 49
495, 198, 553, 201, 10332843, 4, 3, 116, 88, 263, 598, 787, 41, 216, 256, 116, 49
495, 198, 581, 201, 10332843, 2, 3, 216, 88, 263, 598, 787, 41, 216, 256, 116, 49
495, 198, 401, 287, 10332843, 1, 3, 41, 88, 263, 598, 787, 41, 216, 256, 116, 49
401, 287, 354, 401, 10333164, 3, 4, 162, 41, 263, 598, 787, 53, 198, 162, 45, 24
401, 287, 486, 398, 10333165, 5, 4, 24, 41, 263, 598, 787, 53, 198, 162, 45, 24
401, 287, 516, 401, 10333165, 1, 4, 53, 41, 263, 598, 787, 53, 198, 162, 45, 24
516, 401, 555, 401, 10333486, 3, 5, 138, 53, 263, 598, 787, 124, 21, 138, 85, 114
516, 401, 601, 487, 10333486, 2, 5, 21, 53, 263, 598, 787, 124, 21, 138, 85, 114
516, 401, 644, 398, 10333486, 5, 5, 114, 53, 263, 598, 787, 124, 21, 138, 85, 114
315, 601, 401, 638, 10333486, 3, 5, 148, 20, 263, 598, 787, 79, 156, 148, 288, 108
516, 401, 598, 515, 10333486, 4, 5, 85, 53, 263, 598, 787, 124, 21, 138, 85, 114
315, 601, 447, 598, 10333486, 2, 5, 156, 20, 263, 598, 787, 79, 156, 148, 288, 108
581, 201, 598, 315, 10337164, 2, 4, 47, 216, 263, 598, 787, 187, 47, 35, 114, 41
581, 201, 598, 358, 10337164, 1, 4, 187, 216, 263, 598, 787, 187, 47, 35, 114, 41
598, 358, 644, 398, 10337486, 3, 5, 114, 187, 263, 598, 787, 124, 21, 114, 53, 138
598, 358, 555, 401, 10337486, 5, 5, 138, 187, 263, 598, 787, 124, 21, 114, 53, 138
598, 358, 516, 401, 10337486, 4, 5, 53, 187, 263, 598, 787, 124, 21, 114, 53, 138
447, 598, 484, 598, 10337807, 4, 6, 96, 156, 263, 598, 787, 185, 122, 108, 96, 167
601, 487, 598, 580, 10337807, 2, 6, 220, 21, 263, 598, 787, 287, 220, 90, 96, 84
601, 487, 598, 587, 10337807, 1, 6, 287, 21, 263, 598, 787, 287, 220, 90, 96, 84
601, 487, 685, 598, 10337807, 5, 6, 84, 21, 263, 598, 787, 287, 220, 90, 96, 84
398, 728, 483, 798, 10337807, 1, 6, 82, 108, 263, 598, 787, 82, 33, 135, 234, 271
601, 487, 713, 601, 10337808, 3, 6, 90, 21, 263, 598, 787, 287, 220, 90, 96, 84
598, 587, 620, 598, 10338128, 5, 7, 250, 287, 263, 598, 787, 4, 296, 213, 167, 250
598, 587, 550, 601, 10338128, 4, 7, 167, 287, 263, 598, 787, 4, 296, 213, 167, 250
598, 587, 601, 690, 10338129, 1, 7, 4, 287, 263, 598, 787, 4, 296, 213, 167, 250
483, 798, 551, 801, 10338129, 4, 7, 135, 82, 263, 598, 787, 185, 234, 271, 135, 263
483, 798, 578, 801, 10338129, 2, 7, 234, 82, 263, 598, 787, 185, 234, 271, 135, 263
601, 690, 598, 751, 10338450, 2, 8, 185, 4, 263, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 778, 10338450, 3, 8, 213, 4, 263, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 787, 10338450, 263, 8, 263, 4, 263, 598, 787, 263, 185, 213, 296, 294
598, 751, 598, 787, 10342771, 263, 9, 263, 185, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10343092, 263, 10, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 787, 10346771, 263, 9, 263, 4, 263, 598, 787, 263, 185, 213, 296, 294
551, 801, 598, 787, 10350450, 263, 8, 263, 135, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10350771, 263, 9, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
484, 798, 598, 787, 10358772, 263, 9, 263, 82, 263, 598, 787, 185, 234, 271, 135, 263
587, 801, 598, 787, 10359092, 263, 10, 263, 271, 263, 598, 787, 296, 263, 213, 294, 10000000
578, 801, 598, 787, 10363093, 263, 10, 263, 234, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10363414, 263, 11, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
598, 751, 598, 787, 10371093, 263, 10, 263, 185, 263, 598, 787, 296, 263, 213, 294, 271
587, 801, 598, 787, 10375414, 263, 11, 263, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
598, 787, 598, 787, 10375735, 263, 12, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 87, 11300200, 3, 1, 98, 247, 165, 798, 747, 60, 62, 98, 267, 7
171, 1, 198, 89, 11300200, 1, 1, 60, 247, 165, 798, 747, 60, 62, 98, 267, 7
171, 1, 293, -1, 11300200, 5, 1, 7, 247, 165, 798, 747, 60, 62, 98, 267, 7
171, 1, 305, 1, 11300200, 2, 1, 62, 247, 165, 798, 747, 60, 62, 98, 267, 7
198, 89, 201, 224, 11300521, 4, 2, 226, 60, 165, 798, 747, 27, 153, 126, 226, 267
198, 89, 293, 198, 11300521, 1, 2, 27, 60, 165, 798, 747, 27, 153, 126, 226, 267
293, 198, 344, 201, 11300842, 5, 3, 178, 27, 165, 798, 747, 111, 18, 218, 237, 178
293, 198, 374, 201, 11300843, 3, 3, 218, 27, 165, 798, 747, 111, 18, 218, 237, 178
293, 198, 398, 173, 11300843, 4, 3, 237, 27, 165, 798, 747, 111, 18, 218, 237, 178
293, 198, 398, 333, 11300843, 1, 3, 111, 27, 165, 798, 747, 111, 18, 218, 237, 178
398, 333, 455, 398, 11301164, 3, 4, 160, 111, 165, 798, 747, 104, 24, 160, 198, 255
398, 333, 401, 420, 11301164, 5, 4, 255, 111, 165, 798, 747, 104, 24, 160, 198, 255
398, 333, 401, 440, 11301164, 4, 4, 198, 111, 165, 798, 747, 104, 24, 160, 198, 255
398, 333, 401, 479, 11301164, 1, 4, 104, 111, 165, 798, 747, 104, 24, 160, 198, 255
401, 479, 499, 398, 11301486, 4, 5, 24, 104, 165, 798, 747, 85, 138, 53, 24, 156
401, 479, 504, 401, 11301486, 3, 5, 53, 104, 165, 798, 747, 85, 138, 53, 24, 156
401, 479, 460, 598, 11301486, 5, 5, 156, 104, 165, 798, 747, 85, 138, 53, 24, 156
305, 1, 401, 53, 11304521, 3, 2, 152, 62, 165, 798, 747, 178, 48, 152, 150, 100
305, 1, 401, 92, 11304521, 2, 2, 48, 62, 165, 798, 747, 178, 48, 152, 150, 100
305, 1, 398, 100, 11304521, 5, 2, 100, 62, 165, 798, 747, 178, 48, 152, 150, 100
305, 1, 460, -1, 11304521, 4, 2, 150, 62, 165, 798, 747, 178, 48, 152, 150, 100
401, 92, 398, 186, 11308843, 5, 3, 280, 48, 165, 798, 747, 116, 49, 218, 88, 280
401, 92, 374, 201, 11308843, 3, 3, 218, 48, 165, 798, 747, 116, 49, 218, 88, 280
401, 92, 501, 201, 11308843, 2, 3, 49, 48, 165, 798, 747, 116, 49, 218, 88, 280
401, 92, 510, 198, 11308843, 4, 3, 88, 48, 165, 798, 747, 116, 49, 218, 88, 280
401, 92, 541, 201, 11308843, 1, 3, 116, 48, 165, 798, 747, 116, 49, 218, 88, 280
374, 201, 424, 198, 11309164, 5, 4, 221, 218, 165, 798, 747, 41, 88, 162, 112, 221
541, 201, 598, 303, 11309164, 4, 4, 47, 116, 165, 798, 747, 53, 187, 131, 47, 102
541, 201, 660, 198, 11309164, 3, 4, 131, 116, 165, 798, 747, 53, 187, 131, 47, 102
541, 201, 691, 198, 11309164, 5, 4, 102, 116, 165, 798, 747, 53, 187, 131, 47, 102
504, 401, 601, 501, 11309807, 2, 6, 21, 53, 165, 798, 747, 124, 21, 96, 35, 114
504, 401, 655, 398, 11309807, 5, 6, 114, 53, 165, 798, 747, 124, 21, 96, 35, 114
504, 401, 598, 540, 11309807, 1, 6, 124, 53, 165, 798, 747, 124, 21, 96, 35, 114
504, 401, 497, 598, 11309807, 3, 6, 96, 53, 165, 798, 747, 124, 21, 96, 35, 114
598, 540, 627, 598, 11310129, 4, 7, 250, 124, 165, 798, 747, 90, 84, 122, 250, 4
598, 540, 653, 598, 11310129, 3, 7, 122, 124, 165, 798, 747, 90, 84, 122, 250, 4
598, 540, 697, 598, 11310129, 2, 7, 84, 124, 165, 798, 747, 90, 84, 122, 250, 4
598, 540, 601, 703, 11310129, 5, 7, 4, 124, 165, 798, 747, 90, 84, 122, 250, 4
501, 201, 575, 201, 11313164, 5, 4, 216, 49, 165, 798, 747, 187, 131, 111, 102, 216
697, 598, 775, 601, 11314450, 3, 8, 228, 84, 165, 798, 747, 37, 125, 228, 273, 94
697, 598, 787, 601, 11314450, 4, 8, 273, 84, 165, 798, 747, 37, 125, 228, 273, 94
697, 598, 801, 692, 11314450, 5, 8, 94, 84, 165, 798, 747, 37, 125, 228, 273, 94
660, 198, 598, 303, 11317486, 2, 5, 47, 131, 165, 798, 747, 114, 47, 120, 58, 40
660, 198, 801, 259, 11317486, 3, 5, 120, 131, 165, 798, 747, 114, 47, 120, 58, 40
460, 598, 496, 601, 11317807, 3, 6, 16, 156, 165, 798, 747, 122, 124, 16, 167, 96
460, 598, 497, 598, 11317807, 5, 6, 96, 156, 165, 798, 747, 122, 124, 16, 167, 96
460, 598, 539, 601, 11317807, 4, 6, 167, 156, 165, 798, 747, 122, 124, 16, 167, 96
460, 598, 598, 540, 11317807, 2, 6, 124, 156, 165, 798, 747, 122, 124, 16, 167, 96
460, 598, 654, 598, 11317807, 1, 6, 122, 156, 165, 798, 747, 122, 124, 16, 167, 96
497, 598, 539, 601, 11318129, 4, 7, 167, 96, 165, 798, 747, 185, 135, 124, 167, 122
654, 598, 698, 598, 11318129, 3, 7, 84, 122, 165, 798, 747, 238, 137, 84, 228, 90
654, 598, 699, 601, 11318129, 5, 7, 90, 122, 165, 798, 747, 238, 137, 84, 228, 90
654, 598, 743, 601, 11318129, 2, 7, 137, 122, 165, 798, 747, 238, 137, 84, 228, 90
654, 598, 775, 601, 11318129, 4, 7, 228, 122, 165, 798, 747, 238, 137, 84, 228, 90
654, 598, 801, 625, 11318129, 1, 7, 238, 122, 165, 798, 747, 238, 137, 84, 228, 90
801, 625, 801, 660, 11318450, 3, 8, 125, 238, 165, 798, 747, 94, 200, 125, 37, 272
801, 625, 801, 692, 11318450, 1, 8, 94, 238, 165, 798, 747, 94, 200, 125, 37, 272
801, 625, 798, 708, 11318450, 4, 8, 37, 238, 165, 798, 747, 94, 200, 125, 37, 272
801, 625, 827, 798, 11318451, 2, 8, 200, 238, 165, 798, 747, 94, 200, 125, 37, 272
801, 692, 798, 708, 11318771, 1, 9, 37, 94, 165, 798, 747, 37, 165, 272, 10000000, 10000000
801, 692, 798, 744, 11318771, 165, 9, 165, 94, 165, 798, 747, 37, 165, 272, 10000000, 10000000
798, 708, 798, 744, 11319092, 165, 10, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
798, 707, 798, 743, 11331093, 165, 10, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
661, 798, 798, 743, 11351093, 165, 10, 165, 175, 165, 798, 747, 165, 6, 200, 94, 127
700, 798, 798, 743, 11355414, 165, 11, 165, 6, 165, 798, 747, 165, 192, 225, 272, 94
863, 798, 798, 743, 11359736, 165, 12, 165, 192, 165, 798, 747, 165, 37, 272, 200, 94
812, 798, 798, 743, 11368057, 165, 13, 165, 272, 165, 798, 747, 165, 37, 10000000, 10000000, 10000000
798, 707, 798, 743, 11372378, 165, 14, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 312, 12300200, 3, 1, 23, 267, 57, 915, 798, 45, 259, 23, 27, 41
201, 215, 309, 198, 12300200, 4, 1, 27, 267, 57, 915, 798, 45, 259, 23, 27, 41
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 57, 915, 798, 45, 259, 23, 27, 41
198, 385, 274, 398, 12304521, 4, 2, 172, 259, 57, 915, 798, 162, 45, 18, 172, 65
198, 385, 285, 401, 12304521, 3, 2, 18, 259, 57, 915, 798, 162, 45, 18, 172, 65
198, 385, 335, 401, 12304522, 1, 2, 162, 259, 57, 915, 798, 162, 45, 18, 172, 65
335, 401, 401, 491, 12304843, 4, 3, 104, 162, 57, 915, 798, 138, 24, 53, 104, 160
335, 401, 530, 401, 12304843, 1, 3, 138, 162, 57, 915, 798, 138, 24, 53, 104, 160
530, 401, 667, 398, 12305165, 3, 4, 114, 138, 57, 915, 798, 21, 35, 114, 124, 220
530, 401, 598, 528, 12305165, 4, 4, 124, 138, 57, 915, 798, 21, 35, 114, 124, 220
309, 198, 366, 201, 12312521, 3, 2, 218, 27, 57, 915, 798, 111, 49, 218, 221, 264
309, 198, 384, 201, 12312521, 5, 2, 264, 27, 57, 915, 798, 111, 49, 218, 221, 264
309, 198, 398, 319, 12312521, 1, 2, 111, 27, 57, 915, 798, 111, 49, 218, 221, 264
398, 319, 467, 398, 12312843, 2, 3, 160, 111, 57, 915, 798, 104, 160, 198, 255, 24
398, 319, 401, 426, 12312843, 4, 3, 255, 111, 57, 915, 798, 104, 160, 198, 255, 24
398, 319, 401, 451, 12312843, 3, 3, 198, 111, 57, 915, 798, 104, 160, 198, 255, 24
398, 319, 512, 398, 12312843, 5, 3, 24, 111, 57, 915, 798, 104, 160, 198, 255, 24
398, 319, 401, 491, 12312843, 1, 3, 104, 111, 57, 915, 798, 104, 160, 198, 255, 24
401, 491, 492, 401, 12313164, 2, 4, 53, 104, 57, 915, 798, 138, 53, 24, 156, 96
401, 491, 475, 598, 12313164, 4, 4, 156, 104, 57, 915, 798, 138, 53, 24, 156, 96
401, 491, 512, 398, 12313164, 3, 4, 24, 104, 57, 915, 798, 138, 53, 24, 156, 96
401, 491, 530, 401, 12313164, 1, 4, 138, 104, 57, 915, 798, 138, 53, 24, 156, 96
530, 401, 601, 514, 12313486, 1, 5, 21, 138, 57, 915, 798, 21, 35, 114, 124, 220
530, 401, 598, 527, 12313486, 4, 5, 124, 138, 57, 915, 798, 21, 35, 114, 124, 220
667, 398, 765, 401, 12313486, 5, 5, 211, 114, 57, 915, 798, 137, 90, 133, 220, 211
601, 514, 598, 584, 12313807, 5, 6, 287, 21, 57, 915, 798, 137, 90, 19, 84, 287
601, 514, 685, 601, 12313807, 2, 6, 90, 21, 57, 915, 798, 137, 90, 19, 84, 287
601, 514, 598, 681, 12313807, 3, 6, 19, 21, 57, 915, 798, 137, 90, 19, 84, 287
685, 601, 801, 633, 12318129, 5, 7, 238, 90, 57, 915, 798, 37, 94, 125, 9, 238
685, 601, 801, 672, 12318129, 3, 7, 125, 90, 57, 915, 798, 37, 94, 125, 9, 238
685, 601, 798, 696, 12318129, 1, 7, 37, 90, 57, 915, 798, 37, 94, 125, 9, 238
798, 696, 814, 798, 12318450, 5, 8, 272, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 696, 836, 798, 12318450, 4, 8, 200, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 696, 876, 798, 12318450, 2, 8, 192, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 696, 897, 801, 12318450, 3, 8, 51, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 696, 920, 798, 12318450, 57, 8, 57, 37, 57, 915, 798, 57, 192, 51, 200, 272
876, 798, 920, 798, 12322771, 57, 9, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
897, 801, 920, 798, 12327092, 57, 10, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
897, 801, 920, 798, 12338450, 57, 8, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
874, 598, 920, 798, 12342450, 57, 8, 57, 142, 57, 915, 798, 94, 145, 37, 125, 39
801, 707, 920, 798, 12342772, 57, 9, 57, 94, 57, 915, 798, 51, 177, 192, 57, 145
897, 801, 920, 798, 12343093, 57, 10, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
998, 683, 920, 798, 12358772, 57, 9, 57, 39, 57, 915, 798, 51, 177, 229, 284, 291
897, 801, 920, 798, 12359093, 57, 10, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 812, 921, 798, 12375093, 57, 10, 57, 291, 57, 915, 798, 51, 177, 57, 192, 229
897, 801, 921, 798, 12375414, 57, 11, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
79, -1, 198, 58, 13300200, 1, 1, 60, 147, 84, 719, 598, 60, 17, 180, 164, 243
79, -1, 241, -1, 13300200, 5, 1, 243, 147, 84, 719, 598, 60, 17, 180, 164, 243
198, 58, 279, 198, 13300521, 2, 2, 153, 60, 84, 719, 598, 27, 153, 71, 226, 267
198, 58, 288, 201, 13300522, 3, 2, 71, 60, 84, 719, 598, 27, 153, 71, 226, 267
198, 58, 201, 242, 13300522, 4, 2, 226, 60, 84, 719, 598, 27, 153, 71, 226, 267
198, 58, 325, 198, 13300522, 1, 2, 27, 60, 84, 719, 598, 27, 153, 71, 226, 267
325, 198, 443, 198, 13300843, 5, 3, 221, 27, 84, 719, 598, 256, 111, 162, 49, 221
325, 198, 398, 304, 13300843, 2, 3, 111, 27, 84, 719, 598, 256, 111, 162, 49, 221
325, 198, 477, 201, 13300843, 4, 3, 49, 27, 84, 719, 598, 256, 111, 162, 49, 221
398, 304, 479, 401, 13305164, 1, 4, 53, 111, 84, 719, 598, 53, 104, 24, 255, 198
398, 304, 401, 434, 13305164, 4, 4, 255, 111, 84, 719, 598, 53, 104, 24, 255, 198
479, 401, 517, 401, 13305486, 4, 5, 138, 53, 84, 719, 598, 21, 114, 35, 138, 24
479, 401, 525, 398, 13305486, 5, 5, 24, 53, 84, 719, 598, 21, 114, 35, 138, 24
517, 401, 598, 514, 13317807, 3, 6, 124, 138, 84, 719, 598, 21, 114, 124, 156, 35
517, 401, 601, 528, 13317807, 1, 6, 21, 138, 84, 719, 598, 21, 114, 124, 156, 35
517, 401, 680, 398, 13317807, 2, 6, 114, 138, 84, 719, 598, 21, 114, 124, 156, 35
601, 528, 644, 598, 13318128, 5, 7, 250, 21, 84, 719, 598, 90, 122, 84, 137, 250
601, 528, 672, 601, 13318128, 1, 7, 90, 21, 84, 719, 598, 90, 122, 84, 137, 250
601, 528, 678, 598, 13318128, 2, 7, 122, 21, 84, 719, 598, 90, 122, 84, 137, 250
601, 528, 721, 601, 13318129, 4, 7, 137, 21, 84, 719, 598, 90, 122, 84, 137, 250
601, 528, 724, 598, 13318129, 84, 7, 84, 21, 84, 719, 598, 90, 122, 84, 137, 250
672, 601, 724, 598, 13318450, 84, 8, 84, 90, 84, 719, 598, 84, 137, 228, 122, 10000000
721, 601, 724, 598, 13322771, 84, 9, 84, 137, 84, 719, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 229, 14300200, 5, 1, 267, 60, 125, 801, 681, 48, 27, 153, 226, 267
201, 229, 304, 201, 14316521, 5, 2, 178, 267, 125, 801, 681, 18, 259, 27, 23, 178
201, 229, 201, 339, 14316521, 4, 2, 23, 267, 125, 801, 681, 18, 259, 27, 23, 178
201, 229, 198, 375, 14316522, 2, 2, 259, 267, 125, 801, 681, 18, 259, 27, 23, 178
198, 375, 257, 401, 14320843, 4, 3, 18, 259, 125, 801, 681, 45, 162, 172, 18, 251
198, 375, 260, 398, 14320843, 5, 3, 251, 259, 125, 801, 681, 45, 162, 172, 18, 251
198, 375, 304, 398, 14320843, 3, 3, 172, 259, 125, 801, 681, 45, 162, 172, 18, 251
198, 375, 316, 401, 14320843, 2, 3, 162, 259, 125, 801, 681, 45, 162, 172, 18, 251
198, 375, 335, 398, 14320843, 1, 3, 45, 259, 125, 801, 681, 45, 162, 172, 18, 251
335, 398, 398, 365, 14321164, 4, 4, 256, 45, 125, 801, 681, 104, 255, 198, 256, 160
335, 398, 401, 444, 14321164, 2, 4, 255, 45, 125, 801, 681, 104, 255, 198, 256, 160
335, 398, 401, 477, 14321164, 3, 4, 198, 45, 125, 801, 681, 104, 255, 198, 256, 160
401, 444, 503, 401, 14325486, 5, 5, 138, 255, 125, 801, 681, 16, 24, 167, 156, 138
401, 444, 454, 601, 14325486, 1, 5, 16, 255, 125, 801, 681, 16, 24, 167, 156, 138
454, 601, 598, 573, 14325807, 2, 6, 287, 16, 125, 801, 681, 122, 287, 220, 124, 250
454, 601, 656, 598, 14325808, 5, 6, 250, 16, 125, 801, 681, 122, 287, 220, 124, 250
598, 573, 656, 598, 14330129, 5, 7, 250, 287, 125, 801, 681, 125, 84, 122, 90, 250
598, 573, 659, 601, 14330129, 4, 7, 90, 287, 125, 801, 681, 125, 84, 122, 90, 250
598, 573, 690, 598, 14330129, 3, 7, 122, 287, 125, 801, 681, 125, 84, 122, 90, 250
598, 573, 737, 598, 14330129, 2, 7, 84, 287, 125, 801, 681, 125, 84, 122, 90, 250
304, 201, 428, 198, 14332843, 5, 3, 268, 178, 125, 801, 681, 41, 111, 112, 221, 268
304, 201, 398, 289, 14332843, 2, 3, 111, 178, 125, 801, 681, 41, 111, 112, 221, 268
304, 201, 455, 198, 14332843, 4, 3, 221, 178, 125, 801, 681, 41, 111, 112, 221, 268
737, 598, 801, 654, 14334450, 2, 8, 238, 84, 125, 801, 681, 125, 238, 165, 94, 37
737, 598, 798, 672, 14334450, 5, 8, 37, 84, 125, 801, 681, 125, 238, 165, 94, 37
737, 598, 801, 697, 14334450, 125, 8, 125, 84, 125, 801, 681, 125, 238, 165, 94, 37
801, 654, 801, 697, 14338771, 125, 9, 125, 238, 125, 801, 681, 37, 125, 10000000, 10000000, 10000000
773, 601, 801, 698, 14354450, 125, 8, 125, 273, 125, 801, 681, 125, 37, 238, 165, 94
801, 654, 801, 698, 14362771, 125, 9, 125, 238, 125, 801, 681, 37, 125, 10000000, 10000000, 10000000
-1, 46, 1, 120, 15300200, 5, 1, 154, 29, 135, 502, 801, 207, 197, 56, 11, 154
-1, 46, 1, 146, 15300200, 4, 1, 11, 29, 135, 502, 801, 207, 197, 56, 11, 154
-1, 46, 74, 198, 15300200, 1, 1, 207, 29, 135, 502, 801, 207, 197, 56, 11, 154
74, 198, 156, 198, 15300521, 4, 2, 56, 207, 135, 502, 801, 206, 174, 178, 56, 32
74, 198, 198, 326, 15300522, 1, 2, 206, 207, 135, 502, 801, 206, 174, 178, 56, 32
198, 326, 275, 398, 15300843, 5, 3, 251, 206, 135, 502, 801, 186, 172, 45, 254, 251
156, 198, 201, 266, 15312843, 4, 3, 226, 56, 135, 502, 801, 23, 259, 174, 226, 178
156, 198, 198, 281, 15312843, 3, 3, 174, 56, 135, 502, 801, 23, 259, 174, 226, 178
156, 198, 201, 352, 15312843, 1, 3, 23, 56, 135, 502, 801, 23, 259, 174, 226, 178
156, 198, 198, 368, 15312843, 2, 3, 259, 56, 135, 502, 801, 23, 259, 174, 226, 178
201, 352, 245, 401, 15313164, 3, 4, 18, 23, 135, 502, 801, 172, 251, 18, 41, 254
201, 352, 275, 398, 15313164, 2, 4, 251, 23, 135, 502, 801, 172, 251, 18, 41, 254
