source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 598, 587, 10336535, 4, 8, 287, 85, 6, 681, 798, 122, 250, 84, 287, 167
598, 515, 620, 598, 10336536, 2, 8, 250, 85, 6, 681, 798, 122, 250, 84, 287, 167
598, 515, 643, 598, 10336536, 1, 8, 122, 85, 6, 681, 798, 122, 250, 84, 287, 167
598, 515, 550, 601, 10336536, 5, 8, 167, 85, 6, 681, 798, 122, 250, 84, 287, 167
598, 515, 685, 598, 10336536, 3, 8, 84, 85, 6, 681, 798, 122, 250, 84, 287, 167
643, 598, 601, 690, 10337155, 1, 9, 4, 122, 6, 681, 798, 4, 19, 175, 263, 296
601, 690, 598, 751, 10337774, 2, 10, 185, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 778, 10337774, 3, 10, 213, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10337774, 1, 10, 263, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10337774, 5, 10, 296, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 649, 798, 10337774, 4, 10, 175, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 685, 798, 10337774, 6, 10, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
598, 787, 686, 798, 10338394, 6, 11, 6, 263, 6, 681, 798, 6, 175, 217, 296, 10000000
649, 798, 686, 798, 10343013, 6, 12, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 751, 686, 798, 10345775, 6, 10, 6, 185, 6, 681, 798, 6, 175, 217, 296, 213
619, 798, 686, 798, 10347013, 6, 12, 6, 217, 6, 681, 798, 6, 175, 10000000, 10000000, 10000000
649, 798, 686, 798, 10351632, 6, 13, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 690, 686, 798, 10357155, 6, 9, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
598, 787, 686, 798, 10357774, 6, 10, 6, 263, 6, 681, 798, 6, 175, 217, 296, 10000000
598, 787, 686, 798, 10358394, 6, 11, 6, 296, 6, 681, 798, 6, 175, 217, 263, 10000000
619, 798, 686, 798, 10367013, 6, 12, 6, 217, 6, 681, 798, 6, 175, 10000000, 10000000, 10000000
649, 798, 686, 798, 10371632, 6, 13, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 117, 278, 90, 703, 601, 275, 62, 98, 7, 117
201, 12, 201, 87, 11300200, 3, 1, 98, 278, 90, 703, 601, 275, 62, 98, 7, 117
201, 12, 293, -1, 11300200, 4, 1, 7, 278, 90, 703, 601, 275, 62, 98, 7, 117
201, 12, 305, 1, 11300200, 2, 1, 62, 278, 90, 703, 601, 275, 62, 98, 7, 117
305, 1, 401, 12, 11304819, 5, 2, 275, 62, 90, 703, 601, 48, 152, 150, 231, 275
305, 1, 401, 26, 11304819, 4, 2, 231, 62, 90, 703, 601, 48, 152, 150, 231, 275
305, 1, 401, 92, 11304819, 1, 2, 48, 62, 90, 703, 601, 48, 152, 150, 231, 275
401, 92, 398, 186, 11305439, 4, 3, 280, 48, 90, 703, 601, 116, 218, 88, 280, 49
401, 92, 374, 201, 11305439, 2, 3, 218, 48, 90, 703, 601, 116, 218, 88, 280, 49
401, 92, 510, 198, 11305439, 3, 3, 88, 48, 90, 703, 601, 116, 218, 88, 280, 49
374, 201, 424, 198, 11310058, 4, 4, 221, 218, 90, 703, 601, 41, 88, 112, 221, 162
374, 201, 462, 198, 11310058, 3, 4, 112, 218, 90, 703, 601, 41, 88, 112, 221, 162
374, 201, 510, 198, 11310058, 2, 4, 88, 218, 90, 703, 601, 41, 88, 112, 221, 162
510, 198, 541, 201, 11314677, 2, 5, 116, 88, 90, 703, 601, 216, 116, 266, 131, 41
510, 198, 575, 201, 11314677, 1, 5, 216, 88, 90, 703, 601, 216, 116, 266, 131, 41
510, 198, 587, 201, 11314677, 3, 5, 266, 88, 90, 703, 601, 216, 116, 266, 131, 41
510, 198, 401, 300, 11314678, 5, 5, 41, 88, 90, 703, 601, 216, 116, 266, 131, 41
575, 201, 660, 198, 11315297, 4, 6, 131, 216, 90, 703, 601, 187, 47, 102, 131, 86
575, 201, 598, 303, 11315297, 2, 6, 47, 216, 90, 703, 601, 187, 47, 102, 131, 86
575, 201, 691, 198, 11315297, 3, 6, 102, 216, 90, 703, 601, 187, 47, 102, 131, 86
575, 201, 702, 201, 11315297, 5, 6, 86, 216, 90, 703, 601, 187, 47, 102, 131, 86
598, 303, 598, 347, 11319916, 5, 7, 187, 47, 90, 703, 601, 21, 35, 114, 138, 187
598, 303, 656, 398, 11319916, 3, 7, 114, 47, 90, 703, 601, 21, 35, 114, 138, 187
598, 303, 543, 401, 11319916, 4, 7, 138, 47, 90, 703, 601, 21, 35, 114, 138, 187
598, 303, 695, 398, 11319916, 2, 7, 35, 47, 90, 703, 601, 21, 35, 114, 138, 187
401, 300, 398, 367, 11331297, 5, 6, 201, 41, 90, 703, 601, 138, 187, 198, 53, 201
401, 300, 504, 401, 11331297, 4, 6, 53, 41, 90, 703, 601, 138, 187, 198, 53, 201
543, 401, 656, 398, 11332535, 4, 8, 114, 138, 90, 703, 601, 21, 124, 35, 114, 85
543, 401, 601, 501, 11332535, 1, 8, 21, 138, 90, 703, 601, 21, 124, 35, 114, 85
543, 401, 598, 503, 11332535, 5, 8, 85, 138, 90, 703, 601, 21, 124, 35, 114, 85
543, 401, 598, 540, 11332536, 2, 8, 124, 138, 90, 703, 601, 21, 124, 35, 114, 85
543, 401, 695, 398, 11332536, 3, 8, 35, 138, 90, 703, 601, 21, 124, 35, 114, 85
601, 501, 598, 573, 11333155, 5, 9, 220, 21, 90, 703, 601, 84, 137, 90, 122, 220
601, 501, 654, 598, 11333155, 4, 9, 122, 21, 90, 703, 601, 84, 137, 90, 122, 220
601, 501, 698, 598, 11333155, 1, 9, 84, 21, 90, 703, 601, 84, 137, 90, 122, 220
601, 501, 699, 601, 11333155, 90, 9, 90, 21, 90, 703, 601, 84, 137, 90, 122, 220
601, 501, 699, 601, 11344536, 90, 8, 90, 21, 90, 703, 601, 84, 137, 122, 90, 220
654, 598, 699, 601, 11345774, 90, 10, 90, 122, 90, 703, 601, 84, 90, 137, 10000000, 10000000
598, 540, 699, 601, 11349155, 90, 9, 90, 124, 90, 703, 601, 90, 84, 122, 250, 287
627, 598, 698, 601, 11361774, 90, 10, 90, 250, 90, 703, 601, 84, 122, 90, 137, 10000000
654, 598, 698, 601, 11366393, 90, 11, 90, 122, 90, 703, 601, 84, 90, 137, 10000000, 10000000
601, 501, 698, 601, 11369775, 90, 10, 90, 21, 90, 703, 601, 84, 137, 122, 90, 220
742, 601, 698, 601, 11374394, 90, 11, 90, 137, 90, 703, 601, 90, 84, 10000000, 10000000, 10000000
1, 76, 101, -1, 12300200, 4, 1, 8, 154, 57, 915, 798, 285, 247, 144, 8, 197
1, 76, 69, 198, 12300200, 5, 1, 197, 154, 57, 915, 798, 285, 247, 144, 8, 197
1, 76, 132, 1, 12300200, 3, 1, 144, 154, 57, 915, 798, 285, 247, 144, 8, 197
132, 1, 201, 75, 12308819, 4, 2, 117, 144, 57, 915, 798, 180, 267, 98, 117, 7
132, 1, 198, 126, 12308819, 1, 2, 180, 144, 57, 915, 798, 180, 267, 98, 117, 7
198, 126, 266, 198, 12309439, 3, 3, 153, 180, 57, 915, 798, 178, 27, 153, 23, 226
198, 126, 201, 233, 12309439, 5, 3, 226, 180, 57, 915, 798, 178, 27, 153, 23, 226
198, 126, 309, 198, 12309439, 2, 3, 27, 180, 57, 915, 798, 178, 27, 153, 23, 226
198, 126, 332, 201, 12309439, 1, 3, 178, 180, 57, 915, 798, 178, 27, 153, 23, 226
332, 201, 416, 198, 12310058, 5, 4, 268, 178, 57, 915, 798, 41, 88, 112, 221, 268
332, 201, 432, 198, 12310058, 4, 4, 221, 178, 57, 915, 798, 41, 88, 112, 221, 268
332, 201, 476, 198, 12310058, 3, 4, 112, 178, 57, 915, 798, 41, 88, 112, 221, 268
69, 198, 166, 201, 12316819, 5, 2, 215, 197, 57, 915, 798, 267, 226, 13, 151, 215
69, 198, 201, 216, 12316819, 1, 2, 267, 197, 57, 915, 798, 267, 226, 13, 151, 215
69, 198, 201, 233, 12316819, 2, 2, 226, 197, 57, 915, 798, 267, 226, 13, 151, 215
69, 198, 198, 287, 12316819, 3, 2, 13, 197, 57, 915, 798, 267, 226, 13, 151, 215
201, 216, 201, 312, 12317439, 3, 3, 23, 267, 57, 915, 798, 45, 27, 23, 292, 41
201, 216, 309, 198, 12317439, 2, 3, 27, 267, 57, 915, 798, 45, 27, 23, 292, 41
476, 198, 524, 198, 12318678, 3, 5, 88, 112, 57, 915, 798, 187, 216, 88, 41, 111
476, 198, 568, 201, 12318678, 2, 5, 216, 112, 57, 915, 798, 187, 216, 88, 41, 111
476, 198, 398, 318, 12318678, 5, 5, 111, 112, 57, 915, 798, 187, 216, 88, 41, 111
309, 198, 366, 201, 12322058, 3, 4, 218, 27, 57, 915, 798, 111, 49, 218, 237, 112
309, 198, 398, 164, 12322058, 4, 4, 237, 27, 57, 915, 798, 111, 49, 218, 237, 112
309, 198, 476, 198, 12322058, 5, 4, 112, 27, 57, 915, 798, 111, 49, 218, 237, 112
309, 198, 489, 201, 12322058, 2, 4, 49, 27, 57, 915, 798, 111, 49, 218, 237, 112
568, 201, 598, 290, 12323297, 2, 6, 47, 216, 57, 915, 798, 187, 47, 102, 131, 86
568, 201, 672, 198, 12323297, 4, 6, 131, 216, 57, 915, 798, 187, 47, 102, 131, 86
568, 201, 688, 201, 12323297, 5, 6, 86, 216, 57, 915, 798, 187, 47, 102, 131, 86
568, 201, 598, 333, 12323297, 1, 6, 187, 216, 57, 915, 798, 187, 47, 102, 131, 86
568, 201, 707, 198, 12323297, 3, 6, 102, 216, 57, 915, 798, 187, 47, 102, 131, 86
598, 333, 668, 398, 12323917, 4, 7, 114, 187, 57, 915, 798, 118, 21, 81, 114, 124
598, 333, 693, 401, 12323917, 3, 7, 81, 187, 57, 915, 798, 118, 21, 81, 114, 124
598, 333, 733, 401, 12323917, 1, 7, 118, 187, 57, 915, 798, 118, 21, 81, 114, 124
598, 333, 598, 527, 12323917, 5, 7, 124, 187, 57, 915, 798, 118, 21, 81, 114, 124
733, 401, 798, 491, 12324536, 4, 8, 87, 118, 57, 915, 798, 90, 84, 228, 87, 140
733, 401, 798, 530, 12324536, 5, 8, 140, 118, 57, 915, 798, 90, 84, 228, 87, 140
489, 201, 598, 333, 12326678, 4, 5, 187, 49, 57, 915, 798, 160, 131, 256, 187, 201
398, 318, 468, 398, 12335297, 3, 6, 160, 111, 57, 915, 798, 138, 104, 160, 198, 255
398, 318, 401, 426, 12335297, 5, 6, 255, 111, 57, 915, 798, 138, 104, 160, 198, 255
398, 318, 401, 451, 12335297, 4, 6, 198, 111, 57, 915, 798, 138, 104, 160, 198, 255
398, 318, 530, 401, 12335297, 1, 6, 138, 111, 57, 915, 798, 138, 104, 160, 198, 255
530, 401, 601, 515, 12335917, 1, 7, 21, 138, 57, 915, 798, 21, 35, 114, 124, 220
530, 401, 668, 398, 12335917, 3, 7, 114, 138, 57, 915, 798, 21, 35, 114, 124, 220
530, 401, 598, 527, 12335917, 4, 7, 124, 138, 57, 915, 798, 21, 35, 114, 124, 220
530, 401, 598, 565, 12335917, 5, 7, 220, 138, 57, 915, 798, 21, 35, 114, 124, 220
601, 515, 685, 601, 12336536, 3, 8, 90, 21, 57, 915, 798, 84, 185, 90, 122, 137
798, 491, 874, 598, 12337156, 4, 9, 142, 87, 57, 915, 798, 125, 9, 238, 142, 70
798, 491, 890, 601, 12337156, 5, 9, 70, 87, 57, 915, 798, 125, 9, 238, 142, 70
874, 598, 801, 673, 12349775, 4, 10, 125, 142, 57, 915, 798, 192, 94, 37, 125, 232
874, 598, 798, 696, 12349775, 3, 10, 37, 142, 57, 915, 798, 192, 94, 37, 125, 232
874, 598, 1001, 628, 12349775, 5, 10, 232, 142, 57, 915, 798, 192, 94, 37, 125, 232
798, 696, 814, 798, 12358394, 5, 11, 272, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 696, 836, 798, 12358394, 4, 11, 200, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 696, 877, 798, 12358394, 2, 11, 192, 37, 57, 915, 798, 57, 192, 51, 200, 272
798, 696, 920, 798, 12358394, 57, 11, 57, 37, 57, 915, 798, 57, 192, 51, 200, 272
877, 798, 921, 798, 12363014, 57, 12, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
1001, 717, 921, 798, 12367014, 57, 12, 57, 54, 57, 915, 798, 192, 57, 291, 229, 177
877, 798, 921, 798, 12367633, 57, 13, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
897, 801, 921, 798, 12372252, 57, 14, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 350, 13300200, 5, 1, 206, 126, 294, 587, 801, 172, 265, 18, 111, 206
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 294, 587, 801, 172, 265, 18, 111, 206
201, 286, 271, 401, 13300200, 3, 1, 18, 126, 294, 587, 801, 172, 265, 18, 111, 206
201, 419, 201, 525, 13304819, 3, 2, 65, 265, 294, 587, 801, 107, 104, 65, 45, 255
201, 419, 321, 398, 13304819, 4, 2, 45, 265, 294, 587, 801, 107, 104, 65, 45, 255
201, 525, 276, 601, 13313439, 2, 3, 20, 65, 294, 587, 801, 107, 20, 191, 67, 162
201, 525, 311, 598, 13313439, 1, 3, 107, 65, 294, 587, 801, 107, 20, 191, 67, 162
201, 525, 201, 687, 13313439, 3, 3, 191, 65, 294, 587, 801, 107, 20, 191, 67, 162
201, 525, 325, 401, 13313439, 5, 3, 162, 65, 294, 587, 801, 107, 20, 191, 67, 162
311, 598, 401, 673, 13314058, 4, 4, 148, 107, 294, 587, 801, 79, 108, 156, 148, 196
311, 598, 398, 688, 13314058, 2, 4, 108, 107, 294, 587, 801, 79, 108, 156, 148, 196
311, 598, 490, 598, 13314058, 3, 4, 156, 107, 294, 587, 801, 79, 108, 156, 148, 196
321, 398, 398, 373, 13317439, 5, 3, 256, 45, 294, 587, 801, 104, 198, 53, 255, 256
321, 398, 401, 434, 13317439, 4, 3, 255, 45, 294, 587, 801, 104, 198, 53, 255, 256
321, 398, 401, 464, 13317439, 2, 3, 198, 45, 294, 587, 801, 104, 198, 53, 255, 256
321, 398, 401, 502, 13317439, 1, 3, 104, 45, 294, 587, 801, 104, 198, 53, 255, 256
321, 398, 479, 401, 13317439, 3, 3, 53, 45, 294, 587, 801, 104, 198, 53, 255, 256
401, 502, 468, 601, 13318058, 4, 4, 16, 104, 294, 587, 801, 167, 108, 287, 16, 220
401, 502, 516, 601, 13318058, 1, 4, 167, 104, 294, 587, 801, 167, 108, 287, 16, 220
401, 502, 598, 554, 13318058, 5, 4, 220, 104, 294, 587, 801, 167, 108, 287, 16, 220
401, 502, 598, 580, 13318058, 3, 4, 287, 104, 294, 587, 801, 167, 108, 287, 16, 220
516, 601, 598, 666, 13318678, 5, 5, 19, 167, 294, 587, 801, 296, 82, 185, 213, 19
516, 601, 598, 718, 13318678, 3, 5, 185, 167, 294, 587, 801, 296, 82, 185, 213, 19
598, 718, 598, 780, 13327297, 4, 6, 263, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 718, 598, 787, 13327297, 3, 6, 296, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 718, 587, 801, 13327297, 294, 6, 294, 185, 294, 587, 801, 294, 271, 296, 263, 234
580, 801, 587, 801, 13331916, 294, 7, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
138, 1, 201, 99, 14300200, 5, 1, 117, 247, 238, 801, 650, 215, 98, 7, 143, 117
138, 1, 201, 121, 14300200, 2, 1, 98, 247, 238, 801, 650, 215, 98, 7, 143, 117
138, 1, 304, 1, 14300200, 4, 1, 143, 247, 238, 801, 650, 215, 98, 7, 143, 117
138, 1, 330, -1, 14300200, 3, 1, 7, 247, 238, 801, 650, 215, 98, 7, 143, 117
201, 121, 201, 253, 14304819, 5, 2, 226, 98, 238, 801, 650, 264, 27, 174, 13, 226
201, 121, 198, 259, 14304819, 4, 2, 13, 98, 238, 801, 650, 264, 27, 174, 13, 226
201, 121, 374, 201, 14304820, 1, 2, 264, 98, 238, 801, 650, 264, 27, 174, 13, 226
374, 201, 497, 201, 14305439, 4, 3, 116, 264, 238, 801, 650, 41, 256, 201, 116, 112
374, 201, 504, 198, 14305439, 5, 3, 112, 264, 238, 801, 650, 41, 256, 201, 116, 112
374, 201, 398, 332, 14305439, 3, 3, 201, 264, 238, 801, 650, 41, 256, 201, 116, 112
374, 201, 401, 339, 14305439, 1, 3, 41, 264, 238, 801, 650, 41, 256, 201, 116, 112
374, 201, 398, 365, 14305439, 2, 3, 256, 264, 238, 801, 650, 41, 256, 201, 116, 112
401, 339, 467, 401, 14306058, 1, 4, 53, 41, 238, 801, 650, 53, 24, 160, 255, 138
401, 339, 401, 444, 14306058, 4, 4, 255, 41, 238, 801, 650, 53, 24, 160, 255, 138
401, 339, 491, 398, 14306058, 3, 4, 160, 41, 238, 801, 650, 53, 24, 160, 255, 138
401, 339, 538, 398, 14306059, 2, 4, 24, 41, 238, 801, 650, 53, 24, 160, 255, 138
467, 401, 538, 398, 14306678, 3, 5, 24, 53, 238, 801, 650, 114, 21, 24, 124, 85
304, 1, 398, 58, 14312819, 3, 2, 100, 143, 238, 801, 650, 48, 152, 100, 231, 150
304, 1, 401, 58, 14312819, 4, 2, 231, 143, 238, 801, 650, 48, 152, 100, 231, 150
304, 1, 401, 98, 14312820, 2, 2, 152, 143, 238, 801, 650, 48, 152, 100, 231, 150
304, 1, 401, 132, 14312820, 1, 2, 48, 143, 238, 801, 650, 48, 152, 100, 231, 150
401, 132, 428, 198, 14313439, 5, 3, 268, 48, 238, 801, 650, 201, 91, 221, 49, 268
401, 132, 454, 198, 14313439, 3, 3, 221, 48, 238, 801, 650, 201, 91, 221, 49, 268
401, 132, 466, 201, 14313439, 4, 3, 49, 48, 238, 801, 650, 201, 91, 221, 49, 268
401, 132, 601, 136, 14313439, 2, 3, 91, 48, 238, 801, 650, 201, 91, 221, 49, 268
401, 132, 398, 332, 14313439, 1, 3, 201, 48, 238, 801, 650, 201, 91, 221, 49, 268
398, 332, 467, 401, 14314058, 4, 4, 53, 201, 238, 801, 650, 24, 104, 160, 53, 198
398, 332, 491, 398, 14314058, 3, 4, 160, 201, 238, 801, 650, 24, 104, 160, 53, 198
398, 332, 401, 477, 14314059, 5, 4, 198, 201, 238, 801, 650, 24, 104, 160, 53, 198
398, 332, 538, 398, 14314059, 1, 4, 24, 201, 238, 801, 650, 24, 104, 160, 53, 198
538, 398, 706, 401, 14314678, 3, 5, 118, 24, 238, 801, 650, 287, 220, 118, 85, 114
601, 136, 660, 201, 14318059, 5, 4, 86, 91, 238, 801, 650, 187, 194, 131, 47, 86
601, 136, 711, 201, 14318059, 2, 4, 194, 91, 238, 801, 650, 187, 194, 131, 47, 86
601, 136, 598, 263, 14318059, 4, 4, 47, 91, 238, 801, 650, 187, 194, 131, 47, 86
201, 253, 198, 338, 14321439, 3, 3, 206, 226, 238, 801, 650, 27, 268, 206, 23, 71
201, 253, 201, 339, 14321439, 4, 3, 23, 226, 238, 801, 650, 27, 268, 206, 23, 71
201, 253, 276, 201, 14321439, 5, 3, 71, 226, 238, 801, 650, 27, 268, 206, 23, 71
201, 253, 341, 198, 14321439, 1, 3, 27, 226, 238, 801, 650, 27, 268, 206, 23, 71
341, 198, 398, 289, 14322058, 2, 4, 111, 27, 238, 801, 650, 201, 111, 112, 256, 49
341, 198, 466, 201, 14322058, 5, 4, 49, 27, 238, 801, 650, 201, 111, 112, 256, 49
341, 198, 398, 332, 14322058, 1, 4, 201, 27, 238, 801, 650, 201, 111, 112, 256, 49
341, 198, 505, 198, 14322058, 3, 4, 112, 27, 238, 801, 650, 201, 111, 112, 256, 49
398, 332, 467, 401, 14322678, 4, 5, 53, 201, 238, 801, 650, 24, 104, 160, 53, 198
398, 332, 491, 398, 14322678, 3, 5, 160, 201, 238, 801, 650, 24, 104, 160, 53, 198
711, 201, 801, 257, 14322678, 5, 5, 227, 194, 238, 801, 650, 58, 120, 40, 187, 227
711, 201, 798, 274, 14322678, 3, 5, 40, 194, 238, 801, 650, 58, 120, 40, 187, 227
711, 201, 801, 303, 14322678, 2, 5, 120, 194, 238, 801, 650, 58, 120, 40, 187, 227
711, 201, 598, 306, 14322678, 4, 5, 187, 194, 238, 801, 650, 58, 120, 40, 187, 227
711, 201, 801, 350, 14322678, 1, 5, 58, 194, 238, 801, 650, 58, 120, 40, 187, 227
706, 401, 746, 401, 14323297, 5, 6, 211, 118, 238, 801, 650, 87, 140, 90, 260, 211
706, 401, 798, 507, 14323298, 2, 6, 140, 118, 238, 801, 650, 87, 140, 90, 260, 211
801, 350, 892, 398, 14323298, 5, 6, 133, 58, 238, 801, 650, 140, 87, 211, 260, 133
798, 507, 774, 601, 14327917, 3, 7, 273, 140, 238, 801, 650, 238, 125, 273, 228, 94
798, 507, 747, 601, 14327917, 4, 7, 228, 140, 238, 801, 650, 238, 125, 273, 228, 94
798, 507, 801, 654, 14327917, 238, 7, 238, 140, 238, 801, 650, 238, 125, 273, 228, 94
774, 601, 801, 654, 14336536, 238, 8, 238, 273, 238, 801, 650, 238, 37, 125, 10000000, 10000000
691, 598, 801, 654, 14340536, 238, 8, 238, 122, 238, 801, 650, 37, 125, 273, 165, 238
798, 672, 801, 654, 14341155, 238, 9, 238, 37, 238, 801, 650, 238, 10000000, 10000000, 10000000, 10000000
773, 601, 801, 654, 14353774, 238, 10, 238, 273, 238, 801, 650, 238, 37, 125, 10000000, 10000000
798, 672, 801, 654, 14358394, 238, 11, 238, 37, 238, 801, 650, 238, 10000000, 10000000, 10000000, 10000000
737, 598, 801, 655, 14361775, 238, 10, 238, 84, 238, 801, 650, 238, 125, 165, 37, 273
801, 698, 801, 655, 14362394, 238, 11, 238, 125, 238, 801, 650, 238, 37, 10000000, 10000000, 10000000
798, 672, 801, 655, 14367013, 238, 12, 238, 37, 238, 801, 650, 238, 10000000, 10000000, 10000000, 10000000
201, 111, 265, 201, 15300200, 3, 1, 71, 117, 220, 598, 546, 280, 178, 71, 218, 13
201, 111, 290, 201, 15300200, 2, 1, 178, 117, 220, 598, 546, 280, 178, 71, 218, 13
201, 111, 198, 245, 15300200, 5, 1, 13, 117, 220, 598, 546, 280, 178, 71, 218, 13
201, 111, 398, 161, 15300200, 1, 1, 280, 117, 220, 598, 546, 280, 178, 71, 218, 13
398, 161, 454, 201, 15300819, 4, 2, 49, 280, 220, 598, 546, 111, 41, 112, 49, 221
398, 161, 467, 198, 15300819, 5, 2, 221, 280, 220, 598, 546, 111, 41, 112, 49, 221
398, 161, 518, 198, 15300820, 3, 2, 112, 280, 220, 598, 546, 111, 41, 112, 49, 221
518, 198, 534, 201, 15309439, 3, 3, 216, 112, 220, 598, 546, 47, 111, 216, 88, 41
518, 198, 568, 198, 15309439, 4, 3, 88, 112, 220, 598, 546, 47, 111, 216, 88, 41
518, 198, 598, 250, 15309439, 1, 3, 47, 112, 220, 598, 546, 47, 111, 216, 88, 41
518, 198, 398, 275, 15309439, 2, 3, 111, 112, 220, 598, 546, 47, 111, 216, 88, 41
598, 250, 551, 398, 15310058, 1, 4, 24, 47, 220, 598, 546, 24, 114, 35, 211, 21
598, 250, 704, 398, 15310059, 2, 4, 114, 47, 220, 598, 546, 24, 114, 35, 211, 21
551, 398, 598, 453, 15310678, 3, 5, 85, 24, 220, 598, 546, 220, 287, 85, 21, 124
551, 398, 598, 488, 15310678, 5, 5, 124, 24, 220, 598, 546, 220, 287, 85, 21, 124
551, 398, 598, 532, 15310678, 220, 5, 220, 24, 220, 598, 546, 220, 287, 85, 21, 124
598, 564, 598, 531, 15315297, 220, 6, 220, 287, 220, 598, 546, 21, 220, 10000000, 10000000, 10000000
455, 401, 598, 531, 15318059, 220, 4, 220, 53, 220, 598, 546, 220, 21, 124, 24, 160
598, 488, 598, 531, 15326678, 220, 5, 220, 124, 220, 598, 546, 21, 220, 287, 10000000, 10000000
598, 564, 598, 531, 15335297, 220, 6, 220, 287, 220, 598, 546, 21, 220, 10000000, 10000000, 10000000
279, -1, 198, 72, 16300200, 5, 1, 180, 243, 16, 430, 601, 56, 117, 98, 231, 180
279, -1, 401, 86, 16300200, 4, 1, 231, 243, 16, 430, 601, 56, 117, 98, 231, 180
279, -1, 201, 143, 16300200, 3, 1, 98, 243, 16, 430, 601, 56, 117, 98, 231, 180
201, 143, 201, 252, 16308819, 4, 2, 267, 98, 16, 430, 601, 206, 218, 226, 267, 27
201, 143, 317, 201, 16308819, 2, 2, 218, 98, 16, 430, 601, 206, 218, 226, 267, 27
201, 143, 372, 198, 16308820, 5, 2, 27, 98, 16, 430, 601, 206, 218, 226, 267, 27
317, 201, 398, 261, 16313439, 3, 3, 111, 218, 16, 430, 601, 172, 201, 111, 41, 256
317, 201, 398, 306, 16313439, 2, 3, 201, 218, 16, 430, 601, 172, 201, 111, 41, 256
317, 201, 398, 342, 16313439, 5, 3, 256, 218, 16, 430, 601, 172, 201, 111, 41, 256
317, 201, 401, 364, 16313439, 4, 3, 41, 218, 16, 430, 601, 172, 201, 111, 41, 256
