source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
467, 398, 491, 401, 12325501, 4, 5, 53, 160, 228, 777, 601, 21, 24, 138, 53, 187
467, 398, 512, 398, 12325501, 2, 5, 24, 160, 228, 777, 601, 21, 24, 138, 53, 187
467, 398, 530, 401, 12325501, 3, 5, 138, 160, 228, 777, 601, 21, 24, 138, 53, 187
467, 398, 598, 333, 12325502, 5, 5, 187, 160, 228, 777, 601, 21, 24, 138, 53, 187
467, 398, 601, 514, 12325502, 1, 5, 21, 160, 228, 777, 601, 21, 24, 138, 53, 187
601, 514, 635, 598, 12325827, 5, 6, 250, 21, 228, 777, 601, 137, 90, 84, 122, 250
601, 514, 666, 598, 12325827, 4, 6, 122, 21, 228, 777, 601, 137, 90, 84, 122, 250
601, 514, 685, 601, 12325827, 2, 6, 90, 21, 228, 777, 601, 137, 90, 84, 122, 250
601, 514, 710, 598, 12325827, 3, 6, 84, 21, 228, 777, 601, 137, 90, 84, 122, 250
601, 514, 732, 601, 12325827, 1, 6, 137, 21, 228, 777, 601, 137, 90, 84, 122, 250
732, 601, 768, 601, 12326152, 228, 7, 228, 137, 228, 777, 601, 228, 273, 238, 10000000, 10000000
784, 601, 768, 601, 12330478, 228, 8, 228, 273, 228, 777, 601, 228, 10000000, 10000000, 10000000, 10000000
685, 601, 767, 601, 12338478, 228, 8, 228, 90, 228, 777, 601, 228, 273, 238, 137, 140
798, 491, 767, 601, 12342478, 228, 8, 228, 87, 228, 777, 601, 228, 273, 238, 137, 125
784, 601, 767, 601, 12342803, 228, 9, 228, 273, 228, 777, 601, 228, 10000000, 10000000, 10000000, 10000000
666, 598, 767, 601, 12346478, 228, 8, 228, 122, 228, 777, 601, 238, 84, 125, 228, 137
732, 601, 767, 601, 12350803, 228, 9, 228, 137, 228, 777, 601, 228, 273, 238, 10000000, 10000000
784, 601, 767, 601, 12355128, 228, 10, 228, 273, 228, 777, 601, 228, 10000000, 10000000, 10000000, 10000000
798, 491, 767, 601, 12375128, 228, 10, 228, 87, 228, 777, 601, 228, 273, 238, 137, 125
784, 601, 767, 601, 12379453, 228, 11, 228, 273, 228, 777, 601, 228, 10000000, 10000000, 10000000, 10000000
598, 526, 767, 601, 12398803, 228, 9, 228, 124, 228, 777, 601, 84, 90, 122, 250, 137
711, 598, 767, 601, 12399128, 228, 10, 228, 84, 228, 777, 601, 228, 238, 273, 137, 10000000
801, 634, 767, 601, 12403454, 228, 11, 228, 238, 228, 777, 601, 228, 273, 137, 10000000, 10000000
784, 601, 767, 601, 12407779, 228, 12, 228, 273, 228, 777, 601, 228, 10000000, 10000000, 10000000, 10000000
198, 113, 279, 198, 13300200, 4, 1, 153, 180, 287, 598, 586, 178, 23, 27, 153, 126
198, 113, 318, 201, 13300200, 1, 1, 178, 180, 287, 598, 586, 178, 23, 27, 153, 126
318, 201, 412, 198, 13300525, 5, 2, 292, 178, 287, 598, 586, 41, 221, 112, 268, 292
318, 201, 421, 198, 13300525, 4, 2, 268, 178, 287, 598, 586, 41, 221, 112, 268, 292
318, 201, 443, 198, 13300525, 2, 2, 221, 178, 287, 598, 586, 41, 221, 112, 268, 292
318, 201, 490, 198, 13300526, 3, 2, 112, 178, 287, 598, 586, 41, 221, 112, 268, 292
443, 198, 511, 201, 13304851, 5, 3, 116, 221, 287, 598, 586, 41, 255, 111, 88, 116
443, 198, 539, 198, 13304851, 4, 3, 88, 221, 287, 598, 586, 41, 255, 111, 88, 116
443, 198, 398, 304, 13304851, 3, 3, 111, 221, 287, 598, 586, 41, 255, 111, 88, 116
398, 304, 479, 398, 13313176, 5, 4, 160, 111, 287, 598, 586, 53, 24, 104, 198, 160
398, 304, 525, 398, 13313176, 2, 4, 24, 111, 287, 598, 586, 53, 24, 104, 198, 160
525, 398, 516, 401, 13317501, 5, 5, 138, 24, 287, 598, 586, 124, 85, 21, 96, 138
525, 398, 598, 478, 13317502, 2, 5, 85, 24, 287, 598, 586, 124, 85, 21, 96, 138
525, 398, 598, 514, 13317502, 1, 5, 124, 24, 287, 598, 586, 124, 85, 21, 96, 138
525, 398, 601, 528, 13317502, 3, 5, 21, 24, 287, 598, 586, 124, 85, 21, 96, 138
598, 514, 601, 528, 13317827, 4, 6, 21, 124, 287, 598, 586, 287, 220, 250, 21, 10000000
598, 514, 598, 554, 13317827, 2, 6, 220, 124, 287, 598, 586, 287, 220, 250, 21, 10000000
598, 514, 598, 580, 13317827, 287, 6, 287, 124, 287, 598, 586, 287, 220, 250, 21, 10000000
598, 554, 598, 580, 13322152, 287, 7, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
201, 253, 201, 338, 14300200, 5, 1, 23, 226, 19, 598, 656, 254, 259, 206, 18, 23
201, 253, 198, 338, 14300200, 3, 1, 206, 226, 19, 598, 656, 254, 259, 206, 18, 23
201, 253, 198, 375, 14300200, 2, 1, 259, 226, 19, 598, 656, 254, 259, 206, 18, 23
198, 375, 260, 398, 14304525, 5, 2, 251, 259, 19, 598, 656, 45, 162, 172, 186, 251
198, 375, 304, 398, 14304525, 3, 2, 172, 259, 19, 598, 656, 45, 162, 172, 186, 251
198, 375, 316, 401, 14304525, 2, 2, 162, 259, 19, 598, 656, 45, 162, 172, 186, 251
198, 375, 335, 398, 14304525, 1, 2, 45, 259, 19, 598, 656, 45, 162, 172, 186, 251
335, 398, 401, 444, 14304851, 4, 3, 255, 45, 19, 598, 656, 24, 138, 198, 255, 104
335, 398, 401, 477, 14304851, 3, 3, 198, 45, 19, 598, 656, 24, 138, 198, 255, 104
335, 398, 401, 514, 14304851, 5, 3, 104, 45, 19, 598, 656, 24, 138, 198, 255, 104
198, 136, 198, 245, 15300200, 5, 1, 13, 240, 234, 531, 801, 126, 27, 226, 153, 13
198, 136, 307, 198, 15300200, 4, 1, 153, 240, 234, 531, 801, 126, 27, 226, 153, 13
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 234, 531, 801, 126, 27, 226, 153, 13
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 234, 531, 801, 126, 27, 226, 153, 13
201, 315, 245, 401, 15300525, 3, 2, 18, 126, 234, 531, 801, 172, 186, 18, 201, 162
201, 315, 308, 401, 15300526, 5, 2, 162, 126, 234, 531, 801, 172, 186, 18, 201, 162
201, 315, 319, 398, 15300526, 1, 2, 172, 126, 234, 531, 801, 172, 186, 18, 201, 162
201, 315, 201, 513, 15300526, 2, 2, 186, 126, 234, 531, 801, 172, 186, 18, 201, 162
319, 398, 401, 456, 15300851, 3, 3, 255, 172, 234, 531, 801, 107, 65, 255, 104, 198
201, 513, 201, 553, 15304851, 2, 3, 65, 186, 234, 531, 801, 20, 65, 107, 198, 191
201, 513, 251, 601, 15304851, 1, 3, 20, 186, 234, 531, 801, 20, 65, 107, 198, 191
201, 513, 339, 598, 15304851, 3, 3, 107, 186, 234, 531, 801, 20, 65, 107, 198, 191
251, 601, 339, 598, 15305176, 2, 4, 107, 20, 234, 531, 801, 79, 107, 130, 148, 156
401, 456, 401, 489, 15309176, 5, 4, 198, 255, 234, 531, 801, 108, 96, 104, 107, 198
401, 456, 401, 526, 15309176, 3, 4, 104, 255, 234, 531, 801, 108, 96, 104, 107, 198
339, 598, 398, 661, 15309502, 2, 5, 108, 107, 234, 531, 801, 288, 108, 79, 167, 16
339, 598, 440, 601, 15309502, 5, 5, 16, 107, 234, 531, 801, 288, 108, 79, 167, 16
339, 598, 493, 601, 15309502, 4, 5, 167, 107, 234, 531, 801, 288, 108, 79, 167, 16
339, 598, 401, 747, 15309502, 3, 5, 79, 107, 234, 531, 801, 288, 108, 79, 167, 16
398, 661, 401, 747, 15313827, 4, 6, 79, 108, 234, 531, 801, 33, 82, 135, 79, 288
398, 661, 383, 801, 15313827, 5, 6, 288, 108, 234, 531, 801, 33, 82, 135, 79, 288
398, 661, 462, 801, 15313827, 1, 6, 33, 108, 234, 531, 801, 33, 82, 135, 79, 288
398, 661, 552, 798, 15313827, 2, 6, 82, 108, 234, 531, 801, 33, 82, 135, 79, 288
462, 801, 484, 801, 15314152, 4, 7, 135, 33, 234, 531, 801, 234, 82, 271, 135, 294
462, 801, 526, 801, 15314152, 234, 7, 234, 33, 234, 531, 801, 234, 82, 271, 135, 294
552, 798, 526, 801, 15318478, 234, 8, 234, 82, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
86, 198, 170, 198, 16300200, 5, 1, 56, 207, 200, 880, 798, 178, 226, 174, 71, 56
86, 198, 198, 268, 16300200, 3, 1, 174, 207, 200, 880, 798, 178, 226, 174, 71, 56
86, 198, 201, 278, 16300200, 2, 1, 226, 207, 200, 880, 798, 178, 226, 174, 71, 56
86, 198, 253, 201, 16300200, 4, 1, 71, 207, 200, 880, 798, 178, 226, 174, 71, 56
201, 278, 231, 401, 16304525, 4, 2, 18, 226, 200, 880, 798, 162, 111, 265, 18, 23
231, 401, 333, 398, 16316851, 5, 3, 172, 18, 200, 880, 798, 255, 198, 45, 256, 172
231, 401, 361, 398, 16316851, 3, 3, 45, 18, 200, 880, 798, 255, 198, 45, 256, 172
231, 401, 398, 341, 16316851, 4, 3, 256, 18, 200, 880, 798, 255, 198, 45, 256, 172
231, 401, 401, 470, 16316851, 1, 3, 255, 18, 200, 880, 798, 255, 198, 45, 256, 172
401, 470, 401, 538, 16317176, 4, 4, 104, 255, 200, 880, 798, 96, 24, 160, 104, 108
401, 470, 515, 398, 16317176, 3, 4, 160, 255, 200, 880, 798, 96, 24, 160, 104, 108
401, 470, 565, 398, 16317177, 2, 4, 24, 255, 200, 880, 798, 96, 24, 160, 104, 108
565, 398, 598, 475, 16321502, 3, 5, 124, 24, 200, 880, 798, 287, 211, 124, 21, 220
565, 398, 598, 520, 16321502, 5, 5, 220, 24, 200, 880, 798, 287, 211, 124, 21, 220
565, 398, 598, 554, 16321502, 1, 5, 287, 24, 200, 880, 798, 287, 211, 124, 21, 220
565, 398, 726, 401, 16321502, 2, 5, 211, 24, 200, 880, 798, 287, 211, 124, 21, 220
598, 554, 681, 598, 16321827, 5, 6, 250, 287, 200, 880, 798, 165, 84, 122, 228, 250
598, 554, 715, 598, 16321828, 3, 6, 122, 287, 200, 880, 798, 165, 84, 122, 228, 250
598, 554, 719, 601, 16321828, 4, 6, 228, 287, 200, 880, 798, 165, 84, 122, 228, 250
598, 554, 762, 598, 16321828, 2, 6, 84, 287, 200, 880, 798, 165, 84, 122, 228, 250
726, 401, 798, 440, 16325827, 2, 6, 87, 211, 200, 880, 798, 228, 87, 220, 76, 93
726, 401, 852, 401, 16325828, 4, 6, 76, 211, 200, 880, 798, 228, 87, 220, 76, 93
726, 401, 598, 519, 16325828, 3, 6, 220, 211, 200, 880, 798, 228, 87, 220, 76, 93
401, 538, 426, 601, 16329501, 4, 5, 16, 104, 200, 880, 798, 220, 96, 156, 16, 148
401, 538, 536, 598, 16329502, 3, 5, 156, 104, 200, 880, 798, 220, 96, 156, 16, 148
715, 598, 798, 648, 16330153, 2, 7, 37, 122, 200, 880, 798, 165, 37, 6, 238, 70
715, 598, 801, 679, 16330153, 4, 7, 238, 122, 200, 880, 798, 165, 37, 6, 238, 70
798, 648, 801, 722, 16334478, 4, 8, 125, 37, 200, 880, 798, 200, 192, 94, 125, 57
798, 648, 801, 760, 16334478, 3, 8, 94, 37, 200, 880, 798, 200, 192, 94, 125, 57
536, 598, 598, 622, 16337827, 3, 6, 19, 156, 200, 880, 798, 137, 213, 19, 90, 250
536, 598, 631, 601, 16337827, 4, 6, 90, 156, 200, 880, 798, 137, 213, 19, 90, 250
536, 598, 598, 707, 16337827, 2, 6, 213, 156, 200, 880, 798, 137, 213, 19, 90, 250
536, 598, 682, 598, 16337827, 5, 6, 250, 156, 200, 880, 798, 137, 213, 19, 90, 250
536, 598, 688, 601, 16337827, 1, 6, 137, 156, 200, 880, 798, 137, 213, 19, 90, 250
688, 601, 801, 679, 16338153, 1, 7, 238, 137, 200, 880, 798, 238, 125, 37, 94, 70
801, 679, 801, 722, 16338478, 5, 8, 125, 238, 200, 880, 798, 177, 192, 51, 94, 125
801, 679, 801, 760, 16338478, 4, 8, 94, 238, 200, 880, 798, 177, 192, 51, 94, 125
801, 679, 851, 801, 16338478, 3, 8, 51, 238, 200, 880, 798, 177, 192, 51, 94, 125
801, 679, 877, 801, 16338478, 1, 8, 177, 238, 200, 880, 798, 177, 192, 51, 94, 125
801, 679, 885, 798, 16338478, 200, 8, 200, 238, 200, 880, 798, 177, 192, 51, 94, 125
877, 801, 885, 798, 16338803, 200, 9, 200, 177, 200, 880, 798, 200, 10000000, 10000000, 10000000, 10000000
876, 801, 885, 798, 16363128, 200, 10, 200, 177, 200, 880, 798, 200, 10000000, 10000000, 10000000, 10000000
69, 201, 198, 254, 17300200, 4, 1, 174, 123, 273, 759, 601, 126, 226, 267, 174, 13
198, 254, 201, 378, 17312525, 5, 2, 23, 174, 273, 759, 601, 251, 162, 45, 172, 23
201, 378, 290, 401, 17328851, 4, 3, 162, 23, 273, 759, 601, 172, 251, 45, 162, 255
201, 378, 305, 398, 17328851, 2, 3, 251, 23, 273, 759, 601, 172, 251, 45, 162, 255
305, 398, 374, 398, 17333176, 3, 4, 45, 251, 273, 759, 601, 138, 53, 45, 255, 256
305, 398, 398, 328, 17333176, 5, 4, 256, 251, 273, 759, 601, 138, 53, 45, 255, 256
305, 398, 430, 401, 17333176, 2, 4, 53, 251, 273, 759, 601, 138, 53, 45, 255, 256
305, 398, 461, 401, 17333176, 1, 4, 138, 251, 273, 759, 601, 138, 53, 45, 255, 256
461, 401, 526, 398, 17333501, 5, 5, 160, 138, 273, 759, 601, 118, 24, 85, 114, 160
461, 401, 578, 398, 17333502, 2, 5, 24, 138, 273, 759, 601, 118, 24, 85, 114, 160
578, 398, 598, 461, 17337827, 5, 6, 124, 24, 273, 759, 601, 228, 287, 21, 211, 124
578, 398, 598, 541, 17337827, 2, 6, 287, 24, 273, 759, 601, 228, 287, 21, 211, 124
598, 541, 694, 598, 17342152, 2, 7, 250, 287, 273, 759, 601, 122, 250, 228, 84, 273
598, 541, 705, 601, 17342153, 3, 7, 228, 287, 273, 759, 601, 122, 250, 228, 84, 273
694, 598, 705, 601, 17346478, 5, 8, 228, 250, 273, 759, 601, 84, 122, 273, 37, 228
694, 598, 728, 598, 17346478, 2, 8, 122, 250, 273, 759, 601, 84, 122, 273, 37, 228
694, 598, 743, 601, 17346478, 273, 8, 273, 250, 273, 759, 601, 84, 122, 273, 37, 228
774, 598, 743, 601, 17346803, 273, 9, 273, 84, 273, 759, 601, 273, 10000000, 10000000, 10000000, 10000000
11, 201, 140, 198, 18300200, 3, 1, 197, 17, 37, 798, 640, 267, 56, 197, 98, 212
11, 201, 201, 167, 18300200, 4, 1, 98, 17, 37, 798, 640, 267, 56, 197, 98, 212
140, 198, 230, 201, 18308525, 4, 2, 71, 197, 37, 798, 640, 153, 226, 178, 71, 267
140, 198, 252, 201, 18308525, 3, 2, 178, 197, 37, 798, 640, 153, 226, 178, 71, 267
140, 198, 201, 304, 18308525, 2, 2, 226, 197, 37, 798, 640, 153, 226, 178, 71, 267
201, 304, 281, 401, 18312851, 2, 3, 162, 226, 37, 798, 640, 201, 162, 111, 265, 153
281, 401, 361, 398, 18317176, 5, 4, 172, 162, 37, 798, 640, 255, 198, 41, 45, 172
281, 401, 384, 398, 18317176, 4, 4, 45, 162, 37, 798, 640, 255, 198, 41, 45, 172
281, 401, 401, 500, 18317176, 1, 4, 255, 162, 37, 798, 640, 255, 198, 41, 45, 172
281, 401, 401, 529, 18317176, 2, 4, 198, 162, 37, 798, 640, 255, 198, 41, 45, 172
401, 500, 401, 561, 18317501, 5, 5, 104, 255, 37, 798, 640, 167, 160, 16, 24, 104
401, 500, 410, 601, 18317502, 3, 5, 16, 255, 37, 798, 640, 167, 160, 16, 24, 104
401, 500, 459, 601, 18317502, 1, 5, 167, 255, 37, 798, 640, 167, 160, 16, 24, 104
459, 601, 586, 598, 18317827, 4, 6, 96, 167, 37, 798, 640, 90, 19, 21, 96, 287
459, 601, 598, 605, 18317827, 2, 6, 19, 167, 37, 798, 640, 90, 19, 21, 96, 287
459, 601, 601, 589, 18317827, 3, 6, 21, 167, 37, 798, 640, 90, 19, 21, 96, 287
598, 605, 666, 601, 18322152, 4, 7, 137, 19, 37, 798, 640, 122, 250, 228, 137, 84
598, 605, 692, 601, 18322152, 3, 7, 228, 19, 37, 798, 640, 122, 250, 228, 137, 84
598, 605, 706, 598, 18322152, 2, 7, 250, 19, 37, 798, 640, 122, 250, 228, 137, 84
598, 605, 741, 598, 18322153, 1, 7, 122, 19, 37, 798, 640, 122, 250, 228, 137, 84
741, 598, 784, 598, 18322478, 3, 8, 84, 122, 37, 798, 640, 37, 165, 84, 70, 238
741, 598, 798, 625, 18322478, 37, 8, 37, 122, 37, 798, 640, 37, 165, 84, 70, 238
798, 664, 798, 624, 18326803, 37, 9, 37, 165, 37, 798, 640, 37, 10000000, 10000000, 10000000, 10000000
-1, 21, 1, 198, 19300200, 4, 1, 11, 159, 9, 989, 598, 207, 240, 17, 11, 123
-1, 21, 42, 201, 19300200, 5, 1, 123, 159, 9, 989, 598, 207, 240, 17, 11, 123
-1, 21, 122, 198, 19300200, 1, 1, 207, 159, 9, 989, 598, 207, 240, 17, 11, 123
122, 198, 192, 198, 19300525, 5, 2, 56, 207, 9, 989, 598, 178, 267, 174, 13, 56
122, 198, 199, 204, 19300525, 4, 2, 13, 207, 9, 989, 598, 178, 267, 174, 13, 56
122, 198, 198, 228, 19300525, 3, 2, 174, 207, 9, 989, 598, 178, 267, 174, 13, 56
122, 198, 240, 201, 19300526, 1, 2, 178, 207, 9, 989, 598, 178, 267, 174, 13, 56
122, 198, 201, 292, 19300526, 2, 2, 267, 207, 9, 989, 598, 178, 267, 174, 13, 56
240, 201, 362, 198, 19300851, 4, 3, 153, 178, 9, 989, 598, 292, 48, 27, 153, 201
240, 201, 401, 190, 19300851, 2, 3, 48, 178, 9, 989, 598, 292, 48, 27, 153, 201
240, 201, 398, 268, 19300851, 5, 3, 201, 178, 9, 989, 598, 292, 48, 27, 153, 201
401, 190, 481, 201, 19305176, 4, 4, 216, 48, 9, 989, 598, 221, 266, 112, 216, 268
401, 190, 485, 198, 19305176, 5, 4, 268, 48, 9, 989, 598, 221, 266, 112, 216, 268
401, 190, 517, 201, 19305177, 2, 4, 266, 48, 9, 989, 598, 221, 266, 112, 216, 268
401, 190, 518, 198, 19305177, 1, 4, 221, 48, 9, 989, 598, 221, 266, 112, 216, 268
401, 190, 573, 198, 19305177, 3, 4, 112, 48, 9, 989, 598, 221, 266, 112, 216, 268
518, 198, 593, 200, 19305502, 5, 5, 88, 221, 9, 989, 598, 249, 194, 187, 91, 88
518, 198, 601, 200, 19305502, 4, 5, 91, 221, 9, 989, 598, 249, 194, 187, 91, 88
518, 198, 598, 239, 19305502, 3, 5, 187, 221, 9, 989, 598, 249, 194, 187, 91, 88
518, 198, 657, 201, 19305502, 2, 5, 194, 221, 9, 989, 598, 249, 194, 187, 91, 88
657, 201, 798, 212, 19309827, 3, 6, 40, 194, 9, 989, 598, 227, 274, 40, 295, 44
798, 212, 801, 328, 19318153, 4, 7, 227, 40, 9, 989, 598, 76, 58, 120, 227, 93
798, 212, 801, 376, 19318153, 3, 7, 120, 40, 9, 989, 598, 76, 58, 120, 227, 93
801, 376, 819, 401, 19326478, 5, 8, 76, 120, 9, 989, 598, 133, 140, 93, 58, 76
801, 376, 801, 427, 19326478, 4, 8, 58, 120, 9, 989, 598, 133, 140, 93, 58, 76
801, 376, 798, 454, 19326478, 2, 8, 140, 120, 9, 989, 598, 133, 140, 93, 58, 76
801, 376, 964, 398, 19326479, 1, 8, 133, 120, 9, 989, 598, 133, 140, 93, 58, 76
964, 398, 998, 472, 19326804, 4, 9, 205, 133, 9, 989, 598, 257, 222, 121, 205, 290
964, 398, 998, 510, 19326804, 1, 9, 257, 133, 9, 989, 598, 257, 222, 121, 205, 290
964, 398, 1001, 525, 19326804, 2, 9, 222, 133, 9, 989, 598, 257, 222, 121, 205, 290
998, 510, 1001, 572, 19327129, 5, 10, 121, 257, 9, 989, 598, 9, 39, 25, 142, 121
998, 510, 998, 584, 19327129, 2, 10, 39, 257, 9, 989, 598, 9, 39, 25, 142, 121
998, 510, 1001, 596, 19327129, 3, 10, 25, 257, 9, 989, 598, 9, 39, 25, 142, 121
998, 510, 990, 598, 19327129, 9, 10, 9, 257, 9, 989, 598, 9, 39, 25, 142, 121
998, 584, 990, 598, 19331454, 9, 11, 9, 39, 9, 989, 598, 9, 25, 10000000, 10000000, 10000000
1001, 596, 990, 598, 19335779, 9, 12, 9, 25, 9, 989, 598, 9, 10000000, 10000000, 10000000, 10000000
