source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
332, 201, 524, 198, 12301225, 4, 3, 88, 178, 271, 587, 801, 41, 45, 112, 88, 221
401, 313, 398, 358, 12301737, 1, 4, 201, 41, 271, 587, 801, 201, 45, 160, 256, 162
401, 313, 398, 380, 12301737, 4, 4, 256, 41, 271, 587, 801, 201, 45, 160, 256, 162
401, 313, 467, 398, 12301737, 3, 4, 160, 41, 271, 587, 801, 201, 45, 160, 256, 162
401, 313, 335, 401, 12301737, 5, 4, 162, 41, 271, 587, 801, 201, 45, 160, 256, 162
401, 313, 308, 398, 12301737, 2, 4, 45, 41, 271, 587, 801, 201, 45, 160, 256, 162
398, 358, 401, 426, 12302249, 4, 5, 255, 201, 271, 587, 801, 104, 198, 24, 255, 160
398, 358, 467, 398, 12302249, 5, 5, 160, 201, 271, 587, 801, 104, 198, 24, 255, 160
398, 358, 401, 451, 12302249, 2, 5, 198, 201, 271, 587, 801, 104, 198, 24, 255, 160
398, 358, 512, 398, 12302249, 3, 5, 24, 201, 271, 587, 801, 104, 198, 24, 255, 160
398, 358, 401, 491, 12302249, 1, 5, 104, 201, 271, 587, 801, 104, 198, 24, 255, 160
401, 491, 474, 598, 12302762, 2, 6, 156, 104, 271, 587, 801, 220, 156, 96, 79, 21
401, 491, 510, 598, 12302762, 3, 6, 96, 104, 271, 587, 801, 220, 156, 96, 79, 21
474, 598, 401, 707, 12307274, 5, 7, 79, 156, 271, 587, 801, 82, 19, 258, 185, 79
474, 598, 598, 681, 12307274, 2, 7, 19, 156, 271, 587, 801, 82, 19, 258, 185, 79
598, 681, 598, 784, 12311787, 4, 8, 263, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 681, 598, 787, 12311787, 3, 8, 296, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 681, 587, 801, 12311787, 1, 8, 294, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 681, 584, 801, 12311787, 271, 8, 271, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 787, 584, 801, 12320299, 271, 9, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
496, 801, 584, 801, 12324299, 271, 9, 271, 33, 271, 587, 801, 294, 271, 296, 263, 234
601, 717, 584, 801, 12331787, 271, 8, 271, 4, 271, 587, 801, 263, 296, 294, 213, 175
598, 784, 584, 801, 12332299, 271, 9, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12332811, 271, 10, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
598, 681, 584, 801, 12335787, 271, 8, 271, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 787, 584, 801, 12336299, 271, 9, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
598, 681, 584, 801, 12348299, 271, 9, 271, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 584, 584, 801, 12356299, 271, 9, 271, 287, 271, 587, 801, 4, 271, 19, 250, 167
598, 784, 584, 801, 12360811, 271, 10, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12369323, 271, 11, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
598, 784, 584, 801, 12389324, 271, 11, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12397836, 271, 12, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 4, 1, 117, 278, 37, 798, 688, 215, 98, 7, 117, 62
201, 18, 278, 1, 13300200, 5, 1, 62, 278, 37, 798, 688, 215, 98, 7, 117, 62
201, 18, 201, 110, 13300200, 2, 1, 98, 278, 37, 798, 688, 215, 98, 7, 117, 62
201, 18, 318, -1, 13300200, 3, 1, 7, 278, 37, 798, 688, 215, 98, 7, 117, 62
201, 110, 279, 198, 13304712, 5, 2, 153, 98, 37, 798, 688, 280, 178, 27, 226, 153
201, 110, 318, 201, 13304712, 2, 2, 178, 98, 37, 798, 688, 280, 178, 27, 226, 153
318, 201, 412, 198, 13309225, 5, 3, 292, 178, 37, 798, 688, 41, 112, 221, 268, 292
318, 201, 421, 198, 13309225, 4, 3, 268, 178, 37, 798, 688, 41, 112, 221, 268, 292
318, 201, 443, 198, 13309225, 3, 3, 221, 178, 37, 798, 688, 41, 112, 221, 268, 292
318, 201, 401, 326, 13309225, 1, 3, 41, 178, 37, 798, 688, 41, 112, 221, 268, 292
318, 201, 490, 198, 13309225, 2, 3, 112, 178, 37, 798, 688, 41, 112, 221, 268, 292
401, 326, 398, 373, 13309737, 4, 4, 256, 41, 37, 798, 688, 138, 24, 160, 256, 53
401, 326, 479, 398, 13309737, 3, 4, 160, 41, 37, 798, 688, 138, 24, 160, 256, 53
401, 326, 479, 401, 13309737, 5, 4, 53, 41, 37, 798, 688, 138, 24, 160, 256, 53
401, 326, 516, 401, 13309737, 1, 4, 138, 41, 37, 798, 688, 138, 24, 160, 256, 53
401, 326, 525, 398, 13309737, 2, 4, 24, 41, 37, 798, 688, 138, 24, 160, 256, 53
516, 401, 601, 528, 13310250, 2, 5, 21, 138, 37, 798, 688, 250, 21, 35, 81, 114
490, 198, 578, 201, 13313737, 4, 4, 266, 112, 37, 798, 688, 86, 160, 47, 266, 41
490, 198, 598, 277, 13313737, 3, 4, 47, 112, 37, 798, 688, 86, 160, 47, 266, 41
490, 198, 674, 201, 13313737, 1, 4, 86, 112, 37, 798, 688, 86, 160, 47, 266, 41
674, 201, 801, 245, 13314250, 5, 5, 227, 86, 37, 798, 688, 35, 58, 120, 187, 227
674, 201, 598, 320, 13314250, 4, 5, 187, 86, 37, 798, 688, 35, 58, 120, 187, 227
674, 201, 801, 288, 13314250, 3, 5, 120, 86, 37, 798, 688, 35, 58, 120, 187, 227
674, 201, 801, 335, 13314250, 2, 5, 58, 86, 37, 798, 688, 35, 58, 120, 187, 227
601, 528, 672, 601, 13314762, 4, 6, 90, 21, 37, 798, 688, 273, 137, 122, 90, 84
601, 528, 678, 598, 13314762, 3, 6, 122, 21, 37, 798, 688, 273, 137, 122, 90, 84
601, 528, 721, 601, 13314762, 2, 6, 137, 21, 37, 798, 688, 273, 137, 122, 90, 84
601, 528, 724, 598, 13314762, 5, 6, 84, 21, 37, 798, 688, 273, 137, 122, 90, 84
801, 335, 755, 401, 13318762, 3, 6, 211, 58, 37, 798, 688, 140, 87, 211, 133, 76
801, 335, 878, 398, 13318762, 4, 6, 133, 58, 37, 798, 688, 140, 87, 211, 133, 76
801, 335, 888, 401, 13318762, 5, 6, 76, 58, 37, 798, 688, 140, 87, 211, 133, 76
801, 335, 798, 478, 13318763, 2, 6, 87, 58, 37, 798, 688, 140, 87, 211, 133, 76
721, 601, 780, 601, 13319274, 5, 7, 273, 137, 37, 798, 688, 94, 125, 238, 37, 273
721, 601, 801, 643, 13319275, 3, 7, 238, 137, 37, 798, 688, 94, 125, 238, 37, 273
721, 601, 798, 684, 13319275, 37, 7, 37, 137, 37, 798, 688, 94, 125, 238, 37, 273
801, 720, 798, 684, 13319787, 37, 8, 37, 94, 37, 798, 688, 37, 125, 10000000, 10000000, 10000000
801, 685, 798, 684, 13324299, 37, 9, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
801, 643, 798, 684, 13336299, 37, 9, 37, 238, 37, 798, 688, 37, 125, 94, 165, 10000000
724, 598, 798, 684, 13339787, 37, 8, 37, 84, 37, 798, 688, 37, 125, 165, 238, 94
801, 685, 798, 684, 13344299, 37, 9, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
201, 253, 198, 338, 14300200, 5, 1, 206, 226, 124, 598, 505, 162, 18, 27, 259, 206
201, 253, 198, 375, 14300200, 4, 1, 259, 226, 124, 598, 505, 162, 18, 27, 259, 206
201, 253, 258, 401, 14300200, 2, 1, 18, 226, 124, 598, 505, 162, 18, 27, 259, 206
258, 401, 401, 444, 14304713, 4, 2, 255, 18, 124, 598, 505, 53, 198, 104, 255, 160
258, 401, 401, 477, 14304713, 2, 2, 198, 18, 124, 598, 505, 53, 198, 104, 255, 160
401, 477, 503, 401, 14309225, 5, 3, 138, 198, 124, 598, 505, 24, 160, 167, 21, 138
503, 401, 538, 398, 14325737, 4, 4, 24, 138, 124, 598, 505, 21, 85, 124, 24, 250
503, 401, 598, 465, 14325737, 2, 4, 85, 138, 124, 598, 505, 21, 85, 124, 24, 250
503, 401, 598, 501, 14325737, 124, 4, 124, 138, 124, 598, 505, 21, 85, 124, 24, 250
598, 465, 598, 501, 14330249, 124, 5, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 501, 14334762, 124, 6, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 501, 14339274, 124, 7, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 501, 14343786, 124, 8, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 500, 14348299, 124, 9, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 500, 14352811, 124, 10, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 500, 14357323, 124, 11, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 500, 14361835, 124, 12, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 500, 14366348, 124, 13, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 500, 14370860, 124, 14, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 500, 14375372, 124, 15, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 500, 14379884, 124, 16, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 500, 14384397, 124, 17, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 543, 598, 500, 14388909, 124, 18, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 500, 14393421, 124, 19, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 543, 598, 500, 14397933, 124, 20, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 500, 14402446, 124, 21, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
1, 322, 62, 401, 15300200, 3, 1, 83, 170, 122, 699, 598, 265, 151, 83, 239, 56
62, 401, 201, 432, 15308712, 3, 2, 265, 83, 122, 699, 598, 186, 254, 265, 23, 259
62, 401, 201, 352, 15308712, 4, 2, 23, 83, 122, 699, 598, 186, 254, 265, 23, 259
201, 432, 245, 401, 15317224, 5, 3, 18, 265, 122, 699, 598, 255, 45, 172, 251, 18
201, 432, 275, 398, 15317225, 4, 3, 251, 265, 122, 699, 598, 255, 45, 172, 251, 18
275, 398, 348, 398, 15329737, 4, 4, 45, 251, 122, 699, 598, 255, 256, 41, 45, 201
275, 398, 398, 354, 15329737, 2, 4, 256, 251, 122, 699, 598, 255, 256, 41, 45, 201
275, 398, 401, 352, 15329737, 3, 4, 41, 251, 122, 699, 598, 255, 256, 41, 45, 201
275, 398, 401, 456, 15329737, 1, 4, 255, 251, 122, 699, 598, 255, 256, 41, 45, 201
401, 456, 489, 401, 15330249, 5, 5, 138, 255, 122, 699, 598, 167, 24, 85, 160, 138
401, 456, 503, 398, 15330249, 4, 5, 160, 255, 122, 699, 598, 167, 24, 85, 160, 138
401, 456, 598, 453, 15330250, 3, 5, 85, 255, 122, 699, 598, 167, 24, 85, 160, 138
598, 453, 669, 598, 15338762, 2, 6, 250, 85, 122, 699, 598, 137, 250, 122, 84, 287
598, 453, 750, 598, 15338762, 4, 6, 84, 85, 122, 699, 598, 137, 250, 122, 84, 287
669, 598, 700, 601, 15343274, 2, 7, 137, 250, 122, 699, 598, 122, 137, 10000000, 10000000, 10000000
669, 598, 703, 598, 15343274, 122, 7, 122, 250, 122, 699, 598, 122, 137, 10000000, 10000000, 10000000
700, 601, 703, 598, 15347786, 122, 8, 122, 137, 122, 699, 598, 122, 10000000, 10000000, 10000000, 10000000
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 238, 801, 662, 218, 206, 126, 71, 178
170, 198, 277, 201, 16300200, 5, 1, 178, 56, 238, 801, 662, 218, 206, 126, 71, 178
170, 198, 198, 313, 16300200, 2, 1, 206, 56, 238, 801, 662, 218, 206, 126, 71, 178
170, 198, 201, 329, 16300200, 3, 1, 126, 56, 238, 801, 662, 218, 206, 126, 71, 178
198, 313, 290, 398, 16304712, 3, 2, 251, 206, 238, 801, 662, 45, 111, 251, 172, 186
198, 313, 333, 398, 16304712, 4, 2, 172, 206, 238, 801, 662, 45, 111, 251, 172, 186
198, 313, 398, 261, 16304713, 2, 2, 111, 206, 238, 801, 662, 45, 111, 251, 172, 186
398, 261, 443, 401, 16309225, 1, 3, 53, 111, 238, 801, 662, 53, 24, 255, 160, 198
398, 261, 401, 470, 16309225, 3, 3, 255, 111, 238, 801, 662, 53, 24, 255, 160, 198
443, 401, 514, 398, 16309737, 5, 4, 160, 53, 238, 801, 662, 156, 24, 124, 21, 160
443, 401, 565, 398, 16309737, 2, 4, 24, 53, 238, 801, 662, 156, 24, 124, 21, 160
443, 401, 598, 475, 16309738, 3, 4, 124, 53, 238, 801, 662, 156, 24, 124, 21, 160
290, 398, 333, 398, 16313224, 5, 3, 172, 251, 238, 801, 662, 256, 45, 255, 201, 172
290, 398, 361, 398, 16313225, 2, 3, 45, 251, 238, 801, 662, 256, 45, 255, 201, 172
290, 398, 398, 342, 16313225, 1, 3, 256, 251, 238, 801, 662, 256, 45, 255, 201, 172
290, 398, 401, 470, 16313225, 3, 3, 255, 251, 238, 801, 662, 256, 45, 255, 201, 172
290, 398, 398, 306, 16313225, 4, 3, 201, 251, 238, 801, 662, 256, 45, 255, 201, 172
398, 342, 442, 401, 16313737, 4, 4, 53, 256, 238, 801, 662, 24, 138, 160, 53, 198
398, 342, 476, 401, 16313737, 2, 4, 138, 256, 238, 801, 662, 24, 138, 160, 53, 198
398, 342, 515, 398, 16313737, 3, 4, 160, 256, 238, 801, 662, 24, 138, 160, 53, 198
398, 342, 401, 503, 16313737, 5, 4, 198, 256, 238, 801, 662, 24, 138, 160, 53, 198
565, 398, 598, 441, 16314250, 4, 5, 85, 24, 238, 801, 662, 260, 211, 21, 85, 124
565, 398, 598, 475, 16314250, 5, 5, 124, 24, 238, 801, 662, 260, 211, 21, 85, 124
565, 398, 726, 401, 16314250, 2, 5, 211, 24, 238, 801, 662, 260, 211, 21, 85, 124
565, 398, 601, 569, 16314250, 3, 5, 21, 24, 238, 801, 662, 260, 211, 21, 85, 124
726, 401, 798, 440, 16318762, 3, 6, 87, 211, 238, 801, 662, 228, 140, 87, 220, 137
726, 401, 798, 485, 16318762, 2, 6, 140, 211, 238, 801, 662, 228, 140, 87, 220, 137
726, 401, 598, 520, 16318763, 4, 6, 220, 211, 238, 801, 662, 228, 140, 87, 220, 137
601, 569, 681, 598, 16322762, 5, 6, 250, 21, 238, 801, 662, 238, 228, 122, 137, 250
601, 569, 688, 601, 16322762, 4, 6, 137, 21, 238, 801, 662, 238, 228, 122, 137, 250
601, 569, 715, 598, 16322762, 3, 6, 122, 21, 238, 801, 662, 238, 228, 122, 137, 250
601, 569, 719, 601, 16322762, 2, 6, 228, 21, 238, 801, 662, 238, 228, 122, 137, 250
798, 485, 755, 601, 16323275, 3, 7, 273, 140, 238, 801, 662, 37, 238, 273, 70, 84
798, 485, 841, 601, 16323275, 4, 7, 70, 140, 238, 801, 662, 37, 238, 273, 70, 84
798, 485, 798, 648, 16323275, 1, 7, 37, 140, 238, 801, 662, 37, 238, 273, 70, 84
798, 648, 801, 679, 16323787, 238, 8, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
715, 598, 801, 679, 16331275, 238, 7, 238, 122, 238, 801, 662, 37, 238, 165, 273, 84
798, 648, 801, 679, 16331787, 238, 8, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
716, 598, 801, 679, 16359787, 238, 8, 238, 122, 238, 801, 662, 37, 238, 165, 273, 84
798, 648, 801, 680, 16360299, 238, 9, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
382, 198, 398, 246, 17300200, 4, 1, 111, 27, 234, 516, 801, 251, 201, 256, 111, 266
382, 198, 398, 294, 17300200, 2, 1, 201, 27, 234, 516, 801, 251, 201, 256, 111, 266
382, 198, 398, 328, 17300200, 3, 1, 256, 27, 234, 516, 801, 251, 201, 256, 111, 266
398, 294, 374, 398, 17304712, 5, 2, 45, 201, 234, 516, 801, 160, 138, 53, 255, 45
398, 294, 462, 401, 17304712, 2, 2, 138, 201, 234, 516, 801, 160, 138, 53, 255, 45
398, 294, 526, 398, 17304712, 1, 2, 160, 201, 234, 516, 801, 160, 138, 53, 255, 45
526, 398, 598, 508, 17305225, 3, 3, 220, 160, 234, 516, 801, 156, 104, 220, 255, 198
598, 508, 601, 581, 17313737, 5, 4, 21, 220, 234, 516, 801, 156, 96, 167, 90, 21
598, 508, 577, 598, 17313737, 2, 4, 96, 220, 234, 516, 801, 156, 96, 167, 90, 21
598, 508, 619, 601, 17313737, 4, 4, 90, 220, 234, 516, 801, 156, 96, 167, 90, 21
598, 508, 551, 598, 17313737, 1, 4, 156, 220, 234, 516, 801, 156, 96, 167, 90, 21
551, 598, 598, 672, 17314249, 5, 5, 185, 156, 234, 516, 801, 263, 213, 79, 148, 185
551, 598, 598, 694, 17314250, 2, 5, 213, 156, 234, 516, 801, 263, 213, 79, 148, 185
551, 598, 401, 724, 17314250, 4, 5, 148, 156, 234, 516, 801, 263, 213, 79, 148, 185
598, 694, 574, 801, 17318762, 5, 6, 294, 213, 234, 516, 801, 234, 271, 135, 82, 294
598, 694, 544, 801, 17318762, 2, 6, 271, 213, 234, 516, 801, 234, 271, 135, 82, 294
544, 801, 497, 801, 17323274, 234, 7, 234, 271, 234, 516, 801, 234, 10000000, 10000000, 10000000, 10000000
401, 724, 497, 801, 17326762, 234, 6, 234, 148, 234, 516, 801, 135, 234, 82, 33, 271
461, 801, 497, 801, 17327274, 234, 7, 234, 135, 234, 516, 801, 234, 271, 10000000, 10000000, 10000000
544, 801, 497, 801, 17331787, 234, 8, 234, 271, 234, 516, 801, 234, 10000000, 10000000, 10000000, 10000000
111, -1, 198, 7, 18300200, 4, 1, 60, 241, 287, 598, 545, 240, 212, 180, 60, 123
111, -1, 198, 45, 18300200, 3, 1, 180, 241, 287, 598, 545, 240, 212, 180, 60, 123
111, -1, 201, 100, 18300200, 2, 1, 212, 241, 287, 598, 545, 240, 212, 180, 60, 123
111, -1, 198, 108, 18300200, 1, 1, 240, 241, 287, 598, 545, 240, 212, 180, 60, 123
198, 108, 252, 201, 18300712, 5, 2, 178, 240, 287, 598, 545, 264, 153, 218, 267, 178
198, 108, 291, 201, 18300712, 3, 2, 218, 240, 287, 598, 545, 264, 153, 218, 267, 178
198, 108, 331, 201, 18300713, 1, 2, 264, 240, 287, 598, 545, 264, 153, 218, 267, 178
331, 201, 398, 233, 18301225, 5, 3, 111, 264, 287, 598, 545, 201, 41, 221, 256, 111
331, 201, 398, 281, 18301225, 1, 3, 201, 264, 287, 598, 545, 201, 41, 221, 256, 111
331, 201, 398, 315, 18301225, 4, 3, 256, 264, 287, 598, 545, 201, 41, 221, 256, 111
331, 201, 505, 198, 18301225, 3, 3, 221, 264, 287, 598, 545, 201, 41, 221, 256, 111
