source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 198, 301, 11300200, 1, 1, 13, 56, 120, 801, 841, 13, 83, 174, 116, 143
198, 301, 259, 398, 11300606, 4, 2, 135, 13, 120, 801, 841, 104, 45, 65, 135, 149
198, 301, 296, 398, 11300606, 2, 2, 45, 13, 120, 801, 841, 104, 45, 65, 135, 149
198, 301, 201, 499, 11300607, 3, 2, 65, 13, 120, 801, 841, 104, 45, 65, 135, 149
296, 398, 301, 401, 11305012, 2, 3, 18, 45, 120, 801, 841, 104, 18, 24, 103, 10000000
296, 398, 398, 332, 11305013, 1, 3, 104, 45, 120, 801, 841, 104, 18, 24, 103, 10000000
398, 332, 499, 398, 11305419, 2, 4, 24, 104, 120, 801, 841, 53, 24, 47, 131, 107
398, 332, 502, 401, 11305419, 1, 4, 53, 104, 120, 801, 841, 53, 24, 47, 131, 107
398, 332, 541, 401, 11305419, 4, 4, 131, 104, 120, 801, 841, 53, 24, 47, 131, 107
502, 401, 601, 499, 11305826, 2, 5, 21, 53, 120, 801, 841, 85, 21, 35, 107, 115
502, 401, 598, 502, 11305826, 1, 5, 85, 53, 120, 801, 841, 85, 21, 35, 107, 115
502, 401, 695, 398, 11305826, 3, 5, 35, 53, 120, 801, 841, 85, 21, 35, 107, 115
598, 502, 598, 538, 11306232, 5, 6, 117, 85, 120, 801, 841, 84, 4, 115, 179, 117
598, 502, 598, 574, 11306232, 4, 6, 179, 85, 120, 801, 841, 84, 4, 115, 179, 117
598, 502, 656, 598, 11306232, 3, 6, 115, 85, 120, 801, 841, 84, 4, 115, 179, 117
695, 398, 746, 401, 11314232, 5, 6, 111, 35, 120, 801, 841, 87, 21, 117, 170, 111
695, 398, 773, 401, 11314232, 4, 6, 170, 35, 120, 801, 841, 87, 21, 117, 170, 111
695, 398, 601, 499, 11314232, 2, 6, 21, 35, 120, 801, 841, 87, 21, 117, 170, 111
656, 598, 699, 601, 11314638, 4, 7, 90, 115, 120, 801, 841, 94, 138, 4, 90, 19
656, 598, 598, 696, 11314638, 5, 7, 19, 115, 120, 801, 841, 94, 138, 4, 90, 19
656, 598, 601, 705, 11314638, 3, 7, 4, 115, 120, 801, 841, 94, 138, 4, 90, 19
656, 598, 661, 798, 11314639, 2, 7, 138, 115, 120, 801, 841, 94, 138, 4, 90, 19
661, 798, 699, 798, 11319045, 3, 8, 6, 138, 120, 801, 841, 69, 120, 6, 74, 184
661, 798, 801, 829, 11319045, 5, 8, 184, 138, 120, 801, 841, 69, 120, 6, 74, 184
661, 798, 798, 906, 11319045, 4, 8, 74, 138, 120, 801, 841, 69, 120, 6, 74, 184
773, 401, 798, 503, 11326639, 3, 7, 87, 170, 120, 801, 841, 133, 85, 87, 84, 21
773, 401, 798, 541, 11326639, 1, 7, 133, 170, 120, 801, 841, 133, 85, 87, 84, 21
773, 401, 601, 499, 11326639, 5, 7, 21, 170, 120, 801, 841, 133, 85, 87, 84, 21
699, 601, 743, 601, 11327044, 4, 8, 130, 90, 120, 801, 841, 94, 118, 37, 130, 4
699, 601, 601, 705, 11327045, 5, 8, 4, 90, 120, 801, 841, 94, 118, 37, 130, 4
798, 541, 801, 659, 11327045, 2, 8, 118, 133, 120, 801, 841, 94, 118, 130, 90, 9
699, 798, 801, 829, 11327451, 5, 9, 184, 6, 120, 801, 841, 120, 74, 69, 155, 184
699, 798, 801, 857, 11327451, 120, 9, 120, 6, 120, 801, 841, 120, 74, 69, 155, 184
798, 906, 801, 857, 11331858, 120, 10, 120, 74, 120, 801, 841, 120, 184, 69, 155, 10000000
909, 801, 801, 857, 11347858, 120, 10, 120, 51, 120, 801, 841, 155, 69, 184, 57, 120
856, 798, 801, 857, 11348264, 120, 11, 120, 155, 120, 801, 841, 120, 184, 69, 74, 10000000
801, 903, 801, 857, 11356670, 120, 12, 120, 69, 120, 801, 841, 120, 184, 10000000, 10000000, 10000000
1, 108, 38, 198, 12300200, 4, 1, 166, 11, 179, 598, 576, 143, 160, 17, 166, 174
1, 108, 69, 198, 12300200, 2, 1, 160, 11, 179, 598, 576, 143, 160, 17, 166, 174
1, 108, 85, 201, 12300200, 3, 1, 17, 11, 179, 598, 576, 143, 160, 17, 166, 174
69, 198, 112, 198, 12304606, 4, 2, 56, 160, 179, 598, 576, 13, 116, 83, 56, 174
69, 198, 135, 201, 12304606, 2, 2, 116, 160, 179, 598, 576, 13, 116, 83, 56, 174
69, 198, 166, 201, 12304606, 5, 2, 174, 160, 179, 598, 576, 13, 116, 83, 56, 174
69, 198, 198, 287, 12304606, 1, 2, 13, 160, 179, 598, 576, 13, 116, 83, 56, 174
198, 287, 273, 398, 12305013, 2, 3, 135, 13, 179, 598, 576, 41, 135, 45, 149, 65
198, 287, 201, 472, 12305013, 4, 3, 149, 13, 179, 598, 576, 41, 135, 45, 149, 65
273, 398, 287, 401, 12309419, 3, 4, 18, 135, 179, 598, 576, 45, 41, 18, 104, 10000000
273, 398, 310, 398, 12309419, 1, 4, 45, 135, 179, 598, 576, 45, 41, 18, 104, 10000000
310, 398, 398, 318, 12309825, 4, 5, 104, 45, 179, 598, 576, 53, 20, 41, 104, 24
310, 398, 401, 313, 12309825, 3, 5, 41, 45, 179, 598, 576, 53, 20, 41, 104, 24
310, 398, 289, 601, 12309826, 2, 5, 20, 45, 179, 598, 576, 53, 20, 41, 104, 24
289, 601, 401, 705, 12314232, 2, 6, 79, 20, 179, 598, 576, 96, 79, 85, 197, 163
401, 313, 398, 318, 12318231, 2, 6, 104, 41, 179, 598, 576, 131, 104, 24, 47, 53
401, 313, 489, 401, 12318232, 5, 6, 53, 41, 179, 598, 576, 131, 104, 24, 47, 53
401, 313, 512, 398, 12318232, 3, 6, 24, 41, 179, 598, 576, 131, 104, 24, 47, 53
401, 313, 527, 401, 12318232, 1, 6, 131, 41, 179, 598, 576, 131, 104, 24, 47, 53
527, 401, 598, 490, 12318638, 2, 7, 85, 131, 179, 598, 576, 21, 85, 179, 117, 107
527, 401, 601, 513, 12318638, 1, 7, 21, 131, 179, 598, 576, 21, 85, 179, 117, 107
527, 401, 598, 565, 12318638, 179, 7, 179, 131, 179, 598, 576, 21, 85, 179, 117, 107
601, 513, 598, 565, 12319045, 179, 8, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
598, 524, 598, 565, 12323451, 179, 9, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
601, 513, 598, 565, 12335857, 179, 10, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
598, 524, 598, 564, 12340263, 179, 11, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 286, 13300200, 3, 1, 119, 116, 128, 529, 801, 23, 165, 119, 27, 13
122, 201, 201, 325, 13300200, 1, 1, 23, 116, 128, 529, 801, 23, 165, 119, 27, 13
201, 325, 198, 381, 13300606, 5, 2, 189, 23, 128, 529, 801, 65, 18, 135, 195, 189
201, 325, 201, 419, 13300606, 4, 2, 195, 23, 128, 529, 801, 65, 18, 135, 195, 189
201, 325, 273, 401, 13300606, 2, 2, 18, 23, 128, 529, 801, 65, 18, 135, 195, 189
201, 325, 288, 398, 13300606, 3, 2, 135, 23, 128, 529, 801, 65, 18, 135, 195, 189
273, 401, 323, 398, 13305013, 3, 3, 45, 18, 128, 529, 801, 24, 65, 45, 20, 149
273, 401, 201, 486, 13305013, 5, 3, 149, 18, 128, 529, 801, 24, 65, 45, 20, 149
273, 401, 276, 601, 13305013, 4, 3, 20, 18, 128, 529, 801, 24, 65, 45, 20, 149
323, 398, 477, 401, 13313419, 2, 4, 53, 45, 128, 529, 801, 20, 53, 65, 24, 103
323, 398, 201, 526, 13313419, 3, 4, 65, 45, 128, 529, 801, 20, 53, 65, 24, 103
323, 398, 276, 601, 13313419, 1, 4, 20, 45, 128, 529, 801, 20, 53, 65, 24, 103
276, 601, 401, 718, 13313826, 1, 5, 79, 20, 128, 529, 801, 79, 159, 3, 96, 123
401, 718, 387, 801, 13314232, 5, 6, 197, 79, 128, 529, 801, 128, 33, 148, 82, 197
401, 718, 487, 801, 13314232, 2, 6, 33, 79, 128, 529, 801, 128, 33, 148, 82, 197
401, 718, 525, 798, 13314232, 4, 6, 82, 79, 128, 529, 801, 128, 33, 148, 82, 197
477, 401, 598, 478, 13317825, 2, 5, 85, 53, 128, 529, 801, 21, 85, 16, 179, 117
477, 401, 598, 511, 13317826, 5, 5, 117, 53, 128, 529, 801, 21, 85, 16, 179, 117
477, 401, 601, 526, 13317826, 1, 5, 21, 53, 128, 529, 801, 21, 85, 16, 179, 117
601, 526, 598, 554, 13318232, 4, 6, 179, 21, 128, 529, 801, 19, 16, 96, 179, 115
601, 526, 522, 598, 13318232, 3, 6, 96, 21, 128, 529, 801, 19, 16, 96, 179, 115
601, 526, 681, 598, 13318232, 5, 6, 115, 21, 128, 529, 801, 19, 16, 96, 179, 115
601, 526, 598, 665, 13318232, 1, 6, 19, 21, 128, 529, 801, 19, 16, 96, 179, 115
487, 801, 512, 801, 13318638, 128, 7, 128, 33, 128, 529, 801, 82, 128, 10000000, 10000000, 10000000
598, 759, 511, 801, 13331045, 128, 8, 128, 172, 128, 529, 801, 82, 128, 33, 193, 10000000
487, 801, 511, 801, 13339451, 128, 9, 128, 33, 128, 529, 801, 82, 128, 10000000, 10000000, 10000000
93, 198, 142, 198, 14300200, 4, 1, 56, 160, 130, 713, 601, 23, 165, 13, 56, 174
93, 198, 145, 201, 14300200, 5, 1, 174, 160, 130, 713, 601, 23, 165, 13, 56, 174
93, 198, 198, 259, 14300200, 3, 1, 13, 160, 130, 713, 601, 23, 165, 13, 56, 174
198, 259, 198, 374, 14308606, 4, 2, 189, 13, 130, 713, 601, 135, 45, 195, 189, 149
198, 374, 259, 401, 14321013, 4, 3, 18, 189, 130, 713, 601, 45, 135, 104, 18, 65
198, 374, 303, 398, 14321013, 2, 3, 135, 189, 130, 713, 601, 45, 135, 104, 18, 65
198, 374, 336, 398, 14321013, 1, 3, 45, 189, 130, 713, 601, 45, 135, 104, 18, 65
336, 398, 401, 339, 14321419, 2, 4, 41, 45, 130, 713, 601, 53, 41, 20, 24, 10000000
336, 398, 539, 398, 14321419, 4, 4, 24, 45, 130, 713, 601, 53, 41, 20, 24, 10000000
401, 339, 464, 401, 14325825, 3, 5, 53, 41, 130, 713, 601, 131, 24, 53, 47, 10000000
401, 339, 499, 401, 14325825, 1, 5, 131, 41, 130, 713, 601, 131, 24, 53, 47, 10000000
401, 339, 539, 398, 14325826, 2, 5, 24, 41, 130, 713, 601, 131, 24, 53, 47, 10000000
499, 401, 598, 466, 14326232, 2, 6, 85, 131, 130, 713, 601, 21, 85, 81, 35, 107
499, 401, 732, 398, 14326232, 4, 6, 35, 131, 130, 713, 601, 21, 85, 81, 35, 107
598, 466, 601, 540, 14330638, 5, 7, 21, 85, 130, 713, 601, 84, 115, 130, 179, 21
598, 466, 598, 542, 14330638, 4, 7, 179, 85, 130, 713, 601, 84, 115, 130, 179, 21
598, 466, 693, 598, 14330638, 2, 7, 115, 85, 130, 713, 601, 84, 115, 130, 179, 21
598, 466, 735, 598, 14330638, 1, 7, 84, 85, 130, 713, 601, 84, 115, 130, 179, 21
735, 598, 710, 601, 14331045, 130, 8, 130, 84, 130, 713, 601, 130, 10000000, 10000000, 10000000, 10000000
798, 509, 710, 601, 14339045, 130, 8, 130, 133, 130, 713, 601, 130, 84, 115, 90, 37
736, 598, 710, 601, 14343451, 130, 9, 130, 84, 130, 713, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 540, 709, 601, 14347044, 130, 8, 130, 21, 130, 713, 601, 84, 115, 130, 90, 10000000
658, 601, 709, 601, 14359451, 130, 9, 130, 90, 130, 713, 601, 130, 84, 115, 10000000, 10000000
736, 598, 709, 601, 14363857, 130, 10, 130, 84, 130, 713, 601, 130, 10000000, 10000000, 10000000, 10000000
1, 358, 61, 401, 15300200, 2, 1, 83, 32, 9, 946, 598, 189, 83, 160, 145, 50
1, 358, -1, 466, 15300200, 5, 1, 50, 32, 9, 946, 598, 189, 83, 160, 145, 50
1, 358, -1, 491, 15300200, 4, 1, 145, 32, 9, 946, 598, 189, 83, 160, 145, 50
61, 401, 198, 366, 15304606, 3, 2, 189, 83, 9, 946, 598, 186, 195, 189, 119, 23
61, 401, 201, 432, 15304606, 2, 2, 195, 83, 9, 946, 598, 186, 195, 189, 119, 23
61, 401, 201, 353, 15304606, 5, 2, 23, 83, 9, 946, 598, 186, 195, 189, 119, 23
61, 401, 201, 469, 15304606, 1, 2, 186, 83, 9, 946, 598, 186, 195, 189, 119, 23
201, 469, 246, 401, 15305013, 4, 3, 18, 186, 9, 946, 598, 45, 135, 20, 18, 65
201, 469, 201, 553, 15305013, 5, 3, 65, 186, 9, 946, 598, 45, 135, 20, 18, 65
201, 469, 251, 601, 15305013, 3, 3, 20, 186, 9, 946, 598, 45, 135, 20, 18, 65
201, 469, 349, 398, 15305013, 1, 3, 45, 186, 9, 946, 598, 45, 135, 20, 18, 65
349, 398, 401, 352, 15305419, 3, 4, 41, 45, 9, 946, 598, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15305419, 2, 4, 53, 45, 9, 946, 598, 131, 53, 41, 24, 10000000
349, 398, 552, 398, 15305419, 4, 4, 24, 45, 9, 946, 598, 131, 53, 41, 24, 10000000
452, 401, 552, 398, 15309825, 3, 5, 24, 53, 9, 946, 598, 179, 21, 24, 85, 81
452, 401, 598, 531, 15309826, 1, 5, 179, 53, 9, 946, 598, 179, 21, 24, 85, 81
598, 531, 699, 601, 15310232, 3, 6, 130, 179, 9, 946, 598, 133, 84, 130, 115, 170
598, 531, 706, 598, 15310232, 4, 6, 115, 179, 9, 946, 598, 133, 84, 130, 115, 170
598, 531, 736, 401, 15310232, 5, 6, 170, 179, 9, 946, 598, 133, 84, 130, 115, 170
251, 601, 284, 801, 15313419, 3, 4, 159, 20, 9, 946, 598, 79, 96, 159, 3, 123
699, 601, 798, 659, 15318639, 3, 7, 37, 130, 9, 946, 598, 133, 118, 37, 94, 87
699, 601, 798, 498, 15318639, 1, 7, 133, 130, 9, 946, 598, 133, 118, 37, 94, 87
699, 601, 801, 708, 15318639, 2, 7, 118, 130, 9, 946, 598, 133, 118, 37, 94, 87
798, 498, 857, 601, 15319045, 2, 8, 70, 133, 9, 946, 598, 9, 70, 146, 181, 118
798, 498, 882, 601, 15319045, 3, 8, 146, 133, 9, 946, 598, 9, 70, 146, 181, 118
798, 498, 950, 598, 15319045, 9, 8, 9, 133, 9, 946, 598, 9, 70, 146, 181, 118
857, 601, 950, 598, 15323451, 9, 9, 9, 70, 9, 946, 598, 9, 199, 187, 146, 39
798, 498, 950, 598, 15327045, 9, 8, 9, 133, 9, 946, 598, 9, 70, 146, 181, 118
882, 601, 950, 598, 15327451, 9, 9, 9, 146, 9, 946, 598, 9, 199, 187, 10000000, 10000000
998, 584, 950, 598, 15327858, 9, 10, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 709, 950, 598, 15347858, 9, 10, 9, 118, 9, 946, 598, 9, 146, 70, 37, 133
881, 601, 950, 598, 15352264, 9, 11, 9, 146, 9, 946, 598, 9, 199, 187, 10000000, 10000000
998, 584, 950, 598, 15356670, 9, 12, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
881, 601, 951, 598, 15360670, 9, 12, 9, 146, 9, 946, 598, 9, 199, 187, 10000000, 10000000
998, 584, 951, 598, 15365076, 9, 13, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 763, 951, 598, 15368264, 9, 11, 9, 54, 9, 946, 598, 199, 39, 146, 70, 187
998, 636, 951, 598, 15372671, 9, 12, 9, 39, 9, 946, 598, 9, 199, 187, 146, 10000000
998, 584, 951, 598, 15377077, 9, 13, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 74, 16300200, 3, 1, 143, 8, 94, 801, 741, 110, 171, 143, 98, 62
146, -1, 239, 1, 16300200, 5, 1, 62, 8, 94, 801, 741, 110, 171, 143, 98, 62
146, -1, 201, 81, 16300200, 2, 1, 171, 8, 94, 801, 741, 110, 171, 143, 98, 62
201, 81, 201, 145, 16304606, 5, 2, 98, 171, 94, 801, 741, 141, 177, 100, 56, 98
201, 81, 320, 201, 16304606, 2, 2, 177, 171, 94, 801, 741, 141, 177, 100, 56, 98
320, 201, 398, 260, 16309013, 2, 3, 104, 177, 94, 801, 741, 41, 104, 180, 49, 88
320, 201, 479, 198, 16309013, 3, 3, 180, 177, 94, 801, 741, 41, 104, 180, 49, 88
398, 260, 401, 364, 16313419, 2, 4, 41, 104, 94, 801, 741, 53, 41, 45, 24, 196
398, 260, 439, 401, 16313419, 1, 4, 53, 104, 94, 801, 741, 53, 41, 45, 24, 196
398, 260, 566, 398, 16313419, 4, 4, 24, 104, 94, 801, 741, 53, 41, 45, 24, 196
439, 401, 598, 441, 16313826, 2, 5, 85, 53, 94, 801, 741, 24, 85, 21, 179, 81
598, 441, 598, 519, 16318232, 3, 6, 179, 85, 94, 801, 741, 21, 96, 179, 84, 115
598, 441, 601, 567, 16318232, 1, 6, 21, 85, 94, 801, 741, 21, 96, 179, 84, 115
601, 567, 632, 601, 16318638, 4, 7, 90, 21, 94, 801, 741, 115, 172, 148, 90, 130
601, 567, 687, 601, 16318638, 5, 7, 130, 21, 94, 801, 741, 115, 172, 148, 90, 130
601, 567, 598, 680, 16318639, 3, 7, 148, 21, 94, 801, 741, 115, 172, 148, 90, 130
601, 567, 718, 598, 16318639, 1, 7, 115, 21, 94, 801, 741, 115, 172, 148, 90, 130
718, 598, 761, 598, 16319045, 4, 8, 84, 115, 94, 801, 741, 37, 118, 94, 84, 138
718, 598, 798, 647, 16319045, 1, 8, 37, 115, 94, 801, 741, 37, 118, 94, 84, 138
718, 598, 801, 721, 16319045, 2, 8, 118, 115, 94, 801, 741, 37, 118, 94, 84, 138
798, 647, 801, 721, 16319451, 2, 9, 118, 37, 94, 801, 741, 94, 118, 6, 51, 138
798, 647, 801, 759, 16319451, 94, 9, 94, 37, 94, 801, 741, 94, 118, 6, 51, 138
801, 721, 801, 759, 16323857, 94, 10, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
801, 721, 801, 759, 16335451, 94, 9, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 138, 727, 798, 13, 98, 110, 171, 7
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 138, 727, 798, 13, 98, 110, 171, 7
201, 136, 264, 201, 17308606, 4, 2, 141, 110, 138, 727, 798, 165, 137, 177, 141, 27
201, 136, 198, 255, 17308606, 2, 2, 137, 110, 138, 727, 798, 165, 137, 177, 141, 27
201, 136, 306, 201, 17308606, 3, 2, 177, 110, 138, 727, 798, 165, 137, 177, 141, 27
201, 136, 198, 298, 17308606, 1, 2, 165, 110, 138, 727, 798, 165, 137, 177, 141, 27
198, 298, 219, 401, 17309013, 5, 3, 18, 165, 138, 727, 798, 135, 45, 186, 195, 18
198, 298, 349, 398, 17309013, 1, 3, 135, 165, 138, 727, 798, 135, 45, 186, 195, 18
198, 298, 201, 496, 17309013, 3, 3, 186, 165, 138, 727, 798, 135, 45, 186, 195, 18
198, 298, 375, 398, 17309013, 2, 3, 45, 165, 138, 727, 798, 135, 45, 186, 195, 18
349, 398, 375, 398, 17309419, 4, 4, 45, 135, 138, 727, 798, 16, 53, 131, 45, 20
349, 398, 427, 401, 17309419, 2, 4, 53, 135, 138, 727, 798, 16, 53, 131, 45, 20
349, 398, 459, 401, 17309419, 3, 4, 131, 135, 138, 727, 798, 16, 53, 131, 45, 20
427, 401, 459, 401, 17313825, 5, 5, 131, 53, 138, 727, 798, 85, 24, 21, 179, 131
427, 401, 578, 398, 17313826, 2, 5, 24, 53, 138, 727, 798, 85, 24, 21, 179, 131
427, 401, 598, 429, 17313826, 1, 5, 85, 53, 138, 727, 798, 85, 24, 21, 179, 131
598, 429, 598, 508, 17314232, 4, 6, 179, 85, 138, 727, 798, 96, 21, 90, 179, 115
598, 429, 601, 579, 17314232, 2, 6, 21, 85, 138, 727, 798, 96, 21, 90, 179, 115
598, 429, 620, 601, 17314232, 3, 6, 90, 85, 138, 727, 798, 96, 21, 90, 179, 115
601, 579, 598, 611, 17318639, 5, 7, 19, 21, 138, 727, 798, 193, 172, 148, 115, 19
601, 579, 598, 705, 17318639, 2, 7, 172, 21, 138, 727, 798, 193, 172, 148, 115, 19
601, 579, 731, 598, 17318639, 4, 7, 115, 21, 138, 727, 798, 193, 172, 148, 115, 19
601, 579, 598, 740, 17318639, 1, 7, 193, 21, 138, 727, 798, 193, 172, 148, 115, 19
598, 740, 601, 783, 17319045, 4, 8, 4, 193, 138, 727, 798, 138, 6, 176, 4, 184
598, 740, 690, 798, 17319045, 3, 8, 176, 193, 138, 727, 798, 138, 6, 176, 4, 184
219, 401, 201, 497, 17325419, 3, 4, 186, 18, 138, 727, 798, 135, 45, 186, 65, 104
219, 401, 349, 398, 17325419, 1, 4, 135, 18, 138, 727, 798, 135, 45, 186, 65, 104
349, 398, 375, 398, 17325825, 4, 5, 45, 135, 138, 727, 798, 16, 53, 131, 45, 20
349, 398, 427, 401, 17325826, 2, 5, 53, 135, 138, 727, 798, 16, 53, 131, 45, 20
349, 398, 459, 401, 17325826, 3, 5, 131, 135, 138, 727, 798, 16, 53, 131, 45, 20
349, 398, 226, 601, 17325826, 5, 5, 20, 135, 138, 727, 798, 16, 53, 131, 45, 20
690, 798, 746, 798, 17327451, 138, 9, 138, 176, 138, 727, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 783, 746, 798, 17331452, 138, 9, 138, 4, 138, 727, 798, 176, 138, 6, 94, 37
690, 798, 746, 798, 17331858, 138, 10, 138, 176, 138, 727, 798, 138, 10000000, 10000000, 10000000, 10000000
690, 798, 746, 798, 17344264, 138, 11, 138, 176, 138, 727, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 783, 746, 798, 17364264, 138, 11, 138, 4, 138, 727, 798, 176, 138, 6, 94, 37
780, 798, 746, 798, 17372670, 138, 12, 138, 6, 138, 727, 798, 138, 176, 10000000, 10000000, 10000000
690, 798, 746, 798, 17377077, 138, 13, 138, 176, 138, 727, 798, 138, 10000000, 10000000, 10000000, 10000000
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 148, 598, 660, 189, 177, 137, 165, 13
110, 198, 198, 242, 18300200, 3, 1, 137, 166, 148, 598, 660, 189, 177, 137, 165, 13
110, 198, 198, 286, 18300200, 4, 1, 165, 166, 148, 598, 660, 189, 177, 137, 165, 13
198, 242, 198, 334, 18308606, 5, 2, 189, 137, 148, 598, 660, 135, 23, 195, 119, 189
198, 242, 201, 359, 18308606, 4, 2, 119, 137, 148, 598, 660, 135, 23, 195, 119, 189
198, 242, 201, 387, 18308606, 2, 2, 23, 137, 148, 598, 660, 135, 23, 195, 119, 189
201, 387, 210, 401, 18313012, 5, 3, 18, 23, 148, 598, 660, 135, 186, 195, 45, 18
201, 387, 201, 466, 18313013, 3, 3, 195, 23, 148, 598, 660, 135, 186, 195, 45, 18
201, 387, 201, 510, 18313013, 2, 3, 186, 23, 148, 598, 660, 135, 186, 195, 45, 18
