source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
309, 398, 398, 510, 12329950, 1, 4, 115, 45, 131, 801, 659, 115, 395, 381, 339, 335
398, 510, 475, 598, 12330534, 2, 5, 162, 115, 131, 801, 659, 130, 162, 96, 144, 154
398, 510, 510, 598, 12330534, 3, 5, 96, 115, 131, 801, 659, 130, 162, 96, 144, 154
475, 598, 598, 584, 12335117, 5, 6, 332, 162, 131, 801, 659, 19, 243, 21, 85, 332
475, 598, 598, 566, 12335117, 2, 6, 243, 162, 131, 801, 659, 19, 243, 21, 85, 332
475, 598, 598, 681, 12335117, 1, 6, 19, 162, 131, 801, 659, 19, 243, 21, 85, 332
475, 598, 598, 490, 12335117, 4, 6, 85, 162, 131, 801, 659, 19, 243, 21, 85, 332
598, 681, 635, 598, 12335701, 5, 7, 273, 19, 131, 801, 659, 251, 143, 171, 6, 273
598, 681, 713, 798, 12335701, 4, 7, 6, 19, 131, 801, 659, 251, 143, 171, 6, 273
401, 412, 469, 398, 12338534, 4, 5, 166, 381, 131, 801, 659, 290, 24, 144, 166, 104
401, 412, 401, 491, 12338534, 5, 5, 104, 381, 131, 801, 659, 290, 24, 144, 166, 104
401, 412, 513, 398, 12338534, 2, 5, 24, 381, 131, 801, 659, 290, 24, 144, 166, 104
401, 412, 529, 401, 12338534, 3, 5, 144, 381, 131, 801, 659, 290, 24, 144, 166, 104
401, 412, 598, 362, 12338534, 1, 5, 290, 381, 131, 801, 659, 290, 24, 144, 166, 104
598, 362, 601, 434, 12339117, 5, 6, 286, 290, 131, 801, 659, 398, 130, 35, 120, 286
598, 362, 666, 398, 12339117, 4, 6, 120, 290, 131, 801, 659, 398, 130, 35, 120, 286
598, 362, 708, 398, 12339117, 3, 6, 35, 290, 131, 801, 659, 398, 130, 35, 120, 286
708, 398, 764, 401, 12347701, 3, 7, 234, 35, 131, 801, 659, 87, 130, 234, 367, 283
708, 398, 787, 401, 12347701, 4, 7, 367, 35, 131, 801, 659, 87, 130, 234, 367, 283
708, 398, 835, 398, 12347701, 5, 7, 283, 35, 131, 801, 659, 87, 130, 234, 367, 283
713, 798, 801, 710, 12348284, 2, 8, 94, 6, 131, 801, 659, 131, 94, 377, 37, 223
713, 798, 839, 798, 12348284, 5, 8, 223, 6, 131, 801, 659, 131, 94, 377, 37, 223
713, 798, 798, 695, 12348284, 4, 8, 37, 6, 131, 801, 659, 131, 94, 377, 37, 223
635, 598, 685, 601, 12352284, 4, 8, 90, 273, 131, 801, 659, 84, 131, 143, 90, 280
635, 598, 711, 598, 12352284, 1, 8, 84, 273, 131, 801, 659, 84, 131, 143, 90, 280
635, 598, 731, 601, 12352284, 3, 8, 143, 273, 131, 801, 659, 84, 131, 143, 90, 280
635, 598, 798, 564, 12352284, 5, 8, 280, 273, 131, 801, 659, 84, 131, 143, 90, 280
635, 598, 801, 664, 12352284, 131, 8, 131, 273, 131, 801, 659, 84, 131, 143, 90, 280
798, 529, 801, 664, 12360868, 131, 9, 131, 146, 131, 801, 659, 131, 261, 94, 334, 371
801, 639, 801, 664, 12365451, 131, 10, 131, 261, 131, 801, 659, 131, 10000000, 10000000, 10000000, 10000000
711, 598, 801, 664, 12372867, 131, 9, 131, 84, 131, 801, 659, 94, 377, 171, 318, 148
801, 710, 801, 664, 12373451, 131, 10, 131, 94, 131, 801, 659, 131, 261, 37, 371, 334
801, 639, 801, 664, 12378034, 131, 11, 131, 261, 131, 801, 659, 131, 10000000, 10000000, 10000000, 10000000
765, 601, 801, 664, 12390034, 131, 11, 131, 251, 131, 801, 659, 131, 261, 37, 94, 371
801, 639, 801, 664, 12394617, 131, 12, 131, 261, 131, 801, 659, 131, 10000000, 10000000, 10000000, 10000000
241, -1, 318, -1, 13300200, 5, 1, 7, 266, 130, 598, 518, 100, 98, 254, 123, 7
241, -1, 201, 87, 13300200, 4, 1, 123, 266, 130, 598, 518, 100, 98, 254, 123, 7
241, -1, 201, 110, 13300200, 2, 1, 98, 266, 130, 598, 518, 100, 98, 254, 123, 7
241, -1, 398, 73, 13300200, 1, 1, 100, 266, 130, 598, 518, 100, 98, 254, 123, 7
398, 73, 421, 198, 13300784, 5, 2, 314, 100, 130, 598, 518, 118, 117, 88, 244, 314
398, 73, 443, 198, 13300784, 4, 2, 244, 100, 130, 598, 518, 118, 117, 88, 244, 314
398, 73, 490, 198, 13300784, 2, 2, 117, 100, 130, 598, 518, 118, 117, 88, 244, 314
490, 198, 598, 274, 13305367, 4, 3, 47, 117, 130, 598, 518, 24, 206, 372, 47, 41
490, 198, 598, 320, 13305367, 2, 3, 206, 117, 130, 598, 518, 24, 206, 372, 47, 41
598, 320, 601, 419, 13309950, 4, 4, 347, 206, 130, 598, 518, 179, 85, 286, 347, 144
598, 320, 516, 401, 13309951, 5, 4, 144, 206, 130, 598, 518, 179, 85, 286, 347, 144
598, 320, 601, 445, 13309951, 3, 4, 286, 206, 130, 598, 518, 179, 85, 286, 347, 144
598, 320, 601, 483, 13309951, 1, 4, 179, 206, 130, 598, 518, 179, 85, 286, 347, 144
601, 483, 598, 514, 13310534, 130, 5, 130, 179, 130, 598, 518, 130, 21, 10000000, 10000000, 10000000
601, 529, 598, 514, 13315117, 130, 6, 130, 21, 130, 598, 518, 130, 10000000, 10000000, 10000000, 10000000
478, 401, 598, 513, 13327117, 130, 6, 130, 53, 130, 598, 518, 179, 85, 286, 347, 21
601, 483, 598, 513, 13327700, 130, 7, 130, 179, 130, 598, 518, 130, 21, 10000000, 10000000, 10000000
601, 529, 598, 513, 13332283, 130, 8, 130, 21, 130, 598, 518, 130, 10000000, 10000000, 10000000, 10000000
105, 1, 201, 99, 14300200, 4, 1, 123, 150, 387, 587, 801, 98, 230, 344, 123, 235
105, 1, 201, 121, 14300200, 1, 1, 98, 150, 387, 587, 801, 98, 230, 344, 123, 235
105, 1, 198, 175, 14300200, 3, 1, 344, 150, 387, 587, 801, 98, 230, 344, 123, 235
201, 236, 201, 314, 15300200, 5, 1, 132, 313, 69, 801, 950, 366, 262, 399, 23, 132
201, 236, 201, 352, 15300200, 4, 1, 23, 313, 69, 801, 950, 366, 262, 399, 23, 132
201, 352, 198, 499, 15312783, 5, 2, 222, 23, 69, 801, 950, 339, 349, 335, 188, 222
201, 352, 363, 401, 15312783, 3, 2, 335, 23, 69, 801, 950, 339, 349, 335, 188, 222
201, 352, 401, 423, 15312784, 2, 2, 349, 23, 69, 801, 950, 339, 349, 335, 188, 222
401, 423, 398, 477, 15317367, 4, 3, 115, 349, 69, 801, 950, 104, 217, 24, 115, 166
401, 423, 401, 490, 15317367, 2, 3, 217, 349, 69, 801, 950, 104, 217, 24, 115, 166
401, 423, 401, 526, 15317367, 1, 3, 104, 349, 69, 801, 950, 104, 217, 24, 115, 166
401, 423, 504, 398, 15317367, 5, 3, 166, 349, 69, 801, 950, 104, 217, 24, 115, 166
401, 423, 555, 398, 15317367, 3, 3, 24, 349, 69, 801, 950, 104, 217, 24, 115, 166
401, 526, 440, 601, 15317950, 5, 4, 16, 104, 69, 801, 950, 108, 154, 162, 173, 16
401, 526, 497, 601, 15317950, 4, 4, 173, 104, 69, 801, 950, 108, 154, 162, 173, 16
401, 526, 398, 661, 15317950, 1, 4, 108, 104, 69, 801, 950, 108, 154, 162, 173, 16
401, 526, 521, 598, 15317950, 3, 4, 162, 104, 69, 801, 950, 108, 154, 162, 173, 16
398, 661, 383, 801, 15318534, 5, 5, 352, 108, 69, 801, 950, 387, 82, 181, 186, 352
555, 398, 601, 434, 15325950, 4, 4, 347, 24, 69, 801, 950, 130, 85, 124, 347, 286
555, 398, 598, 453, 15325950, 2, 4, 85, 24, 69, 801, 950, 130, 85, 124, 347, 286
555, 398, 601, 472, 15325950, 5, 4, 286, 24, 69, 801, 950, 130, 85, 124, 347, 286
555, 398, 692, 401, 15325951, 3, 4, 124, 24, 69, 801, 950, 130, 85, 124, 347, 286
198, 499, 249, 601, 15329367, 2, 3, 20, 222, 69, 801, 950, 107, 20, 381, 276, 210
198, 499, 201, 662, 15329367, 4, 3, 276, 222, 69, 801, 950, 107, 20, 381, 276, 210
198, 499, 340, 598, 15329367, 1, 3, 107, 222, 69, 801, 950, 107, 20, 381, 276, 210
340, 598, 398, 661, 15329950, 1, 4, 108, 107, 69, 801, 950, 108, 79, 162, 215, 154
340, 598, 401, 699, 15329950, 5, 4, 154, 107, 69, 801, 950, 108, 79, 162, 215, 154
598, 453, 643, 601, 15330534, 1, 5, 90, 85, 69, 801, 950, 90, 128, 273, 186, 84
598, 453, 669, 598, 15330534, 3, 5, 273, 85, 69, 801, 950, 90, 128, 273, 186, 84
643, 601, 601, 718, 15331117, 5, 6, 186, 90, 69, 801, 950, 94, 309, 317, 261, 186
643, 601, 598, 764, 15331117, 2, 6, 309, 90, 69, 801, 950, 94, 309, 317, 261, 186
643, 601, 566, 801, 15331118, 3, 6, 317, 90, 69, 801, 950, 94, 309, 317, 261, 186
383, 801, 462, 801, 15335117, 5, 6, 33, 352, 69, 801, 950, 236, 82, 257, 181, 33
383, 801, 519, 798, 15335117, 4, 6, 181, 352, 69, 801, 950, 236, 82, 257, 181, 33
383, 801, 526, 801, 15335117, 3, 6, 257, 352, 69, 801, 950, 236, 82, 257, 181, 33
383, 801, 552, 798, 15335117, 2, 6, 82, 352, 69, 801, 950, 236, 82, 257, 181, 33
598, 764, 665, 798, 15335701, 3, 7, 240, 309, 69, 801, 950, 6, 194, 240, 112, 109
598, 764, 598, 858, 15335701, 5, 7, 109, 309, 69, 801, 950, 6, 194, 240, 112, 109
598, 764, 712, 798, 15335701, 2, 7, 194, 309, 69, 801, 950, 6, 194, 240, 112, 109
598, 764, 754, 798, 15335701, 1, 7, 6, 309, 69, 801, 950, 6, 194, 240, 112, 109
598, 764, 601, 928, 15335701, 4, 7, 112, 309, 69, 801, 950, 6, 194, 240, 112, 109
754, 798, 798, 853, 15336284, 4, 8, 74, 6, 69, 801, 950, 133, 69, 248, 74, 301
754, 798, 837, 798, 15336284, 5, 8, 301, 6, 69, 801, 950, 133, 69, 248, 74, 301
754, 798, 801, 874, 15336284, 3, 8, 248, 6, 69, 801, 950, 133, 69, 248, 74, 301
754, 798, 801, 907, 15336284, 1, 8, 133, 6, 69, 801, 950, 133, 69, 248, 74, 301
801, 907, 801, 954, 15336868, 69, 9, 69, 133, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
601, 928, 801, 955, 15348285, 69, 8, 69, 112, 69, 801, 950, 80, 147, 281, 253, 36
683, 1001, 801, 955, 15352868, 69, 9, 69, 147, 69, 801, 950, 69, 80, 281, 74, 133
746, 998, 801, 955, 15357451, 69, 10, 69, 80, 69, 801, 950, 69, 133, 10000000, 10000000, 10000000
801, 907, 801, 955, 15362034, 69, 11, 69, 133, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
17, -1, 1, 125, 16300200, 3, 1, 160, 369, 384, 587, 801, 235, 17, 160, 8, 11
1, 125, 31, 201, 16308783, 5, 2, 17, 160, 384, 587, 801, 129, 284, 238, 64, 17
1, 125, 82, 201, 16308783, 1, 2, 129, 160, 384, 587, 801, 129, 284, 238, 64, 17
1, 125, -1, 237, 16308783, 4, 2, 64, 160, 384, 587, 801, 129, 284, 238, 64, 17
1, 125, 118, 201, 16308783, 3, 2, 238, 160, 384, 587, 801, 129, 284, 238, 64, 17
1, 125, 1, 279, 16308783, 2, 2, 284, 160, 384, 587, 801, 129, 284, 238, 64, 17
82, 201, 201, 247, 16309367, 5, 3, 313, 129, 384, 587, 801, 229, 132, 249, 336, 313
82, 201, 201, 281, 16309367, 3, 3, 249, 129, 384, 587, 801, 229, 132, 249, 336, 313
1, 279, 50, 401, 16313367, 3, 3, 83, 284, 384, 587, 801, 157, 201, 83, 366, 262
1, 279, 80, 401, 16313367, 1, 3, 157, 284, 384, 587, 801, 157, 201, 83, 366, 262
80, 401, 201, 441, 16313950, 4, 4, 311, 157, 384, 587, 801, 205, 222, 299, 311, 274
80, 401, 198, 485, 16313950, 2, 4, 222, 157, 384, 587, 801, 205, 222, 299, 311, 274
80, 401, 201, 483, 16313950, 3, 4, 299, 157, 384, 587, 801, 205, 222, 299, 311, 274
198, 485, 201, 567, 16318534, 5, 5, 65, 222, 384, 587, 801, 107, 276, 388, 20, 65
198, 485, 236, 601, 16318534, 4, 5, 20, 222, 384, 587, 801, 107, 276, 388, 20, 65
198, 485, 353, 598, 16318534, 1, 5, 107, 222, 384, 587, 801, 107, 276, 388, 20, 65
353, 598, 398, 648, 16319117, 3, 6, 108, 107, 384, 587, 801, 79, 154, 108, 162, 227
353, 598, 536, 598, 16319118, 4, 6, 162, 107, 384, 587, 801, 79, 154, 108, 162, 227
353, 598, 320, 801, 16319118, 5, 6, 227, 107, 384, 587, 801, 79, 154, 108, 162, 227
398, 648, 401, 761, 16327701, 4, 7, 79, 108, 384, 587, 801, 82, 387, 181, 79, 33
536, 598, 598, 753, 16331701, 5, 7, 309, 162, 384, 587, 801, 393, 317, 236, 387, 309
536, 598, 598, 787, 16331701, 1, 7, 393, 162, 384, 587, 801, 393, 317, 236, 387, 309
598, 787, 587, 801, 16332284, 384, 8, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 16332867, 384, 9, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
473, 801, 587, 801, 16340285, 384, 8, 384, 141, 384, 587, 801, 387, 384, 358, 393, 82
580, 801, 587, 801, 16340867, 384, 9, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 16341450, 384, 10, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
555, 801, 587, 801, 16356868, 384, 9, 384, 317, 384, 587, 801, 387, 384, 358, 393, 360
587, 801, 587, 801, 16357451, 384, 10, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
566, 798, 587, 801, 16369451, 384, 10, 384, 82, 384, 587, 801, 387, 384, 358, 393, 10000000
587, 801, 587, 801, 16370034, 384, 11, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
201, 342, 340, 401, 17300200, 3, 1, 335, 132, 318, 760, 601, 188, 274, 335, 302, 65
201, 342, 349, 398, 17300200, 1, 1, 188, 132, 318, 760, 601, 188, 274, 335, 302, 65
201, 342, 398, 329, 17300200, 4, 1, 302, 132, 318, 760, 601, 188, 274, 335, 302, 65
349, 398, 423, 398, 17300783, 5, 2, 372, 188, 318, 760, 601, 144, 166, 217, 53, 372
349, 398, 427, 401, 17300783, 4, 2, 53, 188, 318, 760, 601, 144, 166, 217, 53, 372
349, 398, 463, 401, 17300783, 1, 2, 144, 188, 318, 760, 601, 144, 166, 217, 53, 372
349, 398, 401, 515, 17300783, 3, 2, 217, 188, 318, 760, 601, 144, 166, 217, 53, 372
198, 134, 285, 201, 18300200, 2, 1, 241, 344, 377, 775, 601, 159, 241, 27, 229, 249
198, 134, 198, 287, 18300200, 4, 1, 229, 344, 377, 775, 601, 159, 241, 27, 229, 249
198, 134, 201, 306, 18300200, 5, 1, 249, 344, 377, 775, 601, 159, 241, 27, 229, 249
285, 201, 398, 232, 18304783, 3, 2, 116, 241, 377, 775, 601, 302, 278, 116, 49, 356
285, 201, 419, 201, 18304783, 4, 2, 49, 241, 377, 775, 601, 302, 278, 116, 49, 356
398, 232, 430, 398, 18313367, 2, 3, 372, 116, 377, 775, 601, 339, 372, 388, 349, 53
398, 232, 416, 401, 18313367, 5, 3, 53, 116, 377, 775, 601, 339, 372, 388, 349, 53
398, 232, 401, 412, 18313367, 3, 3, 388, 116, 377, 775, 601, 339, 372, 388, 349, 53
398, 232, 479, 398, 18313367, 1, 3, 339, 116, 377, 775, 601, 339, 372, 388, 349, 53
479, 398, 588, 398, 18313950, 5, 4, 24, 339, 377, 775, 601, 243, 124, 81, 85, 24
479, 398, 598, 417, 18313950, 4, 4, 85, 339, 377, 775, 601, 243, 124, 81, 85, 24
479, 398, 622, 401, 18313950, 3, 4, 81, 339, 377, 775, 601, 243, 124, 81, 85, 24
479, 398, 598, 501, 18313950, 1, 4, 243, 339, 377, 775, 601, 243, 124, 81, 85, 24
598, 501, 666, 601, 18314534, 3, 5, 143, 243, 377, 775, 601, 128, 273, 143, 84, 318
598, 501, 731, 601, 18314534, 5, 5, 318, 243, 377, 775, 601, 128, 273, 143, 84, 318
598, 501, 741, 598, 18314534, 1, 5, 128, 243, 377, 775, 601, 128, 273, 143, 84, 318
741, 598, 764, 601, 18315117, 377, 6, 377, 128, 377, 775, 601, 84, 377, 37, 10000000, 10000000
784, 598, 764, 601, 18315700, 377, 7, 377, 84, 377, 775, 601, 377, 10000000, 10000000, 10000000, 10000000
784, 598, 764, 601, 18323700, 377, 7, 377, 84, 377, 775, 601, 377, 10000000, 10000000, 10000000, 10000000
182, -1, 201, 79, 19300200, 4, 1, 323, 8, 85, 598, 419, 235, 263, 98, 323, 330
182, -1, 198, 94, 19300200, 2, 1, 263, 8, 85, 598, 419, 235, 263, 98, 323, 330
182, -1, 281, -1, 19300200, 5, 1, 330, 8, 85, 598, 419, 235, 263, 98, 323, 330
182, -1, 201, 111, 19300200, 1, 1, 235, 8, 85, 598, 419, 235, 263, 98, 323, 330
201, 111, 199, 203, 19300783, 5, 2, 13, 235, 85, 598, 419, 310, 241, 197, 229, 13
201, 111, 240, 201, 19300783, 3, 2, 197, 235, 85, 598, 419, 310, 241, 197, 229, 13
201, 111, 272, 201, 19300783, 2, 2, 241, 235, 85, 598, 419, 310, 241, 197, 229, 13
201, 111, 317, 201, 19300783, 1, 2, 310, 235, 85, 598, 419, 310, 241, 197, 229, 13
317, 201, 431, 201, 19301367, 4, 3, 122, 310, 85, 598, 419, 351, 244, 314, 122, 356
317, 201, 398, 341, 19301367, 1, 3, 351, 310, 85, 598, 419, 351, 244, 314, 122, 356
317, 201, 485, 198, 19301367, 3, 3, 314, 310, 85, 598, 419, 351, 244, 314, 122, 356
398, 341, 437, 401, 19301950, 5, 4, 144, 351, 85, 598, 419, 166, 279, 24, 339, 144
398, 341, 494, 398, 19301950, 4, 4, 339, 351, 85, 598, 419, 166, 279, 24, 339, 144
398, 341, 525, 398, 19301950, 2, 4, 279, 351, 85, 598, 419, 166, 279, 24, 339, 144
525, 398, 550, 398, 19306533, 5, 5, 166, 279, 85, 598, 419, 85, 24, 81, 124, 166
525, 398, 592, 398, 19306534, 2, 5, 24, 279, 85, 598, 419, 85, 24, 81, 124, 166
525, 398, 598, 410, 19306534, 85, 5, 85, 279, 85, 598, 419, 85, 24, 81, 124, 166
598, 275, 598, 410, 19310534, 85, 5, 85, 290, 85, 598, 419, 24, 347, 124, 114, 81
592, 398, 598, 410, 19311117, 85, 6, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000
