source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
99, 201, 201, 257, 11304824, 2, 2, 119, 17, 117, 598, 555, 23, 119, 27, 13, 174
99, 201, 198, 301, 11304824, 4, 2, 13, 17, 117, 598, 555, 23, 119, 27, 13, 174
99, 201, 201, 298, 11304824, 1, 2, 23, 17, 117, 598, 555, 23, 119, 27, 13, 174
201, 298, 201, 412, 11305449, 3, 3, 195, 23, 117, 598, 555, 18, 177, 195, 141, 135
201, 298, 259, 398, 11305449, 5, 3, 135, 23, 117, 598, 555, 18, 177, 195, 141, 135
201, 412, 201, 459, 11314073, 5, 4, 149, 195, 117, 598, 555, 45, 135, 18, 65, 149
201, 412, 259, 398, 11314073, 2, 4, 135, 195, 117, 598, 555, 45, 135, 18, 65, 149
201, 412, 201, 499, 11314073, 4, 4, 65, 195, 117, 598, 555, 45, 135, 18, 65, 149
201, 412, 297, 398, 11314073, 1, 4, 45, 195, 117, 598, 555, 45, 135, 18, 65, 149
201, 412, 301, 401, 11314073, 3, 4, 18, 195, 117, 598, 555, 45, 135, 18, 65, 149
297, 398, 301, 401, 11314697, 2, 5, 18, 45, 117, 598, 555, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11314698, 1, 5, 104, 45, 117, 598, 555, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11315322, 1, 6, 24, 104, 117, 598, 555, 24, 53, 47, 131, 107
398, 332, 502, 401, 11315322, 2, 6, 53, 104, 117, 598, 555, 24, 53, 47, 131, 107
398, 332, 541, 401, 11315322, 4, 6, 131, 104, 117, 598, 555, 24, 53, 47, 131, 107
499, 398, 502, 401, 11315946, 5, 7, 53, 24, 117, 598, 555, 117, 85, 21, 131, 53
499, 398, 541, 401, 11315946, 4, 7, 131, 24, 117, 598, 555, 117, 85, 21, 131, 53
499, 398, 601, 499, 11315946, 3, 7, 21, 24, 117, 598, 555, 117, 85, 21, 131, 53
499, 398, 598, 502, 11315946, 2, 7, 85, 24, 117, 598, 555, 117, 85, 21, 131, 53
598, 502, 598, 538, 11320571, 117, 8, 117, 85, 117, 598, 555, 117, 179, 10000000, 10000000, 10000000
598, 574, 598, 538, 11325195, 117, 9, 117, 179, 117, 598, 555, 117, 10000000, 10000000, 10000000, 10000000
198, 129, 315, 198, 12300200, 2, 1, 27, 143, 133, 798, 535, 48, 27, 23, 119, 177
198, 129, 201, 272, 12300200, 4, 1, 119, 143, 133, 798, 535, 48, 27, 23, 119, 177
315, 198, 366, 201, 12304824, 3, 2, 177, 27, 133, 798, 535, 104, 194, 177, 180, 125
315, 198, 384, 201, 12304824, 2, 2, 194, 27, 133, 798, 535, 104, 194, 177, 180, 125
315, 198, 398, 131, 12304824, 5, 2, 125, 27, 133, 798, 535, 104, 194, 177, 180, 125
315, 198, 432, 198, 12304824, 4, 2, 180, 27, 133, 798, 535, 104, 194, 177, 180, 125
315, 198, 398, 318, 12304824, 1, 2, 104, 27, 133, 798, 535, 104, 194, 177, 180, 125
398, 318, 490, 401, 12305449, 2, 3, 53, 104, 133, 798, 535, 24, 53, 47, 88, 131
398, 318, 512, 398, 12305449, 1, 3, 24, 104, 133, 798, 535, 24, 53, 47, 88, 131
398, 318, 524, 198, 12305449, 4, 3, 88, 104, 133, 798, 535, 24, 53, 47, 88, 131
512, 398, 601, 512, 12306073, 4, 4, 21, 24, 133, 798, 535, 81, 117, 85, 21, 35
512, 398, 598, 524, 12306073, 2, 4, 117, 24, 133, 798, 535, 81, 117, 85, 21, 35
512, 398, 693, 401, 12306074, 1, 4, 81, 24, 133, 798, 535, 81, 117, 85, 21, 35
693, 401, 733, 401, 12306698, 3, 5, 111, 81, 133, 798, 535, 190, 170, 111, 126, 93
693, 401, 765, 401, 12306698, 2, 5, 170, 81, 133, 798, 535, 190, 170, 111, 126, 93
693, 401, 784, 401, 12306698, 1, 5, 190, 81, 133, 798, 535, 190, 170, 111, 126, 93
784, 401, 798, 491, 12307322, 2, 6, 87, 190, 133, 798, 535, 133, 87, 90, 130, 10000000
798, 491, 798, 531, 12311946, 133, 7, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
731, 601, 798, 531, 12319322, 133, 6, 133, 130, 133, 798, 535, 133, 87, 10000000, 10000000, 10000000
798, 491, 798, 531, 12323946, 133, 7, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
798, 490, 798, 531, 12335946, 133, 7, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
731, 601, 798, 531, 12347947, 133, 7, 133, 130, 133, 798, 535, 133, 87, 10000000, 10000000, 10000000
798, 490, 798, 531, 12352571, 133, 8, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 531, 12360571, 133, 8, 133, 190, 133, 798, 535, 133, 87, 90, 130, 10000000
798, 490, 798, 531, 12365195, 133, 9, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 179, 598, 568, 45, 18, 195, 189, 165
201, 286, 198, 381, 13300200, 4, 1, 189, 119, 179, 598, 568, 45, 18, 195, 189, 165
201, 286, 201, 419, 13300200, 3, 1, 195, 119, 179, 598, 568, 45, 18, 195, 189, 165
201, 286, 273, 401, 13300200, 2, 1, 18, 119, 179, 598, 568, 45, 18, 195, 189, 165
201, 286, 323, 398, 13300200, 1, 1, 45, 119, 179, 598, 568, 45, 18, 195, 189, 165
323, 398, 401, 326, 13300824, 2, 2, 41, 45, 179, 598, 568, 53, 41, 24, 10000000, 10000000
323, 398, 477, 401, 13300825, 1, 2, 53, 45, 179, 598, 568, 53, 41, 24, 10000000, 10000000
477, 401, 513, 401, 13301449, 4, 3, 131, 53, 179, 598, 568, 21, 85, 117, 131, 24
477, 401, 525, 398, 13301449, 5, 3, 24, 53, 179, 598, 568, 21, 85, 117, 131, 24
477, 401, 598, 478, 13301449, 2, 3, 85, 53, 179, 598, 568, 21, 85, 117, 131, 24
598, 478, 598, 511, 13306073, 3, 4, 117, 85, 179, 598, 568, 179, 21, 117, 115, 96
598, 478, 601, 526, 13306073, 2, 4, 21, 85, 179, 598, 568, 179, 21, 117, 115, 96
598, 478, 598, 554, 13306073, 179, 4, 179, 85, 179, 598, 568, 179, 21, 117, 115, 96
601, 526, 598, 554, 13310697, 179, 5, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
601, 527, 598, 554, 13327321, 179, 6, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
598, 477, 598, 554, 13339945, 179, 7, 179, 85, 179, 598, 568, 179, 21, 117, 115, 96
601, 527, 598, 554, 13344569, 179, 8, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
681, 598, 598, 554, 13352570, 179, 8, 179, 115, 179, 598, 568, 179, 117, 21, 90, 85
598, 511, 598, 554, 13357194, 179, 9, 179, 117, 179, 598, 568, 179, 21, 10000000, 10000000, 10000000
601, 527, 598, 553, 13361818, 179, 10, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 4, 1, 13, 116, 4, 601, 740, 23, 27, 119, 13, 137
109, 201, 198, 296, 14300200, 5, 1, 137, 116, 4, 601, 740, 23, 27, 119, 13, 137
109, 201, 201, 339, 14300200, 1, 1, 23, 116, 4, 601, 740, 23, 27, 119, 13, 137
201, 339, 201, 425, 14300824, 5, 2, 195, 23, 4, 601, 740, 45, 65, 135, 186, 195
201, 339, 201, 456, 14300824, 4, 2, 186, 23, 4, 601, 740, 45, 65, 135, 186, 195
201, 339, 303, 398, 14300824, 3, 2, 135, 23, 4, 601, 740, 45, 65, 135, 186, 195
303, 398, 336, 398, 14309449, 2, 3, 45, 135, 4, 601, 740, 53, 45, 24, 65, 41
303, 398, 401, 339, 14309449, 5, 3, 41, 135, 4, 601, 740, 53, 45, 24, 65, 41
336, 398, 464, 401, 14314073, 1, 4, 53, 45, 4, 601, 740, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14314697, 5, 5, 131, 53, 4, 601, 740, 85, 21, 117, 24, 131
464, 401, 539, 398, 14314697, 4, 5, 24, 53, 4, 601, 740, 85, 21, 117, 24, 131
464, 401, 598, 466, 14314697, 1, 5, 85, 53, 4, 601, 740, 85, 21, 117, 24, 131
464, 401, 598, 498, 14314698, 3, 5, 117, 53, 4, 601, 740, 85, 21, 117, 24, 131
598, 466, 598, 542, 14315322, 4, 6, 179, 85, 4, 601, 740, 96, 115, 84, 179, 16
598, 466, 536, 598, 14315322, 1, 6, 96, 85, 4, 601, 740, 96, 115, 84, 179, 16
598, 466, 458, 601, 14315322, 5, 6, 16, 85, 4, 601, 740, 96, 115, 84, 179, 16
536, 598, 598, 651, 14315946, 5, 7, 19, 96, 4, 601, 740, 172, 4, 148, 90, 19
536, 598, 598, 703, 14315946, 3, 7, 148, 96, 4, 601, 740, 172, 4, 148, 90, 19
536, 598, 659, 601, 14315946, 4, 7, 90, 96, 4, 601, 740, 172, 4, 148, 90, 19
536, 598, 601, 744, 14315946, 4, 7, 4, 96, 4, 601, 740, 172, 4, 148, 90, 19
598, 703, 601, 744, 14324571, 4, 8, 4, 148, 4, 601, 740, 4, 172, 193, 10000000, 10000000
598, 748, 601, 744, 14329195, 4, 9, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
44, 201, 156, 198, 15300200, 5, 1, 56, 17, 128, 503, 801, 23, 119, 13, 32, 56
44, 201, 198, 245, 15300200, 3, 1, 13, 17, 128, 503, 801, 23, 119, 13, 32, 56
44, 201, 1, 358, 15300200, 4, 1, 32, 17, 128, 503, 801, 23, 119, 13, 32, 56
198, 245, 201, 353, 15308824, 5, 2, 23, 13, 128, 503, 801, 45, 186, 195, 189, 23
198, 245, 198, 366, 15308824, 4, 2, 189, 13, 128, 503, 801, 45, 186, 195, 189, 23
1, 358, 61, 401, 15312824, 2, 2, 83, 32, 128, 503, 801, 145, 83, 50, 165, 119
1, 358, -1, 466, 15312824, 3, 2, 50, 32, 128, 503, 801, 145, 83, 50, 165, 119
1, 358, -1, 490, 15312824, 1, 2, 145, 32, 128, 503, 801, 145, 83, 50, 165, 119
-1, 490, 39, 601, 15313449, 4, 3, 103, 145, 128, 503, 801, 121, 34, 195, 103, 2
-1, 490, 112, 598, 15313449, 1, 3, 121, 145, 128, 503, 801, 121, 34, 195, 103, 2
112, 598, 137, 598, 15314073, 5, 4, 34, 121, 128, 503, 801, 20, 10, 65, 154, 34
112, 598, 198, 639, 15314073, 2, 4, 10, 121, 128, 503, 801, 20, 10, 65, 154, 34
112, 598, 201, 553, 15314073, 3, 4, 65, 121, 128, 503, 801, 20, 10, 65, 154, 34
112, 598, 251, 601, 15314073, 1, 4, 20, 121, 128, 503, 801, 20, 10, 65, 154, 34
112, 598, 201, 713, 15314073, 4, 4, 154, 121, 128, 503, 801, 20, 10, 65, 154, 34
198, 366, 201, 470, 15321449, 5, 3, 186, 189, 128, 503, 801, 65, 149, 45, 135, 186
198, 366, 201, 513, 15321449, 2, 3, 149, 189, 128, 503, 801, 65, 149, 45, 135, 186
198, 366, 350, 398, 15321449, 3, 3, 45, 189, 128, 503, 801, 65, 149, 45, 135, 186
201, 513, 201, 553, 15326073, 3, 4, 65, 149, 128, 503, 801, 10, 20, 65, 154, 10000000
201, 513, 251, 601, 15326073, 2, 4, 20, 149, 128, 503, 801, 10, 20, 65, 154, 10000000
201, 513, 198, 639, 15326073, 1, 4, 10, 149, 128, 503, 801, 10, 20, 65, 154, 10000000
201, 513, 201, 713, 15326074, 4, 4, 154, 149, 128, 503, 801, 10, 20, 65, 154, 10000000
201, 713, 201, 762, 15326698, 5, 5, 67, 154, 128, 503, 801, 3, 123, 159, 95, 67
201, 713, 283, 801, 15326698, 3, 5, 159, 154, 128, 503, 801, 3, 123, 159, 95, 67
283, 801, 333, 801, 15335322, 4, 6, 163, 159, 128, 503, 801, 197, 188, 3, 163, 52
283, 801, 350, 798, 15335322, 3, 6, 3, 159, 128, 503, 801, 197, 188, 3, 163, 52
283, 801, 363, 801, 15335322, 2, 6, 188, 159, 128, 503, 801, 197, 188, 3, 163, 52
283, 801, 383, 801, 15335322, 1, 6, 197, 159, 128, 503, 801, 197, 188, 3, 163, 52
283, 801, 398, 861, 15335322, 5, 6, 52, 159, 128, 503, 801, 197, 188, 3, 163, 52
383, 801, 401, 745, 15335946, 5, 7, 79, 197, 128, 503, 801, 82, 128, 33, 172, 79
383, 801, 463, 801, 15335946, 3, 7, 33, 197, 128, 503, 801, 82, 128, 33, 172, 79
383, 801, 486, 801, 15335947, 128, 7, 128, 197, 128, 503, 801, 82, 128, 33, 172, 79
552, 798, 486, 801, 15336571, 128, 8, 128, 82, 128, 503, 801, 128, 33, 10000000, 10000000, 10000000
463, 801, 486, 801, 15341195, 128, 9, 128, 33, 128, 503, 801, 128, 10000000, 10000000, 10000000, 10000000
401, 745, 486, 801, 15352571, 128, 8, 128, 79, 128, 503, 801, 128, 33, 82, 193, 148
463, 801, 486, 801, 15357195, 128, 9, 128, 33, 128, 503, 801, 128, 10000000, 10000000, 10000000, 10000000
598, 762, 486, 801, 15365195, 128, 9, 128, 193, 128, 503, 801, 128, 33, 82, 10000000, 10000000
553, 798, 486, 801, 15373819, 128, 10, 128, 82, 128, 503, 801, 128, 33, 10000000, 10000000, 10000000
463, 801, 486, 801, 15378444, 128, 11, 128, 33, 128, 503, 801, 128, 10000000, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 5, 1, 11, 29, 9, 959, 598, 116, 166, 17, 160, 11
-1, 31, 31, 201, 16300200, 3, 1, 17, 29, 9, 959, 598, 116, 166, 17, 160, 11
31, 201, 117, 198, 16308824, 4, 2, 160, 17, 9, 959, 598, 56, 13, 174, 160, 23
31, 201, 118, 201, 16308824, 3, 2, 174, 17, 9, 959, 598, 56, 13, 174, 160, 23
31, 201, 170, 198, 16308825, 1, 2, 56, 17, 9, 959, 598, 56, 13, 174, 160, 23
170, 198, 198, 269, 16309449, 3, 3, 137, 56, 9, 959, 598, 194, 141, 137, 71, 189
170, 198, 253, 201, 16309449, 4, 3, 71, 56, 9, 959, 598, 194, 141, 137, 71, 189
170, 198, 277, 201, 16309449, 2, 3, 141, 56, 9, 959, 598, 194, 141, 137, 71, 189
277, 201, 376, 198, 16314073, 4, 4, 27, 141, 9, 959, 598, 180, 104, 105, 27, 48
277, 201, 401, 153, 16314073, 5, 4, 48, 141, 9, 959, 598, 180, 104, 105, 27, 48
277, 201, 398, 260, 16314073, 2, 4, 104, 141, 9, 959, 598, 180, 104, 105, 27, 48
398, 260, 401, 364, 16318698, 5, 5, 41, 104, 9, 959, 598, 196, 131, 175, 105, 41
398, 260, 520, 201, 16318698, 3, 5, 175, 104, 9, 959, 598, 196, 131, 175, 105, 41
398, 260, 532, 198, 16318698, 4, 5, 105, 104, 9, 959, 598, 196, 131, 175, 105, 41
398, 260, 472, 401, 16318698, 2, 5, 131, 104, 9, 959, 598, 196, 131, 175, 105, 41
398, 260, 551, 201, 16318698, 1, 5, 196, 104, 9, 959, 598, 196, 131, 175, 105, 41
551, 201, 598, 236, 16319322, 3, 6, 47, 196, 9, 959, 598, 124, 102, 47, 86, 150
551, 201, 633, 201, 16319322, 4, 6, 86, 196, 9, 959, 598, 124, 102, 47, 86, 150
551, 201, 598, 280, 16319322, 5, 6, 150, 196, 9, 959, 598, 124, 102, 47, 86, 150
551, 201, 720, 198, 16319322, 1, 6, 124, 196, 9, 959, 598, 124, 102, 47, 86, 150
720, 198, 768, 198, 16319947, 4, 7, 102, 124, 9, 959, 598, 113, 173, 44, 102, 81
720, 198, 830, 201, 16319947, 3, 7, 44, 124, 9, 959, 598, 113, 173, 44, 102, 81
720, 198, 646, 401, 16319947, 5, 7, 81, 124, 9, 959, 598, 113, 173, 44, 102, 81
472, 401, 566, 398, 16323322, 3, 6, 24, 131, 9, 959, 598, 85, 107, 24, 21, 150
472, 401, 598, 441, 16323322, 1, 6, 85, 131, 9, 959, 598, 85, 107, 24, 21, 150
472, 401, 598, 280, 16323322, 5, 6, 150, 131, 9, 959, 598, 85, 107, 24, 21, 150
598, 441, 679, 401, 16323947, 5, 7, 111, 85, 9, 959, 598, 35, 133, 115, 107, 111
598, 441, 717, 398, 16323947, 4, 7, 107, 85, 9, 959, 598, 35, 133, 115, 107, 111
830, 201, 798, 249, 16328571, 3, 8, 40, 44, 9, 959, 598, 126, 58, 40, 92, 113
830, 201, 998, 220, 16328571, 4, 8, 92, 44, 9, 959, 598, 126, 58, 40, 92, 113
598, 280, 679, 401, 16335947, 3, 7, 111, 150, 9, 959, 598, 107, 35, 111, 40, 85
717, 398, 757, 398, 16336571, 5, 8, 35, 107, 9, 959, 598, 126, 133, 76, 190, 35
717, 398, 758, 401, 16336571, 4, 8, 190, 107, 9, 959, 598, 126, 133, 76, 190, 35
717, 398, 798, 487, 16336571, 2, 8, 133, 107, 9, 959, 598, 126, 133, 76, 190, 35
717, 398, 848, 401, 16336571, 3, 8, 76, 107, 9, 959, 598, 126, 133, 76, 190, 35
717, 398, 921, 398, 16336571, 1, 8, 126, 107, 9, 959, 598, 126, 133, 76, 190, 35
921, 398, 998, 454, 16337196, 5, 9, 72, 126, 9, 959, 598, 187, 164, 156, 114, 72
921, 398, 998, 478, 16337196, 3, 9, 156, 126, 9, 959, 598, 187, 164, 156, 114, 72
921, 398, 998, 514, 16337196, 2, 9, 164, 126, 9, 959, 598, 187, 164, 156, 114, 72
921, 398, 1001, 532, 16337196, 4, 9, 114, 126, 9, 959, 598, 187, 164, 156, 114, 72
921, 398, 998, 553, 16337196, 1, 9, 187, 126, 9, 959, 598, 187, 164, 156, 114, 72
998, 553, 998, 580, 16337820, 2, 10, 199, 187, 9, 959, 598, 9, 199, 39, 10000000, 10000000
998, 553, 964, 598, 16337820, 9, 10, 9, 187, 9, 959, 598, 9, 199, 39, 10000000, 10000000
998, 580, 964, 598, 16342444, 9, 11, 9, 199, 9, 959, 598, 9, 10000000, 10000000, 10000000, 10000000
844, 601, 964, 598, 16345820, 9, 10, 9, 70, 9, 959, 598, 9, 39, 187, 199, 164
998, 553, 964, 598, 16354444, 9, 11, 9, 187, 9, 959, 598, 9, 199, 39, 10000000, 10000000
998, 580, 964, 598, 16359068, 9, 12, 9, 199, 9, 959, 598, 9, 10000000, 10000000, 10000000, 10000000
9, 1, 198, 10, 17300200, 5, 1, 60, 38, 87, 798, 444, 143, 8, 171, 98, 60
198, 10, 201, 93, 17316824, 4, 2, 171, 60, 87, 798, 444, 98, 110, 13, 171, 7
198, 10, 201, 157, 17316825, 1, 2, 98, 60, 87, 798, 444, 98, 110, 13, 171, 7
198, 10, 364, -1, 17316825, 5, 2, 7, 60, 87, 798, 444, 98, 110, 13, 171, 7
201, 157, 242, 201, 17317449, 3, 3, 71, 98, 87, 798, 444, 27, 141, 71, 137, 194
201, 157, 264, 201, 17317449, 2, 3, 141, 98, 87, 798, 444, 27, 141, 71, 137, 194
201, 157, 198, 255, 17317449, 4, 3, 137, 98, 87, 798, 444, 27, 141, 71, 137, 194
201, 157, 345, 201, 17317449, 5, 3, 194, 98, 87, 798, 444, 27, 141, 71, 137, 194
264, 201, 345, 201, 17322073, 5, 4, 194, 141, 87, 798, 444, 180, 104, 27, 48, 194
264, 201, 385, 198, 17322073, 3, 4, 27, 141, 87, 798, 444, 180, 104, 27, 48, 194
264, 201, 398, 245, 17322073, 2, 4, 104, 141, 87, 798, 444, 180, 104, 27, 48, 194
264, 201, 401, 166, 17322073, 4, 4, 48, 141, 87, 798, 444, 180, 104, 27, 48, 194
398, 245, 507, 201, 17326698, 2, 5, 175, 104, 87, 798, 444, 105, 175, 131, 41, 53
398, 245, 401, 377, 17326698, 4, 5, 41, 104, 87, 798, 444, 105, 175, 131, 41, 53
398, 245, 459, 401, 17326698, 3, 5, 131, 104, 87, 798, 444, 105, 175, 131, 41, 53
507, 201, 598, 223, 17331322, 2, 6, 47, 175, 87, 798, 444, 124, 47, 86, 102, 150
507, 201, 598, 267, 17331322, 5, 6, 150, 175, 87, 798, 444, 124, 47, 86, 102, 150
507, 201, 621, 201, 17331322, 3, 6, 86, 175, 87, 798, 444, 124, 47, 86, 102, 150
364, -1, 398, 17, 17333449, 5, 3, 100, 7, 87, 798, 444, 48, 144, 194, 125, 100
364, -1, 398, 62, 17333449, 4, 3, 125, 7, 87, 798, 444, 48, 144, 194, 125, 100
364, -1, 476, 1, 17333449, 2, 3, 144, 7, 87, 798, 444, 48, 144, 194, 125, 100
364, -1, 345, 201, 17333449, 3, 3, 194, 7, 87, 798, 444, 48, 144, 194, 125, 100
345, 201, 398, 245, 17334073, 5, 4, 104, 194, 87, 798, 444, 196, 180, 109, 105, 104
345, 201, 455, 201, 17334073, 3, 4, 109, 194, 87, 798, 444, 196, 180, 109, 105, 104
598, 223, 598, 267, 17335946, 4, 7, 150, 47, 87, 798, 444, 107, 102, 124, 150, 35
598, 223, 733, 198, 17335947, 3, 7, 124, 47, 87, 798, 444, 107, 102, 124, 150, 35
476, 1, 580, -1, 17338073, 5, 4, 5, 144, 87, 798, 444, 49, 161, 12, 91, 5
476, 1, 598, 18, 17338073, 3, 4, 12, 144, 87, 798, 444, 49, 161, 12, 91, 5
455, 201, 539, 201, 17342698, 5, 5, 196, 109, 87, 798, 444, 150, 88, 47, 91, 196
455, 201, 589, 198, 17342698, 2, 5, 88, 109, 87, 798, 444, 150, 88, 47, 91, 196
455, 201, 598, 223, 17342698, 3, 5, 47, 109, 87, 798, 444, 150, 88, 47, 91, 196
