source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 580, 10315052, 2, 7, 220, 21, 296, 598, 787, 287, 220, 90, 96, 84
601, 487, 598, 587, 10315052, 1, 7, 287, 21, 296, 598, 787, 287, 220, 90, 96, 84
601, 487, 685, 598, 10315052, 5, 7, 84, 21, 296, 598, 787, 287, 220, 90, 96, 84
601, 487, 713, 601, 10315052, 3, 7, 90, 21, 296, 598, 787, 287, 220, 90, 96, 84
598, 587, 620, 598, 10315527, 5, 8, 250, 287, 296, 598, 787, 4, 296, 213, 167, 250
598, 587, 550, 601, 10315527, 4, 8, 167, 287, 296, 598, 787, 4, 296, 213, 167, 250
598, 587, 601, 690, 10315527, 1, 8, 4, 287, 296, 598, 787, 4, 296, 213, 167, 250
601, 690, 598, 752, 10316003, 2, 9, 185, 4, 296, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 778, 10316003, 3, 9, 213, 4, 296, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 787, 10316003, 1, 9, 263, 4, 296, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 787, 10316003, 296, 9, 296, 4, 296, 598, 787, 263, 185, 213, 296, 294
598, 787, 598, 787, 10316478, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 787, 10328003, 296, 9, 296, 4, 296, 598, 787, 263, 185, 213, 296, 294
598, 787, 598, 787, 10328478, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
484, 798, 598, 787, 10352953, 296, 11, 296, 82, 296, 598, 787, 185, 234, 271, 135, 263
598, 751, 598, 787, 10353429, 296, 12, 296, 185, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10357904, 296, 13, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 165, 798, 747, 143, 98, 62, 7, 123
212, -1, 201, 87, 11300200, 2, 1, 98, 285, 165, 798, 747, 143, 98, 62, 7, 123
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 165, 798, 747, 143, 98, 62, 7, 123
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 165, 798, 747, 143, 98, 62, 7, 123
342, 1, 401, 53, 11300675, 3, 2, 152, 143, 165, 798, 747, 264, 48, 152, 5, 150
342, 1, 401, 92, 11300675, 2, 2, 48, 143, 165, 798, 747, 264, 48, 152, 5, 150
342, 1, 460, -1, 11300675, 5, 2, 150, 143, 165, 798, 747, 264, 48, 152, 5, 150
342, 1, 501, -1, 11300675, 4, 2, 5, 143, 165, 798, 747, 264, 48, 152, 5, 150
201, 87, 198, 173, 11304675, 5, 2, 240, 98, 165, 798, 747, 218, 237, 71, 27, 240
201, 87, 293, 198, 11304675, 4, 2, 27, 98, 165, 798, 747, 218, 237, 71, 27, 240
401, 53, 401, 92, 11309150, 5, 3, 48, 152, 165, 798, 747, 264, 100, 292, 280, 48
401, 53, 398, 100, 11309150, 2, 3, 100, 152, 165, 798, 747, 264, 100, 292, 280, 48
401, 53, 398, 186, 11309151, 4, 3, 280, 152, 165, 798, 747, 264, 100, 292, 280, 48
401, 53, 387, 201, 11309151, 1, 3, 264, 152, 165, 798, 747, 264, 100, 292, 280, 48
387, 201, 401, 300, 11309626, 3, 4, 41, 264, 165, 798, 747, 201, 111, 41, 160, 49
387, 201, 501, 201, 11309626, 5, 4, 49, 264, 165, 798, 747, 201, 111, 41, 160, 49
387, 201, 398, 333, 11309626, 2, 4, 111, 264, 165, 798, 747, 201, 111, 41, 160, 49
387, 201, 398, 368, 11309626, 1, 4, 201, 264, 165, 798, 747, 201, 111, 41, 160, 49
398, 368, 456, 398, 11310101, 4, 5, 160, 201, 165, 798, 747, 156, 24, 104, 160, 198
398, 368, 401, 440, 11310101, 5, 5, 198, 201, 165, 798, 747, 156, 24, 104, 160, 198
398, 368, 499, 398, 11310102, 2, 5, 24, 201, 165, 798, 747, 156, 24, 104, 160, 198
398, 368, 401, 479, 11310102, 3, 5, 104, 201, 165, 798, 747, 156, 24, 104, 160, 198
499, 398, 504, 401, 11314577, 5, 6, 53, 24, 165, 798, 747, 287, 35, 21, 138, 53
499, 398, 543, 401, 11314577, 4, 6, 138, 24, 165, 798, 747, 287, 35, 21, 138, 53
499, 398, 601, 501, 11314577, 3, 6, 21, 24, 165, 798, 747, 287, 35, 21, 138, 53
499, 398, 695, 398, 11314577, 2, 6, 35, 24, 165, 798, 747, 287, 35, 21, 138, 53
293, 198, 344, 201, 11317150, 5, 3, 178, 27, 165, 798, 747, 111, 18, 218, 237, 178
293, 198, 374, 201, 11317151, 3, 3, 218, 27, 165, 798, 747, 111, 18, 218, 237, 178
293, 198, 398, 173, 11317151, 4, 3, 237, 27, 165, 798, 747, 111, 18, 218, 237, 178
695, 398, 787, 401, 11319053, 5, 7, 260, 35, 165, 798, 747, 90, 124, 140, 21, 260
601, 501, 598, 587, 11323052, 3, 7, 287, 21, 165, 798, 747, 19, 84, 287, 90, 122
601, 501, 654, 598, 11323052, 5, 7, 122, 21, 165, 798, 747, 19, 84, 287, 90, 122
601, 501, 698, 598, 11323053, 2, 7, 84, 21, 165, 798, 747, 19, 84, 287, 90, 122
601, 501, 699, 601, 11323053, 4, 7, 90, 21, 165, 798, 747, 19, 84, 287, 90, 122
601, 501, 598, 696, 11323053, 1, 7, 19, 21, 165, 798, 747, 19, 84, 287, 90, 122
598, 696, 661, 798, 11323528, 3, 8, 175, 19, 165, 798, 747, 6, 137, 175, 90, 84
598, 696, 699, 601, 11323528, 4, 8, 90, 19, 165, 798, 747, 6, 137, 175, 90, 84
598, 696, 699, 798, 11323528, 1, 8, 6, 19, 165, 798, 747, 6, 137, 175, 90, 84
699, 798, 801, 829, 11324004, 4, 9, 225, 6, 165, 798, 747, 165, 192, 272, 225, 94
699, 798, 798, 744, 11324004, 165, 9, 165, 6, 165, 798, 747, 165, 192, 272, 225, 94
698, 598, 798, 744, 11327528, 165, 8, 165, 84, 165, 798, 747, 37, 125, 228, 273, 94
798, 707, 798, 743, 11328003, 165, 9, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 693, 798, 743, 11336478, 165, 10, 165, 94, 165, 798, 747, 37, 165, 272, 10000000, 10000000
798, 707, 798, 743, 11336953, 165, 11, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 660, 798, 743, 11340478, 165, 10, 165, 125, 165, 798, 747, 37, 94, 165, 192, 200
798, 707, 798, 743, 11340953, 165, 11, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
798, 707, 798, 743, 11348478, 165, 10, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 660, 798, 743, 11352478, 165, 10, 165, 125, 165, 798, 747, 37, 94, 165, 192, 200
798, 707, 798, 743, 11352953, 165, 11, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
828, 798, 798, 743, 11368954, 165, 11, 165, 200, 165, 798, 747, 165, 37, 272, 94, 10000000
798, 707, 798, 743, 11373429, 165, 12, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 167, 542, 601, 60, 197, 144, 11, 8
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 167, 542, 601, 60, 197, 144, 11, 8
65, -1, 1, 107, 12300200, 4, 1, 11, 147, 167, 542, 601, 60, 197, 144, 11, 8
65, -1, 198, 73, 12300200, 1, 1, 60, 147, 167, 542, 601, 60, 197, 144, 11, 8
65, -1, 69, 198, 12300200, 2, 1, 197, 147, 167, 542, 601, 60, 197, 144, 11, 8
198, 73, 266, 198, 12300675, 2, 2, 153, 60, 167, 542, 601, 27, 153, 126, 226, 267
198, 73, 201, 233, 12300676, 4, 2, 226, 60, 167, 542, 601, 27, 153, 126, 226, 267
198, 73, 309, 198, 12300676, 1, 2, 27, 60, 167, 542, 601, 27, 153, 126, 226, 267
309, 198, 366, 201, 12301151, 5, 3, 218, 27, 167, 542, 601, 201, 111, 41, 45, 218
309, 198, 401, 313, 12301151, 3, 3, 41, 27, 167, 542, 601, 201, 111, 41, 45, 218
309, 198, 398, 319, 12301151, 2, 3, 111, 27, 167, 542, 601, 201, 111, 41, 45, 218
69, 198, 201, 216, 12304676, 3, 2, 267, 197, 167, 542, 601, 259, 226, 267, 13, 239
69, 198, 201, 233, 12304676, 2, 2, 226, 197, 167, 542, 601, 259, 226, 267, 13, 239
69, 198, 198, 287, 12304676, 4, 2, 13, 197, 167, 542, 601, 259, 226, 267, 13, 239
398, 319, 467, 398, 12305626, 5, 4, 160, 111, 167, 542, 601, 104, 198, 24, 255, 160
398, 319, 401, 426, 12305626, 4, 4, 255, 111, 167, 542, 601, 104, 198, 24, 255, 160
398, 319, 401, 451, 12305627, 2, 4, 198, 111, 167, 542, 601, 104, 198, 24, 255, 160
398, 319, 512, 398, 12305627, 3, 4, 24, 111, 167, 542, 601, 104, 198, 24, 255, 160
201, 233, 198, 287, 12309151, 4, 3, 13, 226, 167, 542, 601, 23, 71, 27, 13, 268
201, 233, 201, 312, 12309151, 1, 3, 23, 226, 167, 542, 601, 23, 71, 27, 13, 268
201, 233, 300, 201, 12309151, 2, 3, 71, 226, 167, 542, 601, 23, 71, 27, 13, 268
201, 233, 309, 198, 12309151, 3, 3, 27, 226, 167, 542, 601, 23, 71, 27, 13, 268
201, 312, 274, 398, 12309626, 5, 4, 172, 23, 167, 542, 601, 201, 162, 45, 18, 172
201, 312, 284, 401, 12309626, 4, 4, 18, 23, 167, 542, 601, 201, 162, 45, 18, 172
201, 312, 309, 398, 12309626, 3, 4, 45, 23, 167, 542, 601, 201, 162, 45, 18, 172
201, 312, 335, 401, 12309626, 2, 4, 162, 23, 167, 542, 601, 201, 162, 45, 18, 172
401, 451, 401, 491, 12310102, 4, 5, 104, 198, 167, 542, 601, 16, 21, 156, 104, 96
401, 451, 475, 598, 12310102, 3, 5, 156, 198, 167, 542, 601, 16, 21, 156, 104, 96
512, 398, 598, 491, 12314102, 1, 5, 85, 24, 167, 542, 601, 85, 287, 21, 104, 96
512, 398, 601, 514, 12314102, 3, 5, 21, 24, 167, 542, 601, 85, 287, 21, 104, 96
598, 491, 598, 565, 12314577, 4, 6, 220, 85, 167, 542, 601, 167, 16, 287, 220, 250
598, 491, 598, 584, 12314577, 3, 6, 287, 85, 167, 542, 601, 167, 16, 287, 220, 250
598, 491, 635, 598, 12314577, 5, 6, 250, 85, 167, 542, 601, 167, 16, 287, 220, 250
598, 491, 528, 601, 12314577, 167, 6, 167, 85, 167, 542, 601, 167, 16, 287, 220, 250
475, 598, 528, 601, 12327052, 167, 7, 167, 156, 167, 542, 601, 96, 167, 16, 220, 287
510, 598, 528, 601, 12327527, 167, 8, 167, 96, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 491, 527, 601, 12335053, 167, 7, 167, 104, 167, 542, 601, 156, 124, 96, 85, 79
475, 598, 527, 601, 12335528, 167, 8, 167, 156, 167, 542, 601, 96, 167, 16, 220, 287
510, 598, 527, 601, 12336003, 167, 9, 167, 96, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 490, 527, 601, 12347528, 167, 8, 167, 85, 167, 542, 601, 167, 16, 287, 220, 250
598, 565, 527, 601, 12348003, 167, 9, 167, 220, 167, 542, 601, 167, 16, 287, 96, 10000000
481, 601, 527, 601, 12352478, 167, 10, 167, 16, 167, 542, 601, 167, 96, 287, 10000000, 10000000
510, 598, 527, 601, 12356953, 167, 11, 167, 96, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
198, 113, 279, 198, 13300200, 4, 1, 153, 180, 228, 770, 601, 178, 27, 23, 153, 152
198, 113, 318, 201, 13300200, 1, 1, 178, 180, 228, 770, 601, 178, 27, 23, 153, 152
198, 113, 325, 198, 13300200, 2, 1, 27, 180, 228, 770, 601, 178, 27, 23, 153, 152
318, 201, 412, 198, 13300675, 5, 2, 292, 178, 228, 770, 601, 41, 112, 221, 268, 292
318, 201, 421, 198, 13300675, 4, 2, 268, 178, 228, 770, 601, 41, 112, 221, 268, 292
318, 201, 443, 198, 13300675, 3, 2, 221, 178, 228, 770, 601, 41, 112, 221, 268, 292
318, 201, 401, 326, 13300675, 1, 2, 41, 178, 228, 770, 601, 41, 112, 221, 268, 292
401, 326, 479, 398, 13301151, 4, 3, 160, 41, 228, 770, 601, 138, 53, 24, 160, 198
401, 326, 479, 401, 13301151, 2, 3, 53, 41, 228, 770, 601, 138, 53, 24, 160, 198
401, 326, 401, 463, 13301151, 5, 3, 198, 41, 228, 770, 601, 138, 53, 24, 160, 198
401, 326, 517, 401, 13301151, 1, 3, 138, 41, 228, 770, 601, 138, 53, 24, 160, 198
517, 401, 598, 514, 13301626, 4, 4, 124, 138, 228, 770, 601, 21, 114, 81, 124, 118
517, 401, 601, 528, 13301626, 1, 4, 21, 138, 228, 770, 601, 21, 114, 81, 124, 118
517, 401, 682, 401, 13301627, 3, 4, 81, 138, 228, 770, 601, 21, 114, 81, 124, 118
601, 528, 672, 601, 13302102, 5, 5, 90, 21, 228, 770, 601, 273, 137, 140, 122, 90
601, 528, 678, 598, 13302102, 4, 5, 122, 21, 228, 770, 601, 273, 137, 140, 122, 90
601, 528, 780, 601, 13302102, 1, 5, 273, 21, 228, 770, 601, 273, 137, 140, 122, 90
780, 601, 758, 601, 13302577, 228, 6, 228, 273, 228, 770, 601, 228, 10000000, 10000000, 10000000, 10000000
721, 601, 758, 601, 13339053, 228, 7, 228, 137, 228, 770, 601, 228, 273, 10000000, 10000000, 10000000
780, 601, 758, 601, 13343528, 228, 8, 228, 273, 228, 770, 601, 228, 10000000, 10000000, 10000000, 10000000
93, 198, 201, 229, 14300200, 4, 1, 267, 197, 220, 598, 558, 71, 226, 13, 267, 153
93, 198, 198, 259, 14300200, 3, 1, 13, 197, 220, 598, 558, 71, 226, 13, 267, 153
93, 198, 201, 253, 14300200, 2, 1, 226, 197, 220, 598, 558, 71, 226, 13, 267, 153
93, 198, 276, 201, 14300200, 1, 1, 71, 197, 220, 598, 558, 71, 226, 13, 267, 153
276, 201, 413, 198, 14300676, 4, 2, 292, 71, 220, 598, 558, 256, 41, 221, 292, 268
276, 201, 428, 198, 14300676, 5, 2, 268, 71, 220, 598, 558, 256, 41, 221, 292, 268
276, 201, 454, 198, 14300676, 3, 2, 221, 71, 220, 598, 558, 256, 41, 221, 292, 268
454, 198, 547, 201, 14309151, 4, 3, 216, 221, 220, 598, 558, 187, 41, 111, 216, 88
454, 198, 554, 198, 14309151, 5, 3, 88, 221, 220, 598, 558, 187, 41, 111, 216, 88
454, 198, 398, 289, 14309151, 3, 3, 111, 221, 220, 598, 558, 187, 41, 111, 216, 88
454, 198, 401, 339, 14309151, 2, 3, 41, 221, 220, 598, 558, 187, 41, 111, 216, 88
401, 339, 467, 401, 14313627, 1, 4, 53, 41, 220, 598, 558, 53, 138, 160, 24, 255
401, 339, 401, 444, 14313627, 5, 4, 255, 41, 220, 598, 558, 53, 138, 160, 24, 255
401, 339, 491, 398, 14313627, 3, 4, 160, 41, 220, 598, 558, 53, 138, 160, 24, 255
401, 339, 503, 401, 14313627, 2, 4, 138, 41, 220, 598, 558, 53, 138, 160, 24, 255
401, 339, 538, 398, 14313627, 4, 4, 24, 41, 220, 598, 558, 53, 138, 160, 24, 255
467, 401, 503, 401, 14314102, 5, 5, 138, 53, 220, 598, 558, 21, 156, 24, 287, 138
467, 401, 538, 398, 14314102, 3, 5, 24, 53, 220, 598, 558, 21, 156, 24, 287, 138
467, 401, 598, 543, 14314102, 220, 5, 220, 53, 220, 598, 558, 21, 156, 24, 287, 138
598, 465, 598, 543, 14331052, 220, 7, 220, 85, 220, 598, 558, 220, 21, 287, 124, 250
538, 398, 598, 543, 14334577, 220, 6, 220, 24, 220, 598, 558, 220, 124, 85, 21, 96
601, 542, 598, 543, 14335527, 220, 8, 220, 21, 220, 598, 558, 220, 10000000, 10000000, 10000000, 10000000
598, 501, 598, 543, 14339052, 220, 7, 220, 124, 220, 598, 558, 220, 287, 21, 10000000, 10000000
598, 501, 598, 543, 14343527, 220, 8, 220, 124, 220, 598, 558, 220, 287, 21, 10000000, 10000000
598, 573, 598, 543, 14348003, 220, 9, 220, 287, 220, 598, 558, 220, 10000000, 10000000, 10000000, 10000000
1, 360, 62, 401, 15300200, 4, 1, 83, 32, 225, 801, 858, 259, 239, 110, 83, 126
1, 360, 118, 398, 15300200, 3, 1, 110, 32, 225, 801, 858, 259, 239, 110, 83, 126
1, 360, 201, 315, 15300200, 5, 1, 126, 32, 225, 801, 858, 259, 239, 110, 83, 126
118, 398, 198, 368, 15308675, 5, 2, 259, 110, 225, 801, 858, 254, 265, 186, 18, 259
118, 398, 201, 432, 15308675, 2, 2, 265, 110, 225, 801, 858, 254, 265, 186, 18, 259
118, 398, 201, 470, 15308675, 1, 2, 254, 110, 225, 801, 858, 254, 265, 186, 18, 259
201, 470, 201, 513, 15309150, 5, 3, 186, 254, 225, 801, 858, 20, 45, 172, 65, 186
201, 470, 201, 553, 15309151, 4, 3, 65, 254, 225, 801, 858, 20, 45, 172, 65, 186
201, 470, 319, 398, 15309151, 3, 3, 172, 254, 225, 801, 858, 20, 45, 172, 65, 186
201, 470, 251, 601, 15309151, 1, 3, 20, 254, 225, 801, 858, 20, 45, 172, 65, 186
251, 601, 339, 598, 15309626, 1, 4, 107, 20, 225, 801, 858, 107, 156, 79, 16, 204
339, 598, 398, 661, 15310101, 4, 5, 108, 107, 225, 801, 858, 167, 156, 16, 108, 204
339, 598, 440, 601, 15310101, 3, 5, 16, 107, 225, 801, 858, 167, 156, 16, 108, 204
339, 598, 493, 601, 15310102, 1, 5, 167, 107, 225, 801, 858, 167, 156, 16, 108, 204
493, 601, 598, 636, 15310577, 4, 6, 19, 167, 225, 801, 858, 4, 122, 250, 19, 135
598, 636, 598, 764, 15323052, 5, 7, 263, 19, 225, 801, 858, 217, 6, 175, 296, 263
598, 636, 598, 783, 15323052, 4, 7, 296, 19, 225, 801, 858, 217, 6, 175, 296, 263
598, 636, 662, 798, 15323053, 1, 7, 217, 19, 225, 801, 858, 217, 6, 175, 296, 263
598, 636, 717, 798, 15323053, 3, 7, 175, 19, 225, 801, 858, 217, 6, 175, 296, 263
662, 798, 717, 798, 15323528, 3, 8, 175, 217, 225, 801, 858, 225, 6, 175, 165, 127
662, 798, 754, 798, 15323528, 2, 8, 6, 217, 225, 801, 858, 225, 6, 175, 165, 127
662, 798, 801, 873, 15323528, 225, 8, 225, 217, 225, 801, 858, 225, 6, 175, 165, 127
754, 798, 801, 873, 15328003, 225, 9, 225, 6, 225, 801, 858, 225, 127, 74, 272, 10000000
801, 907, 801, 873, 15332478, 225, 10, 225, 127, 225, 801, 858, 74, 225, 10000000, 10000000, 10000000
201, 278, 201, 329, 16300200, 5, 1, 126, 226, 69, 801, 963, 265, 18, 23, 251, 126
201, 278, 201, 365, 16300200, 3, 1, 23, 226, 69, 801, 963, 265, 18, 23, 251, 126
201, 278, 232, 401, 16300200, 2, 1, 18, 226, 69, 801, 963, 265, 18, 23, 251, 126
232, 401, 333, 398, 16304675, 5, 2, 172, 18, 69, 801, 963, 20, 45, 104, 65, 172
232, 401, 361, 398, 16304675, 2, 2, 45, 18, 69, 801, 963, 20, 45, 104, 65, 172
361, 398, 443, 401, 16309151, 5, 3, 53, 45, 69, 801, 963, 107, 198, 255, 138, 53
361, 398, 401, 470, 16309151, 3, 3, 255, 45, 69, 801, 963, 107, 198, 255, 138, 53
361, 398, 401, 502, 16309151, 2, 3, 198, 45, 69, 801, 963, 107, 198, 255, 138, 53
361, 398, 476, 401, 16309151, 4, 3, 138, 45, 69, 801, 963, 107, 198, 255, 138, 53
401, 502, 401, 538, 16313626, 5, 4, 104, 198, 69, 801, 963, 167, 156, 108, 16, 104
401, 502, 427, 601, 16313626, 4, 4, 16, 198, 69, 801, 963, 167, 156, 108, 16, 104
401, 502, 482, 601, 16313626, 1, 4, 167, 198, 69, 801, 963, 167, 156, 108, 16, 104
401, 502, 536, 598, 16313626, 2, 4, 156, 198, 69, 801, 963, 167, 156, 108, 16, 104
482, 601, 598, 622, 16314102, 2, 5, 19, 167, 69, 801, 963, 4, 19, 122, 250, 135
482, 601, 473, 801, 16314102, 5, 5, 135, 167, 69, 801, 963, 4, 19, 122, 250, 135
598, 622, 598, 753, 16318577, 5, 6, 263, 19, 69, 801, 963, 217, 294, 296, 4, 263
598, 622, 580, 801, 16318577, 2, 6, 294, 19, 69, 801, 963, 217, 294, 296, 4, 263
580, 801, 598, 847, 16323052, 4, 7, 109, 294, 69, 801, 963, 175, 217, 6, 109, 94
580, 801, 676, 798, 16323052, 2, 7, 217, 294, 69, 801, 963, 175, 217, 6, 109, 94
580, 801, 731, 798, 16323053, 1, 7, 175, 294, 69, 801, 963, 175, 217, 6, 109, 94
731, 798, 768, 798, 16323528, 5, 8, 6, 175, 69, 801, 963, 225, 74, 127, 134, 6
731, 798, 798, 840, 16323528, 2, 8, 74, 175, 69, 801, 963, 225, 74, 127, 134, 6
731, 798, 801, 885, 16323528, 1, 8, 225, 175, 69, 801, 963, 225, 74, 127, 134, 6
731, 798, 801, 918, 16323528, 3, 8, 127, 175, 69, 801, 963, 225, 74, 127, 134, 6
801, 885, 801, 918, 16324003, 2, 9, 127, 225, 69, 801, 963, 69, 127, 80, 1, 36
801, 885, 801, 967, 16324003, 69, 9, 69, 225, 69, 801, 963, 69, 127, 80, 1, 36
801, 918, 801, 968, 16328478, 69, 10, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
676, 798, 801, 968, 16331053, 69, 7, 69, 217, 69, 801, 963, 230, 225, 141, 6, 175
801, 885, 801, 968, 16335528, 69, 8, 69, 225, 69, 801, 963, 69, 127, 80, 1, 36
665, 1001, 801, 968, 16339529, 69, 8, 69, 141, 69, 801, 963, 69, 80, 134, 74, 127
801, 919, 801, 968, 16340003, 69, 9, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
201, 155, 265, 201, 17300200, 5, 1, 178, 98, 87, 798, 431, 111, 27, 264, 153, 178
201, 155, 335, 198, 17300200, 4, 1, 153, 98, 87, 798, 431, 111, 27, 264, 153, 178
201, 155, 382, 198, 17300200, 2, 1, 27, 98, 87, 798, 431, 111, 27, 264, 153, 178
382, 198, 455, 201, 17304675, 5, 2, 116, 27, 87, 798, 431, 266, 112, 216, 221, 116
382, 198, 507, 201, 17304676, 3, 2, 216, 27, 87, 798, 431, 266, 112, 216, 221, 116
382, 198, 539, 201, 17304676, 1, 2, 266, 27, 87, 798, 431, 266, 112, 216, 221, 116
539, 201, 598, 223, 17305151, 3, 3, 47, 266, 87, 798, 431, 194, 131, 47, 86, 187
539, 201, 619, 201, 17305151, 4, 3, 86, 266, 87, 798, 431, 194, 131, 47, 86, 187
539, 201, 598, 267, 17305151, 5, 3, 187, 266, 87, 798, 431, 194, 131, 47, 86, 187
56, 201, 198, 209, 18300200, 4, 1, 13, 123, 271, 548, 801, 259, 267, 126, 13, 226
198, 209, 198, 336, 18312675, 5, 2, 259, 13, 271, 548, 801, 23, 126, 251, 18, 259
198, 209, 201, 358, 18312675, 2, 2, 126, 13, 271, 548, 801, 23, 126, 251, 18, 259
201, 358, 208, 401, 18317151, 4, 3, 18, 126, 271, 548, 801, 254, 251, 265, 18, 162
201, 358, 281, 401, 18317151, 5, 3, 162, 126, 271, 548, 801, 254, 251, 265, 18, 162
201, 358, 201, 466, 18317151, 3, 3, 265, 126, 271, 548, 801, 254, 251, 265, 18, 162
201, 358, 320, 398, 18317151, 2, 3, 251, 126, 271, 548, 801, 254, 251, 265, 18, 162
320, 398, 361, 398, 18321626, 5, 4, 172, 251, 271, 548, 801, 104, 255, 138, 45, 172
320, 398, 384, 398, 18321626, 4, 4, 45, 251, 271, 548, 801, 104, 255, 138, 45, 172
320, 398, 448, 401, 18321626, 3, 4, 138, 251, 271, 548, 801, 104, 255, 138, 45, 172
320, 398, 401, 500, 18321626, 2, 4, 255, 251, 271, 548, 801, 104, 255, 138, 45, 172
401, 500, 401, 561, 18326102, 5, 5, 104, 255, 271, 548, 801, 156, 167, 108, 16, 104
401, 500, 410, 601, 18326102, 4, 5, 16, 255, 271, 548, 801, 156, 167, 108, 16, 104
401, 500, 459, 601, 18326102, 2, 5, 167, 255, 271, 548, 801, 156, 167, 108, 16, 104
401, 500, 398, 621, 18326102, 3, 5, 108, 255, 271, 548, 801, 156, 167, 108, 16, 104
