source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 401, 445, 398, 10355178, 5, 7, 166, 335, 69, 801, 884, 144, 104, 24, 290, 166
387, 401, 401, 468, 10355178, 2, 7, 104, 335, 69, 801, 884, 144, 104, 24, 290, 166
387, 401, 486, 398, 10355178, 3, 7, 24, 335, 69, 801, 884, 144, 104, 24, 290, 166
387, 401, 554, 401, 10355179, 1, 7, 144, 335, 69, 801, 884, 144, 104, 24, 290, 166
554, 401, 601, 446, 10355675, 4, 8, 179, 144, 69, 801, 884, 273, 21, 130, 179, 85
554, 401, 601, 488, 10355675, 2, 8, 21, 144, 69, 801, 884, 273, 21, 130, 179, 85
554, 401, 598, 515, 10355675, 5, 8, 85, 144, 69, 801, 884, 273, 21, 130, 179, 85
554, 401, 598, 552, 10355675, 3, 8, 130, 144, 69, 801, 884, 273, 21, 130, 179, 85
401, 467, 448, 598, 10359675, 5, 8, 162, 104, 69, 801, 884, 21, 173, 79, 20, 162
601, 488, 598, 514, 10360171, 5, 9, 85, 21, 69, 801, 884, 143, 90, 128, 243, 85
601, 488, 598, 580, 10360171, 4, 9, 243, 21, 69, 801, 884, 143, 90, 128, 243, 85
601, 488, 643, 598, 10360171, 3, 9, 128, 21, 69, 801, 884, 143, 90, 128, 243, 85
198, 531, 273, 598, 10363178, 2, 7, 107, 113, 69, 801, 884, 20, 107, 217, 67, 210
198, 531, 201, 646, 10363178, 5, 7, 210, 113, 69, 801, 884, 20, 107, 217, 67, 210
198, 531, 312, 601, 10363178, 1, 7, 20, 113, 69, 801, 884, 20, 107, 217, 67, 210
198, 531, 201, 692, 10363178, 4, 7, 67, 113, 69, 801, 884, 20, 107, 217, 67, 210
312, 601, 355, 601, 10363675, 5, 8, 182, 20, 69, 801, 884, 96, 162, 79, 154, 182
312, 601, 401, 638, 10363675, 4, 8, 154, 20, 69, 801, 884, 96, 162, 79, 154, 182
312, 601, 401, 681, 10363675, 3, 8, 79, 20, 69, 801, 884, 96, 162, 79, 154, 182
643, 598, 601, 690, 10368668, 3, 10, 4, 128, 69, 801, 884, 240, 317, 4, 377, 19
643, 598, 598, 710, 10368668, 5, 10, 19, 128, 69, 801, 884, 240, 317, 4, 377, 19
643, 598, 787, 601, 10368668, 4, 10, 377, 128, 69, 801, 884, 240, 317, 4, 377, 19
401, 681, 485, 598, 10372171, 5, 9, 96, 79, 69, 801, 884, 332, 177, 173, 181, 96
201, 692, 248, 798, 10375675, 2, 8, 136, 67, 69, 801, 884, 95, 136, 190, 107, 20
201, 692, 273, 598, 10375675, 4, 8, 107, 67, 69, 801, 884, 95, 136, 190, 107, 20
201, 692, 312, 601, 10375675, 5, 8, 20, 67, 69, 801, 884, 95, 136, 190, 107, 20
201, 692, 201, 846, 10375675, 3, 8, 190, 67, 69, 801, 884, 95, 136, 190, 107, 20
201, 692, 317, 801, 10375675, 1, 8, 95, 67, 69, 801, 884, 95, 136, 190, 107, 20
317, 801, 401, 821, 10376171, 5, 9, 292, 95, 69, 801, 884, 82, 181, 177, 31, 292
317, 801, 401, 843, 10376171, 3, 9, 177, 95, 69, 801, 884, 82, 181, 177, 31, 292
317, 801, 401, 882, 10376171, 4, 9, 31, 95, 69, 801, 884, 82, 181, 177, 31, 292
317, 801, 445, 798, 10376171, 2, 9, 181, 95, 69, 801, 884, 82, 181, 177, 31, 292
317, 801, 484, 798, 10376172, 1, 9, 82, 95, 69, 801, 884, 82, 181, 177, 31, 292
484, 798, 578, 801, 10376668, 3, 10, 257, 82, 69, 801, 884, 109, 360, 257, 317, 358
484, 798, 587, 801, 10376668, 4, 10, 317, 82, 69, 801, 884, 109, 360, 257, 317, 358
484, 798, 587, 801, 10376668, 5, 10, 358, 82, 69, 801, 884, 109, 360, 257, 317, 358
484, 798, 598, 787, 10376668, 2, 10, 360, 82, 69, 801, 884, 109, 360, 257, 317, 358
787, 601, 801, 612, 10381164, 5, 11, 371, 377, 69, 801, 884, 94, 37, 131, 261, 371
787, 601, 801, 621, 10381164, 4, 11, 261, 377, 69, 801, 884, 94, 37, 131, 261, 371
787, 601, 801, 640, 10381164, 3, 11, 131, 377, 69, 801, 884, 94, 37, 131, 261, 371
598, 787, 612, 798, 10381164, 5, 11, 337, 360, 69, 801, 884, 6, 194, 240, 112, 337
598, 787, 618, 798, 10381164, 3, 11, 240, 360, 69, 801, 884, 6, 194, 240, 112, 337
787, 601, 801, 684, 10381164, 1, 11, 94, 377, 69, 801, 884, 94, 37, 131, 261, 371
598, 787, 647, 798, 10381164, 2, 11, 194, 360, 69, 801, 884, 6, 194, 240, 112, 337
598, 787, 601, 858, 10381164, 4, 11, 112, 360, 69, 801, 884, 6, 194, 240, 112, 337
787, 601, 798, 719, 10381164, 2, 11, 37, 377, 69, 801, 884, 94, 37, 131, 261, 371
598, 787, 686, 798, 10381164, 1, 11, 6, 360, 69, 801, 884, 6, 194, 240, 112, 337
801, 684, 798, 719, 10381660, 3, 12, 37, 94, 69, 801, 884, 223, 211, 37, 171, 297
801, 684, 798, 754, 10381660, 4, 12, 171, 94, 69, 801, 884, 223, 211, 37, 171, 297
801, 684, 798, 777, 10381660, 5, 12, 297, 94, 69, 801, 884, 223, 211, 37, 171, 297
801, 684, 850, 798, 10381660, 2, 12, 211, 94, 69, 801, 884, 223, 211, 37, 171, 297
850, 798, 822, 798, 10386157, 5, 13, 223, 211, 69, 801, 884, 69, 133, 248, 301, 223
850, 798, 812, 798, 10386157, 4, 13, 301, 211, 69, 801, 884, 69, 133, 248, 301, 223
850, 798, 801, 821, 10386157, 3, 13, 248, 211, 69, 801, 884, 69, 133, 248, 301, 223
850, 798, 801, 847, 10386157, 2, 13, 133, 211, 69, 801, 884, 69, 133, 248, 301, 223
850, 798, 801, 889, 10386157, 69, 13, 69, 211, 69, 801, 884, 69, 133, 248, 301, 223
686, 798, 801, 889, 10389661, 69, 12, 69, 6, 69, 801, 884, 69, 133, 223, 301, 248
801, 847, 801, 889, 10406653, 69, 14, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
687, 798, 801, 889, 10426653, 69, 14, 69, 6, 69, 801, 884, 69, 133, 223, 301, 248
801, 848, 801, 889, 10431149, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 822, 801, 890, 10443149, 69, 15, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 848, 801, 890, 10447645, 69, 16, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 257, 574, 801, 366, 23, 193, 132, 27
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 257, 574, 801, 366, 23, 193, 132, 27
201, 212, 293, 198, 11300200, 5, 1, 27, 313, 257, 574, 801, 366, 23, 193, 132, 27
201, 212, 198, 338, 11300200, 3, 1, 193, 313, 257, 574, 801, 366, 23, 193, 132, 27
201, 298, 198, 387, 11304696, 3, 2, 305, 23, 257, 574, 801, 188, 224, 305, 299, 366
201, 298, 198, 387, 11304696, 5, 2, 366, 23, 257, 574, 801, 188, 224, 305, 299, 366
201, 298, 261, 398, 11304696, 1, 2, 188, 23, 257, 574, 801, 188, 224, 305, 299, 366
261, 398, 201, 499, 11305193, 4, 3, 65, 188, 257, 574, 801, 395, 104, 278, 65, 113
261, 398, 198, 520, 11305193, 5, 3, 113, 188, 257, 574, 801, 395, 104, 278, 65, 113
261, 398, 401, 412, 11305193, 1, 3, 395, 188, 257, 574, 801, 395, 104, 278, 65, 113
261, 398, 401, 479, 11305193, 2, 3, 104, 188, 257, 574, 801, 395, 104, 278, 65, 113
401, 412, 401, 440, 11305689, 3, 4, 217, 395, 257, 574, 801, 104, 115, 217, 24, 53
401, 412, 401, 479, 11305689, 1, 4, 104, 395, 257, 574, 801, 104, 115, 217, 24, 53
401, 412, 499, 398, 11305689, 4, 4, 24, 395, 257, 574, 801, 104, 115, 217, 24, 53
401, 412, 503, 401, 11305689, 5, 4, 53, 395, 257, 574, 801, 104, 115, 217, 24, 53
401, 412, 398, 522, 11305689, 2, 4, 115, 395, 257, 574, 801, 104, 115, 217, 24, 53
401, 479, 398, 521, 11306185, 5, 5, 115, 104, 257, 574, 801, 21, 20, 79, 162, 115
401, 479, 460, 598, 11306185, 4, 5, 162, 104, 257, 574, 801, 21, 20, 79, 162, 115
401, 479, 300, 601, 11306185, 2, 5, 20, 104, 257, 574, 801, 21, 20, 79, 162, 115
401, 479, 401, 693, 11306186, 3, 5, 79, 104, 257, 574, 801, 21, 20, 79, 162, 115
300, 601, 344, 601, 11310682, 5, 6, 182, 20, 257, 574, 801, 79, 154, 162, 96, 182
300, 601, 401, 648, 11310682, 2, 6, 154, 20, 257, 574, 801, 79, 154, 162, 96, 182
300, 601, 401, 693, 11310682, 1, 6, 79, 20, 257, 574, 801, 79, 154, 162, 96, 182
401, 693, 457, 798, 11311178, 4, 7, 181, 79, 257, 574, 801, 358, 141, 19, 181, 177
401, 693, 401, 854, 11311178, 5, 7, 177, 79, 257, 574, 801, 358, 141, 19, 181, 177
201, 499, 198, 520, 11317689, 5, 4, 113, 65, 257, 574, 801, 20, 107, 339, 222, 113
201, 499, 198, 554, 11317689, 4, 4, 222, 65, 257, 574, 801, 20, 107, 339, 222, 113
201, 499, 300, 601, 11317689, 1, 4, 20, 65, 257, 574, 801, 20, 107, 339, 222, 113
300, 601, 344, 601, 11318185, 5, 5, 182, 20, 257, 574, 801, 79, 154, 162, 96, 182
300, 601, 401, 648, 11318185, 2, 5, 154, 20, 257, 574, 801, 79, 154, 162, 96, 182
300, 601, 401, 693, 11318185, 1, 5, 79, 20, 257, 574, 801, 79, 154, 162, 96, 182
300, 601, 460, 598, 11318186, 3, 5, 162, 20, 257, 574, 801, 79, 154, 162, 96, 182
460, 598, 497, 598, 11318681, 5, 6, 96, 162, 257, 574, 801, 181, 82, 79, 186, 96
460, 598, 601, 659, 11318682, 4, 6, 186, 162, 257, 574, 801, 181, 82, 79, 186, 96
401, 693, 457, 798, 11318682, 4, 6, 181, 79, 257, 574, 801, 358, 141, 19, 181, 177
401, 693, 401, 854, 11318682, 5, 6, 177, 79, 257, 574, 801, 358, 141, 19, 181, 177
401, 648, 401, 694, 11322682, 4, 6, 79, 154, 257, 574, 801, 33, 352, 108, 79, 181
401, 648, 398, 714, 11322682, 3, 6, 108, 154, 257, 574, 801, 33, 352, 108, 79, 181
401, 648, 387, 801, 11322682, 2, 6, 352, 154, 257, 574, 801, 33, 352, 108, 79, 181
387, 801, 401, 827, 11327178, 5, 7, 292, 352, 257, 574, 801, 309, 33, 82, 181, 292
387, 801, 457, 798, 11327178, 4, 7, 181, 352, 257, 574, 801, 309, 33, 82, 181, 292
387, 801, 498, 798, 11327178, 3, 7, 82, 352, 257, 574, 801, 309, 33, 82, 181, 292
387, 801, 508, 801, 11327178, 2, 7, 33, 352, 257, 574, 801, 309, 33, 82, 181, 292
601, 659, 601, 703, 11331178, 4, 7, 4, 186, 257, 574, 801, 358, 360, 309, 4, 236
601, 659, 598, 787, 11331178, 3, 7, 309, 186, 257, 574, 801, 358, 360, 309, 4, 236
601, 659, 598, 787, 11331178, 2, 7, 360, 186, 257, 574, 801, 358, 360, 309, 4, 236
601, 659, 587, 801, 11331178, 1, 7, 358, 186, 257, 574, 801, 358, 360, 309, 4, 236
601, 659, 572, 801, 11331178, 257, 7, 257, 186, 257, 574, 801, 358, 360, 309, 4, 236
587, 801, 572, 801, 11331674, 257, 8, 257, 358, 257, 574, 801, 257, 387, 384, 317, 10000000
587, 801, 572, 801, 11336170, 257, 9, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11340666, 257, 10, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
498, 798, 572, 801, 11344171, 257, 9, 257, 82, 257, 574, 801, 257, 358, 360, 141, 317
587, 801, 572, 801, 11344666, 257, 10, 257, 358, 257, 574, 801, 257, 387, 384, 317, 10000000
587, 801, 572, 801, 11345162, 257, 11, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11349658, 257, 12, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11354154, 257, 13, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11358650, 257, 14, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11363146, 257, 15, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11367642, 257, 16, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11372138, 257, 17, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11376634, 257, 18, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11381130, 257, 19, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11385626, 257, 20, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11390122, 257, 21, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
1, 312, -1, 367, 12300200, 4, 1, 282, 32, 133, 801, 855, 262, 83, 399, 282, 221
1, 312, 50, 398, 12300200, 5, 1, 221, 32, 133, 801, 855, 262, 83, 399, 282, 221
1, 312, 164, 401, 12300200, 1, 1, 262, 32, 133, 801, 855, 262, 83, 399, 282, 221
164, 401, 233, 398, 12300696, 5, 2, 274, 262, 133, 801, 855, 45, 65, 188, 205, 274
164, 401, 201, 472, 12300696, 4, 2, 205, 262, 133, 801, 855, 45, 65, 188, 205, 274
164, 401, 309, 398, 12300697, 1, 2, 45, 262, 133, 801, 855, 45, 65, 188, 205, 274
309, 398, 384, 401, 12301193, 5, 3, 335, 45, 133, 801, 855, 115, 395, 381, 339, 335
309, 398, 401, 412, 12301193, 3, 3, 381, 45, 133, 801, 855, 115, 395, 381, 339, 335
309, 398, 401, 412, 12301193, 2, 3, 395, 45, 133, 801, 855, 115, 395, 381, 339, 335
309, 398, 415, 398, 12301193, 4, 3, 339, 45, 133, 801, 855, 115, 395, 381, 339, 335
401, 412, 469, 398, 12305689, 5, 4, 166, 395, 133, 801, 855, 347, 115, 24, 104, 166
401, 412, 401, 491, 12305689, 4, 4, 104, 395, 133, 801, 855, 347, 115, 24, 104, 166
401, 412, 398, 510, 12305689, 2, 4, 115, 395, 133, 801, 855, 347, 115, 24, 104, 166
401, 412, 513, 398, 12305689, 3, 4, 24, 395, 133, 801, 855, 347, 115, 24, 104, 166
398, 510, 475, 598, 12310186, 1, 5, 162, 115, 133, 801, 855, 162, 130, 154, 79, 96
398, 510, 510, 598, 12310186, 5, 5, 96, 115, 133, 801, 855, 162, 130, 154, 79, 96
398, 510, 401, 660, 12310186, 3, 5, 154, 115, 133, 801, 855, 162, 130, 154, 79, 96
398, 510, 401, 707, 12310186, 4, 5, 79, 115, 133, 801, 855, 162, 130, 154, 79, 96
475, 598, 510, 598, 12310682, 5, 6, 96, 162, 133, 801, 855, 19, 243, 186, 332, 96
475, 598, 598, 566, 12310682, 2, 6, 243, 162, 133, 801, 855, 19, 243, 186, 332, 96
475, 598, 601, 673, 12310682, 3, 6, 186, 162, 133, 801, 855, 19, 243, 186, 332, 96
475, 598, 598, 681, 12310682, 1, 6, 19, 162, 133, 801, 855, 19, 243, 186, 332, 96
598, 681, 614, 798, 12311179, 5, 7, 337, 19, 133, 801, 855, 6, 171, 194, 240, 337
598, 681, 631, 798, 12311179, 4, 7, 240, 19, 133, 801, 855, 6, 171, 194, 240, 337
598, 681, 713, 798, 12311179, 1, 7, 6, 19, 133, 801, 855, 6, 171, 194, 240, 337
713, 798, 816, 798, 12311675, 5, 8, 301, 6, 133, 801, 855, 74, 69, 133, 223, 301
713, 798, 801, 870, 12311675, 133, 8, 133, 6, 133, 801, 855, 74, 69, 133, 223, 301
798, 894, 801, 870, 12312171, 133, 9, 133, 74, 133, 801, 855, 248, 133, 10000000, 10000000, 10000000
801, 838, 801, 870, 12312667, 133, 10, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
670, 798, 801, 870, 12324171, 133, 9, 133, 194, 133, 801, 855, 133, 74, 301, 69, 6
798, 894, 801, 870, 12328667, 133, 10, 133, 74, 133, 801, 855, 248, 133, 10000000, 10000000, 10000000
801, 838, 801, 870, 12329164, 133, 11, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
798, 894, 801, 870, 12345164, 133, 11, 133, 74, 133, 801, 855, 248, 133, 10000000, 10000000, 10000000
801, 838, 801, 870, 12345660, 133, 12, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 870, 12356667, 133, 10, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
71, 201, 198, 273, 13300200, 3, 1, 13, 17, 16, 472, 601, 23, 193, 13, 132, 83
71, 201, 201, 285, 13300200, 4, 1, 132, 17, 16, 472, 601, 23, 193, 13, 132, 83
71, 201, 198, 310, 13300200, 2, 1, 193, 17, 16, 472, 601, 23, 193, 13, 132, 83
71, 201, 201, 325, 13300200, 1, 1, 23, 17, 16, 472, 601, 23, 193, 13, 132, 83
201, 325, 201, 412, 13300696, 4, 2, 363, 23, 16, 472, 601, 335, 116, 351, 363, 188
201, 412, 201, 526, 13313193, 5, 3, 65, 363, 16, 472, 601, 372, 278, 182, 45, 65
201, 412, 322, 398, 13313193, 4, 3, 45, 363, 16, 472, 601, 372, 278, 182, 45, 65
201, 412, 354, 401, 13313193, 2, 3, 278, 363, 16, 472, 601, 372, 278, 182, 45, 65
354, 401, 401, 414, 13317689, 5, 4, 349, 278, 16, 472, 601, 104, 115, 217, 300, 349
354, 401, 401, 433, 13317689, 4, 4, 300, 278, 16, 472, 601, 104, 115, 217, 300, 349
354, 401, 401, 464, 13317689, 3, 4, 217, 278, 16, 472, 601, 104, 115, 217, 300, 349
354, 401, 398, 499, 13317689, 2, 4, 115, 278, 16, 472, 601, 104, 115, 217, 300, 349
354, 401, 401, 502, 13317689, 1, 4, 104, 278, 16, 472, 601, 104, 115, 217, 300, 349
401, 502, 468, 601, 13318186, 16, 5, 16, 104, 16, 472, 601, 16, 162, 154, 173, 108
491, 598, 468, 601, 13322682, 16, 6, 16, 162, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 300, 198, 375, 14300200, 5, 1, 305, 132, 358, 587, 801, 205, 45, 274, 366, 305
201, 300, 198, 387, 14300200, 4, 1, 366, 132, 358, 587, 801, 205, 45, 274, 366, 305
201, 300, 255, 398, 14300200, 3, 1, 274, 132, 358, 587, 801, 205, 45, 274, 366, 305
201, 300, 335, 398, 14300200, 2, 1, 45, 132, 358, 587, 801, 205, 45, 274, 366, 305
201, 300, 201, 499, 14300200, 1, 1, 205, 132, 358, 587, 801, 205, 45, 274, 366, 305
201, 499, 201, 539, 14300696, 5, 2, 65, 205, 358, 587, 801, 182, 20, 107, 381, 65
201, 499, 262, 601, 14300697, 2, 2, 20, 205, 358, 587, 801, 182, 20, 107, 381, 65
201, 499, 306, 601, 14300697, 1, 2, 182, 205, 358, 587, 801, 182, 20, 107, 381, 65
201, 499, 327, 598, 14300697, 3, 2, 107, 205, 358, 587, 801, 182, 20, 107, 381, 65
306, 601, 398, 674, 14301193, 5, 3, 108, 182, 358, 587, 801, 79, 154, 96, 227, 108
306, 601, 401, 686, 14301193, 2, 3, 154, 182, 358, 587, 801, 79, 154, 96, 227, 108
306, 601, 401, 733, 14301193, 1, 3, 79, 182, 358, 587, 801, 79, 154, 96, 227, 108
401, 733, 473, 801, 14301690, 5, 4, 33, 79, 358, 587, 801, 387, 141, 181, 257, 33
401, 733, 497, 801, 14301690, 2, 4, 141, 79, 358, 587, 801, 387, 141, 181, 257, 33
401, 733, 503, 798, 14301690, 3, 4, 181, 79, 358, 587, 801, 387, 141, 181, 257, 33
401, 733, 541, 801, 14301690, 4, 4, 257, 79, 358, 587, 801, 387, 141, 181, 257, 33
401, 733, 587, 801, 14301690, 358, 4, 358, 79, 358, 587, 801, 387, 141, 181, 257, 33
497, 801, 587, 801, 14306186, 358, 5, 358, 141, 358, 587, 801, 387, 384, 358, 317, 360
587, 801, 587, 801, 14306682, 358, 6, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14307178, 358, 7, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14307674, 358, 8, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14308170, 358, 9, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14308666, 358, 10, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14309162, 358, 11, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14309658, 358, 12, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14310154, 358, 13, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14310650, 358, 14, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14311146, 358, 15, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14311642, 358, 16, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14312138, 358, 17, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14312634, 358, 18, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14313130, 358, 19, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14313626, 358, 20, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14314122, 358, 21, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
132, 201, 201, 269, 15300200, 3, 1, 249, 238, 277, 854, 598, 159, 132, 249, 262, 193
132, 201, 198, 281, 15300200, 5, 1, 193, 238, 277, 854, 598, 159, 132, 249, 262, 193
132, 201, 201, 314, 15300200, 2, 1, 132, 238, 277, 854, 598, 159, 132, 249, 262, 193
132, 201, 128, 401, 15300200, 4, 1, 262, 238, 277, 854, 598, 159, 132, 249, 262, 193
201, 314, 269, 398, 15304696, 4, 2, 274, 132, 277, 854, 598, 351, 278, 45, 274, 310
201, 314, 331, 401, 15304696, 2, 2, 278, 132, 277, 854, 598, 351, 278, 45, 274, 310
331, 401, 438, 398, 15309193, 4, 3, 339, 278, 277, 854, 598, 166, 279, 104, 339, 217
331, 401, 401, 490, 15309193, 5, 3, 217, 278, 277, 854, 598, 166, 279, 104, 339, 217
331, 401, 468, 398, 15309193, 2, 3, 279, 278, 277, 854, 598, 166, 279, 104, 339, 217
331, 401, 401, 526, 15309193, 3, 3, 104, 278, 277, 854, 598, 166, 279, 104, 339, 217
331, 401, 504, 398, 15309193, 1, 3, 166, 278, 277, 854, 598, 166, 279, 104, 339, 217
504, 398, 598, 453, 15309689, 5, 4, 85, 166, 277, 854, 598, 124, 332, 130, 179, 85
504, 398, 598, 488, 15309689, 3, 4, 130, 166, 277, 854, 598, 124, 332, 130, 179, 85
504, 398, 601, 510, 15309690, 4, 4, 179, 166, 277, 854, 598, 124, 332, 130, 179, 85
401, 526, 497, 601, 15317689, 5, 4, 173, 104, 277, 854, 598, 347, 130, 24, 166, 173
401, 526, 504, 398, 15317689, 4, 4, 166, 104, 277, 854, 598, 347, 130, 24, 166, 173
598, 488, 643, 601, 15318186, 5, 5, 90, 130, 277, 854, 598, 128, 251, 273, 84, 90
598, 488, 669, 598, 15318186, 3, 5, 273, 130, 277, 854, 598, 128, 251, 273, 84, 90
669, 598, 732, 601, 15326682, 5, 6, 251, 273, 277, 854, 598, 70, 377, 84, 37, 251
669, 598, 749, 598, 15326682, 3, 6, 84, 273, 277, 854, 598, 70, 377, 84, 37, 251
669, 598, 784, 601, 15326682, 2, 6, 377, 273, 277, 854, 598, 70, 377, 84, 37, 251
