source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 198, 564, 10344084, 4, 7, 222, 65, 358, 587, 801, 339, 107, 113, 222, 18
198, 564, 201, 618, 10344731, 5, 8, 276, 222, 358, 587, 801, 107, 67, 115, 210, 276
198, 564, 201, 646, 10344731, 4, 8, 210, 222, 358, 587, 801, 107, 67, 115, 210, 276
198, 564, 273, 598, 10344731, 1, 8, 107, 222, 358, 587, 801, 107, 67, 115, 210, 276
273, 598, 356, 601, 10345379, 4, 9, 182, 107, 358, 587, 801, 304, 108, 79, 182, 154
273, 598, 401, 680, 10345379, 3, 9, 79, 107, 358, 587, 801, 304, 108, 79, 182, 154
273, 598, 398, 728, 10345379, 2, 9, 108, 107, 358, 587, 801, 304, 108, 79, 182, 154
201, 212, 201, 245, 10346789, 5, 5, 132, 368, 358, 587, 801, 193, 197, 23, 386, 132
201, 212, 201, 285, 10346789, 3, 5, 23, 368, 358, 587, 801, 193, 197, 23, 386, 132
201, 212, 198, 350, 10346789, 1, 5, 193, 368, 358, 587, 801, 193, 197, 23, 386, 132
201, 212, 355, 201, 10346790, 2, 5, 197, 368, 358, 587, 801, 193, 197, 23, 386, 132
201, 212, 198, 387, 10346790, 4, 5, 386, 368, 358, 587, 801, 193, 197, 23, 386, 132
198, 350, 248, 398, 10347437, 4, 6, 188, 193, 358, 587, 801, 339, 45, 65, 188, 205
198, 350, 201, 447, 10347437, 5, 6, 205, 193, 358, 587, 801, 339, 45, 65, 188, 205
198, 350, 283, 398, 10347437, 2, 6, 45, 193, 358, 587, 801, 339, 45, 65, 188, 205
198, 350, 201, 486, 10347437, 3, 6, 65, 193, 358, 587, 801, 339, 45, 65, 188, 205
248, 398, 201, 486, 10348084, 3, 7, 65, 188, 358, 587, 801, 189, 335, 65, 113, 168
283, 398, 401, 412, 10348084, 2, 7, 349, 45, 358, 587, 801, 395, 349, 302, 339, 388
283, 398, 401, 412, 10348084, 5, 7, 388, 45, 358, 587, 801, 395, 349, 302, 339, 388
283, 398, 412, 398, 10348084, 4, 7, 339, 45, 358, 587, 801, 395, 349, 302, 339, 388
248, 398, 198, 531, 10348084, 4, 7, 113, 188, 358, 587, 801, 189, 335, 65, 113, 168
515, 401, 601, 419, 10348732, 5, 8, 286, 53, 358, 587, 801, 130, 85, 21, 179, 286
515, 401, 601, 445, 10348732, 4, 8, 179, 53, 358, 587, 801, 130, 85, 21, 179, 286
515, 401, 601, 488, 10348732, 3, 8, 21, 53, 358, 587, 801, 130, 85, 21, 179, 286
515, 401, 598, 515, 10348732, 2, 8, 85, 53, 358, 587, 801, 130, 85, 21, 179, 286
398, 728, 444, 798, 10350026, 3, 10, 181, 108, 358, 587, 801, 82, 236, 181, 317, 292
398, 728, 401, 821, 10350026, 5, 10, 292, 108, 358, 587, 801, 82, 236, 181, 317, 292
398, 728, 587, 801, 10350027, 4, 10, 317, 108, 358, 587, 801, 82, 236, 181, 317, 292
355, 201, 401, 245, 10351437, 4, 6, 118, 197, 358, 587, 801, 381, 279, 41, 118, 88
355, 201, 401, 288, 10351437, 3, 6, 41, 197, 358, 587, 801, 381, 279, 41, 118, 88
198, 531, 273, 598, 10352731, 2, 8, 107, 113, 358, 587, 801, 20, 107, 67, 217, 210
198, 531, 201, 646, 10352731, 5, 8, 210, 113, 358, 587, 801, 20, 107, 67, 217, 210
198, 531, 312, 601, 10352731, 1, 8, 20, 113, 358, 587, 801, 20, 107, 67, 217, 210
401, 412, 401, 468, 10352731, 3, 8, 104, 349, 358, 587, 801, 162, 115, 104, 182, 347
198, 531, 201, 691, 10352731, 3, 8, 67, 113, 358, 587, 801, 20, 107, 67, 217, 210
312, 601, 355, 601, 10353378, 5, 9, 182, 20, 358, 587, 801, 79, 96, 162, 154, 182
598, 515, 643, 598, 10353379, 4, 9, 128, 85, 358, 587, 801, 4, 186, 173, 128, 16
1, 282, -1, 380, 10354789, 5, 5, 282, 32, 358, 587, 801, 305, 83, 344, 129, 282
201, 646, 273, 598, 10357379, 4, 9, 107, 210, 358, 587, 801, 95, 136, 79, 107, 246
201, 646, 247, 798, 10357379, 2, 9, 136, 210, 358, 587, 801, 95, 136, 79, 107, 246
444, 798, 550, 801, 10358674, 1, 11, 141, 181, 358, 587, 801, 141, 393, 112, 257, 387
444, 798, 587, 801, 10358674, 358, 11, 358, 181, 358, 587, 801, 141, 393, 112, 257, 387
550, 801, 587, 801, 10359321, 358, 12, 358, 141, 358, 587, 801, 387, 358, 317, 384, 393
587, 801, 587, 801, 10359968, 358, 13, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10360615, 358, 14, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10361262, 358, 15, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10361909, 358, 16, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10362556, 358, 17, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10363203, 358, 18, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10363850, 358, 19, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364497, 358, 20, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365144, 358, 21, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
598, 710, 587, 801, 10383321, 358, 12, 358, 19, 358, 587, 801, 358, 317, 257, 387, 384
587, 801, 587, 801, 10391968, 358, 13, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10392615, 358, 14, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10393262, 358, 15, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10393909, 358, 16, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10394556, 358, 17, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10395203, 358, 18, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10395850, 358, 19, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10396497, 358, 20, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10397144, 358, 21, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
601, 691, 587, 801, 10403321, 358, 12, 358, 4, 358, 587, 801, 257, 360, 387, 393, 204
578, 801, 587, 801, 10403968, 358, 13, 358, 257, 358, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10404615, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10405262, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10405909, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10406556, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10407203, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10407850, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10408497, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10409144, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10421263, 358, 15, 358, 360, 358, 587, 801, 387, 317, 384, 358, 257
587, 801, 587, 801, 10421910, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10422557, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10423204, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10423851, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10424498, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10425145, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
201, 224, 253, 198, 11300200, 5, 1, 159, 249, 87, 798, 510, 325, 45, 27, 311, 159
201, 224, 293, 198, 11300200, 3, 1, 27, 249, 87, 798, 510, 325, 45, 27, 311, 159
293, 198, 371, 201, 11308847, 4, 2, 241, 27, 87, 798, 510, 260, 18, 356, 241, 118
293, 198, 398, 170, 11308847, 1, 2, 260, 27, 87, 798, 510, 260, 18, 356, 241, 118
293, 198, 412, 198, 11308847, 3, 2, 356, 27, 87, 798, 510, 260, 18, 356, 241, 118
398, 170, 462, 198, 11309494, 4, 3, 117, 260, 87, 798, 510, 49, 88, 41, 117, 118
398, 170, 401, 257, 11309494, 5, 3, 118, 260, 87, 798, 510, 49, 88, 41, 117, 118
398, 170, 501, 201, 11309495, 1, 3, 49, 260, 87, 798, 510, 49, 88, 41, 117, 118
398, 170, 510, 198, 11309495, 2, 3, 88, 260, 87, 798, 510, 49, 88, 41, 117, 118
501, 201, 587, 201, 11310142, 5, 4, 380, 49, 87, 798, 510, 114, 24, 137, 287, 380
501, 201, 601, 272, 11310142, 1, 4, 114, 49, 87, 798, 510, 114, 24, 137, 287, 380
501, 201, 627, 198, 11310142, 4, 4, 287, 49, 87, 798, 510, 114, 24, 137, 287, 380
601, 272, 598, 347, 11310789, 4, 5, 206, 114, 87, 798, 510, 347, 290, 286, 206, 120
601, 272, 598, 371, 11310789, 2, 5, 290, 114, 87, 798, 510, 347, 290, 286, 206, 120
601, 272, 653, 398, 11310789, 5, 5, 120, 114, 87, 798, 510, 347, 290, 286, 206, 120
601, 272, 601, 412, 11310789, 1, 5, 347, 114, 87, 798, 510, 347, 290, 286, 206, 120
601, 412, 653, 398, 11311437, 5, 6, 120, 347, 87, 798, 510, 90, 81, 35, 234, 120
601, 412, 705, 401, 11311437, 2, 6, 81, 347, 87, 798, 510, 90, 81, 35, 234, 120
705, 401, 787, 401, 11316084, 5, 7, 367, 81, 87, 798, 510, 87, 111, 146, 398, 367
705, 401, 787, 401, 11316084, 4, 7, 398, 81, 87, 798, 510, 87, 111, 146, 398, 367
705, 401, 801, 481, 11316084, 2, 7, 111, 81, 87, 798, 510, 87, 111, 146, 398, 367
705, 401, 798, 505, 11316084, 87, 7, 87, 81, 87, 798, 510, 87, 111, 146, 398, 367
801, 481, 798, 505, 11320731, 87, 8, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
1, 274, 97, 401, 12300200, 4, 1, 83, 176, 377, 787, 601, 336, 157, 249, 83, 368
97, 401, 201, 434, 12312847, 4, 2, 299, 83, 377, 787, 601, 188, 274, 65, 299, 205
97, 401, 201, 472, 12312847, 5, 2, 205, 83, 377, 787, 601, 188, 274, 65, 299, 205
97, 401, 233, 398, 12312847, 2, 2, 274, 83, 377, 787, 601, 188, 274, 65, 299, 205
97, 401, 201, 512, 12312848, 3, 2, 65, 83, 377, 787, 601, 188, 274, 65, 299, 205
97, 401, 275, 398, 12312848, 1, 2, 188, 83, 377, 787, 601, 188, 274, 65, 299, 205
275, 398, 364, 401, 12313495, 4, 3, 278, 188, 377, 787, 601, 395, 302, 300, 278, 41
275, 398, 398, 380, 12313495, 2, 3, 302, 188, 377, 787, 601, 395, 302, 300, 278, 41
275, 398, 401, 412, 12313495, 1, 3, 395, 188, 377, 787, 601, 395, 302, 300, 278, 41
275, 398, 401, 426, 12313495, 3, 3, 300, 188, 377, 787, 601, 395, 302, 300, 278, 41
401, 412, 469, 398, 12314142, 3, 4, 166, 395, 377, 787, 601, 206, 24, 166, 104, 53
401, 412, 401, 491, 12314142, 4, 4, 104, 395, 377, 787, 601, 206, 24, 166, 104, 53
401, 412, 490, 401, 12314142, 5, 4, 53, 395, 377, 787, 601, 206, 24, 166, 104, 53
401, 412, 513, 398, 12314142, 2, 4, 24, 395, 377, 787, 601, 206, 24, 166, 104, 53
513, 398, 601, 434, 12318790, 4, 5, 286, 24, 377, 787, 601, 130, 85, 81, 286, 21
513, 398, 598, 490, 12318790, 2, 5, 85, 24, 377, 787, 601, 130, 85, 81, 286, 21
513, 398, 598, 527, 12318790, 1, 5, 130, 24, 377, 787, 601, 130, 85, 81, 286, 21
598, 527, 635, 598, 12319437, 5, 6, 273, 130, 377, 787, 601, 146, 84, 318, 128, 273
598, 527, 666, 598, 12319437, 4, 6, 128, 130, 377, 787, 601, 146, 84, 318, 128, 273
598, 527, 710, 598, 12319437, 2, 6, 84, 130, 377, 787, 601, 146, 84, 318, 128, 273
598, 527, 798, 530, 12319438, 1, 6, 146, 130, 377, 787, 601, 146, 84, 318, 128, 273
798, 530, 787, 601, 12320085, 377, 7, 377, 146, 377, 787, 601, 377, 318, 371, 251, 334
784, 601, 787, 601, 12324732, 377, 8, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
710, 598, 787, 601, 12328085, 377, 7, 377, 84, 377, 787, 601, 377, 318, 280, 371, 277
801, 612, 787, 601, 12328732, 377, 8, 377, 371, 377, 787, 601, 377, 318, 251, 10000000, 10000000
784, 601, 787, 601, 12333379, 377, 9, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
711, 598, 787, 601, 12340732, 377, 8, 377, 84, 377, 787, 601, 377, 318, 280, 371, 277
784, 601, 787, 601, 12345379, 377, 9, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
711, 598, 787, 601, 12369379, 377, 9, 377, 84, 377, 787, 601, 377, 318, 280, 371, 277
784, 601, 787, 601, 12374026, 377, 10, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
711, 598, 787, 601, 12382027, 377, 10, 377, 84, 377, 787, 601, 377, 318, 280, 371, 277
784, 601, 787, 601, 12386674, 377, 11, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
1, 121, 82, 198, 13300200, 3, 1, 216, 11, 384, 587, 801, 238, 64, 216, 129, 56
1, 121, 122, 201, 13300200, 4, 1, 129, 11, 384, 587, 801, 238, 64, 216, 129, 56
1, 121, 125, 198, 13300200, 5, 1, 56, 11, 384, 587, 801, 238, 64, 216, 129, 56
1, 121, -1, 278, 13300200, 2, 1, 64, 11, 384, 587, 801, 238, 64, 216, 129, 56
1, 121, 157, 201, 13300200, 1, 1, 238, 11, 384, 587, 801, 238, 64, 216, 129, 56
157, 201, 198, 273, 13300847, 3, 2, 13, 238, 384, 587, 801, 23, 193, 13, 132, 197
157, 201, 201, 285, 13300847, 4, 2, 132, 238, 384, 587, 801, 23, 193, 13, 132, 197
157, 201, 198, 310, 13300847, 2, 2, 193, 238, 384, 587, 801, 23, 193, 13, 132, 197
157, 201, 201, 325, 13300848, 1, 2, 23, 238, 384, 587, 801, 23, 193, 13, 132, 197
201, 325, 243, 398, 13301495, 4, 3, 274, 23, 384, 587, 801, 278, 188, 18, 274, 363
201, 325, 201, 412, 13301495, 5, 3, 363, 23, 384, 587, 801, 278, 188, 18, 274, 363
201, 325, 272, 401, 13301495, 3, 3, 18, 23, 384, 587, 801, 278, 188, 18, 274, 363
201, 325, 290, 398, 13301495, 2, 3, 188, 23, 384, 587, 801, 278, 188, 18, 274, 363
201, 325, 354, 401, 13301495, 1, 3, 278, 23, 384, 587, 801, 278, 188, 18, 274, 363
354, 401, 401, 433, 13302142, 5, 4, 300, 278, 384, 587, 801, 104, 115, 217, 24, 300
354, 401, 401, 463, 13302142, 3, 4, 217, 278, 384, 587, 801, 104, 115, 217, 24, 300
354, 401, 398, 499, 13302142, 2, 4, 115, 278, 384, 587, 801, 104, 115, 217, 24, 300
354, 401, 401, 502, 13302142, 1, 4, 104, 278, 384, 587, 801, 104, 115, 217, 24, 300
354, 401, 527, 398, 13302143, 4, 4, 24, 278, 384, 587, 801, 104, 115, 217, 24, 300
401, 502, 490, 598, 13302790, 1, 5, 162, 104, 384, 587, 801, 162, 332, 96, 154, 173
401, 502, 401, 673, 13302790, 4, 5, 154, 104, 384, 587, 801, 162, 332, 96, 154, 173
490, 598, 523, 598, 13303437, 5, 6, 96, 162, 384, 587, 801, 181, 19, 236, 79, 96
490, 598, 598, 666, 13303437, 2, 6, 19, 162, 384, 587, 801, 181, 19, 236, 79, 96
598, 666, 598, 787, 13308085, 5, 7, 360, 19, 384, 587, 801, 384, 358, 317, 393, 360
598, 666, 598, 787, 13308085, 4, 7, 393, 19, 384, 587, 801, 384, 358, 317, 393, 360
598, 666, 580, 801, 13308085, 3, 7, 317, 19, 384, 587, 801, 384, 358, 317, 393, 360
580, 801, 587, 801, 13316732, 3, 8, 358, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
580, 801, 587, 801, 13316732, 384, 8, 384, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 13317379, 384, 9, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13322026, 384, 10, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13322673, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13327320, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13327967, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13332614, 384, 14, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13333261, 384, 15, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337908, 384, 16, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13338555, 384, 17, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
598, 718, 587, 801, 13340732, 384, 8, 384, 204, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13341379, 384, 9, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13346026, 384, 10, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13346673, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13351320, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13351967, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13356614, 384, 14, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13357261, 384, 15, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
598, 666, 587, 801, 13361380, 384, 9, 384, 19, 384, 587, 801, 384, 358, 317, 393, 360
587, 801, 587, 801, 13366027, 384, 10, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13366674, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13371321, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13371968, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
598, 787, 587, 801, 13373380, 384, 9, 384, 360, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13378674, 384, 11, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13379321, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13383968, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13384615, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
580, 801, 587, 801, 13386027, 384, 10, 384, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 13386674, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13391321, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13391968, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13396615, 384, 14, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13397262, 384, 15, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13401909, 384, 16, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13402556, 384, 17, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13407203, 384, 18, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13407850, 384, 19, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13412497, 384, 20, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13413144, 384, 21, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
