source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 297, 17, 398, 11312400, 5, 2, 318, 32, 285, 775, 1001, 192, 83, 133, 286, 318
1, 297, 109, 401, 11312400, 2, 2, 83, 32, 285, 775, 1001, 192, 83, 133, 286, 318
1, 297, 1, 459, 11312400, 1, 2, 192, 32, 285, 775, 1001, 192, 83, 133, 286, 318
1, 459, 55, 598, 11312711, 3, 3, 135, 192, 285, 775, 1001, 481, 414, 135, 316, 421
1, 459, 1, 612, 11312711, 2, 3, 414, 192, 285, 775, 1001, 481, 414, 135, 316, 421
1, 459, 187, 401, 11312711, 5, 3, 421, 192, 285, 775, 1001, 481, 414, 135, 316, 421
97, 198, 198, 173, 11316400, 5, 2, 267, 56, 285, 775, 1001, 486, 406, 13, 110, 267
97, 198, 198, 301, 11316400, 3, 2, 13, 56, 285, 775, 1001, 486, 406, 13, 110, 267
1, 612, 55, 598, 11316911, 5, 4, 135, 414, 285, 775, 1001, 238, 103, 34, 468, 135
1, 612, 90, 598, 11316911, 3, 4, 34, 414, 285, 775, 1001, 238, 103, 34, 468, 135
1, 612, 95, 601, 11316911, 2, 4, 103, 414, 285, 775, 1001, 238, 103, 34, 468, 135
95, 601, 201, 623, 11321112, 4, 5, 280, 103, 285, 775, 1001, 107, 67, 211, 280, 68
95, 601, 201, 658, 11321112, 3, 5, 211, 103, 285, 775, 1001, 107, 67, 211, 280, 68
95, 601, 201, 706, 11321112, 2, 5, 67, 103, 285, 775, 1001, 107, 67, 211, 280, 68
198, 301, 225, 398, 11324601, 4, 3, 278, 13, 285, 775, 1001, 45, 189, 206, 278, 316
198, 301, 261, 398, 11324601, 2, 3, 189, 13, 285, 775, 1001, 45, 189, 206, 278, 316
198, 301, 201, 425, 11324601, 5, 3, 316, 13, 285, 775, 1001, 45, 189, 206, 278, 316
198, 301, 296, 398, 11324601, 1, 3, 45, 13, 285, 775, 1001, 45, 189, 206, 278, 316
198, 301, 201, 459, 11324601, 3, 3, 206, 13, 285, 775, 1001, 45, 189, 206, 278, 316
296, 398, 372, 401, 11324911, 5, 4, 282, 45, 285, 775, 1001, 218, 443, 412, 324, 282
296, 398, 398, 385, 11324911, 4, 4, 324, 45, 285, 775, 1001, 218, 443, 412, 324, 282
296, 398, 401, 440, 11324911, 1, 4, 218, 45, 285, 775, 1001, 218, 443, 412, 324, 282
296, 398, 412, 398, 11324911, 2, 4, 443, 45, 285, 775, 1001, 218, 443, 412, 324, 282
401, 440, 398, 522, 11325195, 3, 5, 115, 218, 285, 775, 1001, 16, 290, 115, 20, 435
401, 440, 495, 601, 11325196, 1, 5, 16, 218, 285, 775, 1001, 16, 290, 115, 20, 435
201, 706, 342, 801, 11325312, 1, 6, 216, 67, 285, 775, 1001, 216, 95, 275, 345, 55
495, 601, 601, 627, 11325623, 5, 6, 304, 16, 285, 775, 1001, 82, 19, 182, 187, 304
495, 601, 601, 659, 11325623, 4, 6, 187, 16, 285, 775, 1001, 82, 19, 182, 187, 304
342, 801, 401, 854, 11325752, 5, 7, 178, 216, 285, 775, 1001, 82, 33, 182, 31, 178
342, 801, 401, 896, 11325753, 4, 7, 31, 216, 285, 775, 1001, 82, 33, 182, 31, 178
342, 801, 457, 798, 11325753, 3, 7, 182, 216, 285, 775, 1001, 82, 33, 182, 31, 178
342, 801, 498, 798, 11325753, 1, 7, 82, 216, 285, 775, 1001, 82, 33, 182, 31, 178
498, 798, 587, 801, 11326089, 5, 8, 398, 82, 285, 775, 1001, 109, 6, 426, 245, 398
498, 798, 612, 798, 11326089, 3, 8, 426, 82, 285, 775, 1001, 109, 6, 426, 245, 398
498, 798, 625, 798, 11326089, 4, 8, 245, 82, 285, 775, 1001, 109, 6, 426, 245, 398
498, 798, 598, 911, 11326089, 1, 8, 109, 82, 285, 775, 1001, 109, 6, 426, 245, 398
598, 911, 612, 998, 11326374, 5, 9, 401, 109, 285, 775, 1001, 80, 141, 257, 69, 401
598, 911, 626, 998, 11326374, 3, 9, 257, 109, 285, 775, 1001, 80, 141, 257, 69, 401
598, 911, 654, 998, 11326374, 2, 9, 141, 109, 285, 775, 1001, 80, 141, 257, 69, 401
598, 911, 696, 998, 11326374, 1, 9, 80, 109, 285, 775, 1001, 80, 141, 257, 69, 401
696, 998, 703, 1001, 11326710, 5, 10, 36, 80, 285, 775, 1001, 383, 437, 148, 285, 36
696, 998, 741, 1001, 11326710, 3, 10, 148, 80, 285, 775, 1001, 383, 437, 148, 285, 36
696, 998, 773, 1001, 11326710, 285, 10, 285, 80, 285, 775, 1001, 383, 437, 148, 285, 36
787, 1001, 773, 1001, 11327124, 285, 11, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11331324, 285, 12, 285, 437, 285, 775, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11335524, 285, 13, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11339724, 285, 14, 285, 437, 285, 775, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11343924, 285, 15, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11348124, 285, 16, 285, 437, 285, 775, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11352324, 285, 17, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
601, 872, 773, 1001, 11354225, 285, 9, 285, 112, 285, 775, 1001, 36, 401, 109, 80, 320
612, 998, 773, 1001, 11358425, 285, 10, 285, 401, 285, 775, 1001, 80, 141, 148, 36, 437
697, 998, 773, 1001, 11358696, 285, 11, 285, 80, 285, 775, 1001, 383, 437, 148, 285, 36
787, 1001, 773, 1001, 11359123, 285, 12, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11363323, 285, 13, 285, 437, 285, 775, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11367523, 285, 14, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11371723, 285, 15, 285, 437, 285, 775, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11375923, 285, 16, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11380123, 285, 17, 285, 437, 285, 775, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11384323, 285, 18, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11388523, 285, 19, 285, 437, 285, 775, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11392723, 285, 20, 285, 383, 285, 775, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11396923, 285, 21, 285, 437, 285, 775, 1001, 285, 383, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 5, 1, 177, 367, 314, 998, 769, 130, 56, 217, 32, 177
1, 214, 69, 198, 12300200, 3, 1, 217, 367, 314, 998, 769, 130, 56, 217, 32, 177
1, 214, 1, 313, 12300200, 4, 1, 32, 367, 314, 998, 769, 130, 56, 217, 32, 177
1, 214, 111, 198, 12300200, 2, 1, 56, 367, 314, 998, 769, 130, 56, 217, 32, 177
1, 214, 135, 201, 12300200, 1, 1, 130, 367, 314, 998, 769, 130, 56, 217, 32, 177
135, 201, 201, 271, 12300588, 5, 2, 133, 130, 314, 998, 769, 27, 266, 486, 160, 133
135, 201, 269, 198, 12300588, 4, 2, 160, 130, 314, 998, 769, 27, 266, 486, 160, 133
135, 201, 308, 198, 12300589, 1, 2, 27, 130, 314, 998, 769, 27, 266, 486, 160, 133
308, 198, 387, 201, 12300925, 5, 3, 428, 27, 314, 998, 769, 116, 118, 439, 264, 428
308, 198, 398, 161, 12300925, 4, 3, 264, 27, 314, 998, 769, 116, 118, 439, 264, 428
308, 198, 412, 198, 12300925, 3, 3, 439, 27, 314, 998, 769, 116, 118, 439, 264, 428
308, 198, 401, 270, 12300925, 2, 3, 118, 27, 314, 998, 769, 116, 118, 439, 264, 428
308, 198, 398, 323, 12300925, 1, 3, 116, 27, 314, 998, 769, 116, 118, 439, 264, 428
398, 323, 433, 398, 12301300, 5, 4, 283, 116, 314, 998, 769, 24, 455, 167, 104, 283
398, 323, 469, 398, 12301300, 3, 4, 167, 116, 314, 998, 769, 24, 455, 167, 104, 283
398, 323, 513, 398, 12301300, 1, 4, 24, 116, 314, 998, 769, 24, 455, 167, 104, 283
398, 323, 587, 401, 12301301, 2, 4, 455, 116, 314, 998, 769, 24, 455, 167, 104, 283
513, 398, 601, 414, 12301754, 3, 5, 368, 24, 314, 998, 769, 131, 85, 368, 290, 163
513, 398, 601, 434, 12301754, 4, 5, 290, 24, 314, 998, 769, 131, 85, 368, 290, 163
513, 398, 598, 491, 12301754, 2, 5, 85, 24, 314, 998, 769, 131, 85, 368, 290, 163
513, 398, 598, 527, 12301754, 1, 5, 131, 24, 314, 998, 769, 131, 85, 368, 290, 163
598, 527, 635, 598, 12302051, 5, 6, 277, 131, 314, 998, 769, 144, 84, 382, 129, 277
598, 527, 710, 598, 12302051, 2, 6, 84, 131, 314, 998, 769, 144, 84, 382, 129, 277
710, 598, 801, 612, 12306252, 5, 7, 411, 84, 314, 998, 769, 172, 94, 37, 265, 411
710, 598, 801, 638, 12306252, 4, 7, 265, 84, 314, 998, 769, 172, 94, 37, 265, 411
710, 598, 798, 695, 12306252, 3, 7, 37, 84, 314, 998, 769, 172, 94, 37, 265, 411
710, 598, 801, 709, 12306252, 2, 7, 94, 84, 314, 998, 769, 172, 94, 37, 265, 411
801, 709, 838, 798, 12310452, 5, 8, 227, 94, 314, 998, 769, 256, 39, 57, 51, 227
801, 709, 897, 801, 12310452, 4, 8, 51, 94, 314, 998, 769, 256, 39, 57, 51, 227
801, 709, 921, 798, 12310452, 3, 8, 57, 94, 314, 998, 769, 256, 39, 57, 51, 227
1, 275, 49, 398, 12316400, 5, 2, 222, 177, 314, 998, 769, 327, 83, 43, 158, 222
1, 275, 132, 401, 12316400, 4, 2, 158, 177, 314, 998, 769, 327, 83, 43, 158, 222
387, 201, 478, 198, 12317125, 5, 4, 117, 428, 314, 998, 769, 244, 289, 88, 41, 117
387, 201, 401, 313, 12317125, 4, 4, 41, 428, 314, 998, 769, 244, 289, 88, 41, 117
387, 201, 524, 198, 12317125, 3, 4, 88, 428, 314, 998, 769, 244, 289, 88, 41, 117
921, 798, 967, 801, 12318653, 3, 9, 256, 57, 314, 998, 769, 314, 350, 256, 152, 396
921, 798, 984, 801, 12318653, 2, 9, 350, 57, 314, 998, 769, 314, 350, 256, 152, 396
921, 798, 998, 766, 12318653, 314, 9, 314, 57, 314, 998, 769, 314, 350, 256, 152, 396
984, 801, 998, 766, 12322853, 314, 10, 314, 350, 314, 998, 769, 314, 10000000, 10000000, 10000000, 10000000
921, 798, 998, 766, 12347137, 314, 11, 314, 57, 314, 998, 769, 314, 350, 256, 152, 396
921, 798, 998, 766, 12350691, 314, 10, 314, 57, 314, 998, 769, 314, 350, 256, 152, 396
984, 801, 998, 766, 12354891, 314, 11, 314, 350, 314, 998, 769, 314, 10000000, 10000000, 10000000, 10000000
998, 726, 998, 766, 12358988, 314, 11, 314, 152, 314, 998, 769, 314, 350, 256, 10000000, 10000000
983, 801, 998, 766, 12363188, 314, 12, 314, 350, 314, 998, 769, 314, 10000000, 10000000, 10000000, 10000000
1001, 717, 998, 766, 12374812, 314, 12, 314, 54, 314, 998, 769, 350, 152, 314, 256, 329
983, 801, 998, 766, 12375174, 314, 13, 314, 350, 314, 998, 769, 314, 10000000, 10000000, 10000000, 10000000
201, 221, 324, 198, 13300200, 5, 1, 27, 335, 227, 845, 798, 472, 403, 428, 389, 27
253, -1, 201, 99, 14300200, 5, 1, 124, 270, 301, 798, 753, 264, 139, 98, 160, 124
253, -1, 201, 121, 14300200, 3, 1, 98, 270, 301, 798, 753, 264, 139, 98, 160, 124
201, 121, 250, 198, 14308400, 4, 2, 313, 98, 301, 798, 753, 332, 198, 27, 313, 139
201, 121, 302, 201, 14308400, 2, 2, 198, 98, 301, 798, 753, 332, 198, 27, 313, 139
201, 121, 373, 201, 14308401, 1, 2, 332, 98, 301, 798, 753, 332, 198, 27, 313, 139
373, 201, 398, 293, 14308711, 4, 3, 116, 332, 301, 798, 753, 41, 118, 88, 116, 117
373, 201, 401, 297, 14308711, 2, 3, 118, 332, 301, 798, 753, 41, 118, 88, 116, 117
373, 201, 401, 338, 14308711, 1, 3, 41, 332, 301, 798, 753, 41, 118, 88, 116, 117
373, 201, 553, 198, 14308711, 3, 3, 88, 332, 301, 798, 753, 41, 118, 88, 116, 117
401, 338, 401, 446, 14309164, 5, 4, 317, 41, 301, 798, 753, 431, 378, 145, 115, 317
401, 338, 503, 401, 14309164, 3, 4, 145, 41, 301, 798, 753, 431, 378, 145, 115, 317
401, 338, 586, 401, 14309165, 1, 4, 431, 41, 301, 798, 753, 431, 378, 145, 115, 317
586, 401, 601, 542, 14309605, 4, 5, 21, 431, 301, 798, 753, 353, 381, 87, 21, 96
586, 401, 598, 572, 14309605, 1, 5, 353, 431, 301, 798, 753, 353, 381, 87, 21, 96
598, 572, 657, 601, 14309889, 4, 6, 90, 353, 301, 798, 753, 84, 129, 144, 90, 187
598, 572, 690, 598, 14309890, 2, 6, 129, 353, 301, 798, 753, 84, 129, 144, 90, 187
598, 572, 710, 601, 14309890, 3, 6, 144, 353, 301, 798, 753, 84, 129, 144, 90, 187
690, 598, 735, 598, 14314090, 3, 7, 84, 129, 301, 798, 753, 94, 355, 84, 281, 417
690, 598, 787, 601, 14314090, 5, 7, 417, 129, 301, 798, 753, 94, 355, 84, 281, 417
690, 598, 857, 598, 14314090, 4, 7, 281, 129, 301, 798, 753, 94, 355, 84, 281, 417
690, 598, 798, 738, 14314090, 301, 7, 301, 129, 301, 798, 753, 94, 355, 84, 281, 417
710, 601, 798, 738, 14318090, 301, 7, 301, 144, 301, 798, 753, 94, 172, 132, 265, 195
710, 601, 798, 737, 14329720, 301, 7, 301, 144, 301, 798, 753, 94, 172, 132, 265, 195
801, 736, 798, 737, 14330121, 301, 8, 301, 94, 301, 798, 753, 301, 10000000, 10000000, 10000000, 10000000
801, 663, 798, 737, 14330432, 301, 8, 301, 265, 301, 798, 753, 94, 172, 301, 132, 37
801, 736, 798, 737, 14330729, 301, 9, 301, 94, 301, 798, 753, 301, 10000000, 10000000, 10000000, 10000000
801, 688, 798, 737, 14342277, 301, 8, 301, 132, 301, 798, 753, 94, 301, 172, 323, 227
801, 736, 798, 737, 14342704, 301, 9, 301, 94, 301, 798, 753, 301, 10000000, 10000000, 10000000, 10000000
1, 269, 53, 398, 15300200, 4, 1, 318, 288, 148, 689, 1001, 467, 234, 133, 318, 266
53, 398, 198, 387, 15312400, 1, 2, 458, 318, 148, 689, 1001, 458, 406, 467, 23, 488
53, 398, 198, 384, 15312400, 2, 2, 406, 318, 148, 689, 1001, 458, 406, 467, 23, 488
198, 387, 198, 469, 15312841, 5, 3, 113, 458, 148, 689, 1001, 206, 45, 189, 316, 113
198, 387, 201, 469, 15312841, 4, 3, 316, 458, 148, 689, 1001, 206, 45, 189, 316, 113
198, 387, 321, 398, 15312841, 3, 3, 189, 458, 148, 689, 1001, 206, 45, 189, 316, 113
198, 387, 201, 513, 15312841, 1, 3, 206, 458, 148, 689, 1001, 206, 45, 189, 316, 113
198, 387, 349, 398, 15312841, 2, 3, 45, 458, 148, 689, 1001, 206, 45, 189, 316, 113
201, 513, 201, 553, 15313229, 5, 4, 65, 206, 148, 689, 1001, 183, 107, 20, 280, 65
201, 513, 249, 601, 15313229, 3, 4, 20, 206, 148, 689, 1001, 183, 107, 20, 280, 65
201, 513, 293, 601, 15313229, 1, 4, 183, 206, 148, 689, 1001, 183, 107, 20, 280, 65
293, 601, 401, 698, 15313683, 1, 5, 155, 183, 148, 689, 1001, 155, 232, 312, 163, 3
401, 698, 467, 798, 15314045, 5, 6, 308, 155, 148, 689, 1001, 483, 331, 182, 426, 308
401, 698, 518, 798, 15314045, 3, 6, 182, 155, 148, 689, 1001, 483, 331, 182, 426, 308
518, 798, 587, 801, 15322246, 5, 7, 459, 182, 148, 689, 1001, 220, 109, 358, 426, 459
518, 798, 614, 798, 15322246, 4, 7, 426, 182, 148, 689, 1001, 220, 109, 358, 426, 459
518, 798, 598, 857, 15322246, 2, 7, 109, 182, 148, 689, 1001, 220, 109, 358, 426, 459
518, 798, 633, 798, 15322246, 3, 7, 358, 182, 148, 689, 1001, 220, 109, 358, 426, 459
518, 798, 598, 906, 15322246, 1, 7, 220, 182, 148, 689, 1001, 220, 109, 358, 426, 459
598, 906, 637, 998, 15322621, 5, 8, 343, 220, 148, 689, 1001, 148, 141, 257, 36, 343
598, 906, 642, 1001, 15322621, 4, 8, 36, 220, 148, 689, 1001, 148, 141, 257, 36, 343
598, 906, 671, 998, 15322621, 3, 8, 257, 220, 148, 689, 1001, 148, 141, 257, 36, 343
598, 906, 684, 1001, 15322621, 148, 8, 148, 220, 148, 689, 1001, 148, 141, 257, 36, 343
711, 998, 684, 1001, 15326821, 148, 9, 148, 141, 148, 689, 1001, 148, 257, 10000000, 10000000, 10000000
671, 998, 684, 1001, 15331021, 148, 10, 148, 257, 148, 689, 1001, 148, 10000000, 10000000, 10000000, 10000000
153, 1, 201, 122, 16300200, 3, 1, 124, 364, 475, 998, 991, 313, 98, 124, 130, 267
153, 1, 198, 124, 16300200, 5, 1, 267, 364, 475, 998, 991, 313, 98, 124, 130, 267
201, 122, 277, 201, 16308400, 5, 2, 198, 124, 475, 998, 991, 428, 332, 160, 234, 198
201, 122, 324, 198, 16308400, 3, 2, 160, 124, 475, 998, 991, 428, 332, 160, 234, 198
201, 122, 355, 201, 16308401, 2, 2, 332, 124, 475, 998, 991, 428, 332, 160, 234, 198
201, 122, 198, 313, 16308401, 4, 2, 234, 124, 475, 998, 991, 428, 332, 160, 234, 198
201, 122, 380, 201, 16308401, 1, 2, 428, 124, 475, 998, 991, 428, 332, 160, 234, 198
380, 201, 401, 323, 16308750, 3, 3, 118, 428, 475, 998, 991, 480, 356, 118, 117, 324
380, 201, 398, 344, 16308750, 5, 3, 324, 428, 475, 998, 991, 480, 356, 118, 117, 324
401, 323, 443, 401, 16316950, 4, 4, 53, 118, 475, 998, 991, 435, 104, 306, 53, 388
401, 323, 401, 438, 16316950, 5, 4, 388, 118, 475, 998, 991, 435, 104, 306, 53, 388
198, 313, 299, 401, 16320601, 3, 3, 169, 234, 475, 998, 991, 189, 45, 169, 41, 316
198, 313, 201, 483, 16320601, 5, 3, 316, 234, 475, 998, 991, 189, 45, 169, 41, 316
443, 401, 578, 401, 16329151, 5, 5, 431, 53, 475, 998, 991, 290, 81, 368, 455, 431
443, 401, 587, 401, 16329151, 4, 5, 455, 53, 475, 998, 991, 290, 81, 368, 455, 431
443, 401, 601, 445, 16329151, 3, 5, 368, 53, 475, 998, 991, 290, 81, 368, 455, 431
443, 401, 601, 488, 16329151, 1, 5, 290, 53, 475, 998, 991, 290, 81, 368, 455, 431
601, 488, 598, 580, 16329435, 3, 6, 430, 290, 475, 998, 991, 284, 339, 430, 255, 464
601, 488, 598, 587, 16329435, 5, 6, 464, 290, 475, 998, 991, 284, 339, 430, 255, 464
598, 580, 601, 733, 16337636, 5, 7, 187, 430, 475, 998, 991, 37, 417, 339, 84, 187
598, 580, 756, 601, 16337636, 3, 7, 339, 430, 475, 998, 991, 37, 417, 339, 84, 187
598, 580, 779, 601, 16337636, 2, 7, 417, 430, 475, 998, 991, 37, 417, 339, 84, 187
598, 580, 798, 647, 16337636, 1, 7, 37, 430, 475, 998, 991, 37, 417, 339, 84, 187
798, 647, 798, 713, 16337946, 4, 8, 301, 37, 475, 998, 991, 323, 227, 94, 301, 212
798, 647, 801, 763, 16337946, 3, 8, 94, 37, 475, 998, 991, 323, 227, 94, 301, 212
801, 763, 843, 798, 16346146, 5, 9, 323, 94, 475, 998, 991, 227, 74, 197, 212, 323
801, 763, 798, 841, 16346147, 2, 9, 74, 94, 475, 998, 991, 227, 74, 197, 212, 323
801, 763, 877, 801, 16346147, 3, 9, 197, 94, 475, 998, 991, 227, 74, 197, 212, 323
801, 763, 891, 798, 16346147, 1, 9, 227, 94, 475, 998, 991, 227, 74, 197, 212, 323
801, 763, 927, 798, 16346147, 4, 9, 212, 94, 475, 998, 991, 227, 74, 197, 212, 323
891, 798, 1001, 819, 16346444, 5, 10, 396, 227, 475, 998, 991, 262, 153, 63, 101, 396
891, 798, 998, 841, 16346444, 4, 10, 101, 227, 475, 998, 991, 262, 153, 63, 101, 396
891, 798, 998, 890, 16346444, 2, 10, 153, 227, 475, 998, 991, 262, 153, 63, 101, 396
891, 798, 998, 916, 16346444, 1, 10, 262, 227, 475, 998, 991, 262, 153, 63, 101, 396
