source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 529, 757, 601, 13327833, 251, 7, 251, 21, 251, 760, 601, 84, 90, 128, 143, 332
724, 598, 757, 601, 13328438, 251, 8, 251, 84, 251, 760, 601, 251, 318, 377, 10000000, 10000000
798, 479, 757, 601, 13331833, 251, 7, 251, 87, 251, 760, 601, 251, 318, 143, 377, 261
779, 601, 756, 601, 13336438, 251, 8, 251, 318, 251, 760, 601, 251, 10000000, 10000000, 10000000, 10000000
58, 198, 198, 175, 14300200, 4, 1, 344, 230, 273, 641, 598, 368, 313, 83, 344, 263
58, 198, 201, 212, 14300200, 1, 1, 368, 230, 273, 641, 598, 368, 313, 83, 344, 263
201, 212, 201, 300, 14300805, 5, 2, 132, 368, 273, 641, 598, 23, 305, 197, 159, 132
201, 212, 293, 198, 14300805, 4, 2, 159, 368, 273, 641, 598, 23, 305, 197, 159, 132
201, 212, 302, 201, 14300805, 3, 2, 197, 368, 273, 641, 598, 23, 305, 197, 159, 132
201, 212, 201, 338, 14300805, 1, 2, 23, 368, 273, 641, 598, 23, 305, 197, 159, 132
201, 212, 198, 375, 14300806, 2, 2, 305, 368, 273, 641, 598, 23, 305, 197, 159, 132
201, 338, 255, 398, 14301411, 1, 3, 274, 23, 273, 641, 598, 274, 188, 278, 113, 168
201, 338, 305, 398, 14301411, 2, 3, 188, 23, 273, 641, 598, 274, 188, 278, 113, 168
201, 338, 317, 401, 14301411, 5, 3, 168, 23, 273, 641, 598, 274, 188, 278, 113, 168
201, 338, 198, 484, 14301411, 4, 3, 113, 23, 273, 641, 598, 274, 188, 278, 113, 168
201, 338, 343, 401, 14301411, 3, 3, 278, 23, 273, 641, 598, 274, 188, 278, 113, 168
255, 398, 335, 398, 14302016, 4, 4, 45, 274, 273, 641, 598, 115, 372, 41, 45, 278
255, 398, 343, 401, 14302016, 5, 4, 278, 274, 273, 641, 598, 115, 372, 41, 45, 278
255, 398, 412, 398, 14302016, 2, 4, 372, 274, 273, 641, 598, 115, 372, 41, 45, 278
255, 398, 401, 338, 14302016, 3, 4, 41, 274, 273, 641, 598, 115, 372, 41, 45, 278
255, 398, 398, 488, 14302016, 1, 4, 115, 274, 273, 641, 598, 115, 372, 41, 45, 278
398, 488, 506, 598, 14302622, 3, 5, 162, 115, 273, 641, 598, 173, 96, 162, 24, 243
398, 488, 508, 601, 14302622, 1, 5, 173, 115, 273, 641, 598, 173, 96, 162, 24, 243
398, 488, 541, 398, 14302622, 4, 5, 24, 115, 273, 641, 598, 173, 96, 162, 24, 243
508, 601, 601, 542, 14303227, 5, 6, 21, 173, 273, 641, 598, 273, 128, 332, 243, 21
508, 601, 656, 598, 14303227, 273, 6, 273, 173, 273, 641, 598, 273, 128, 332, 243, 21
601, 542, 656, 598, 14319832, 273, 7, 273, 21, 273, 641, 598, 90, 128, 332, 273, 243
598, 572, 656, 598, 14328437, 273, 8, 273, 332, 273, 641, 598, 273, 90, 128, 10000000, 10000000
657, 601, 656, 598, 14333042, 273, 9, 273, 90, 273, 641, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 65, 198, 134, 15300200, 5, 1, 263, 235, 337, 623, 798, 27, 249, 310, 344, 263
201, 65, 198, 168, 15300200, 4, 1, 344, 235, 337, 623, 798, 27, 249, 310, 344, 263
198, 168, 325, 201, 15312805, 5, 2, 241, 344, 337, 623, 798, 229, 132, 23, 27, 241
198, 168, 201, 314, 15312805, 2, 2, 132, 344, 337, 623, 798, 229, 132, 23, 27, 241
198, 168, 357, 198, 15312805, 4, 2, 27, 344, 337, 623, 798, 229, 132, 23, 27, 241
201, 314, 201, 432, 15317411, 4, 3, 311, 132, 337, 623, 798, 335, 45, 113, 311, 278
201, 314, 331, 401, 15317411, 5, 3, 278, 132, 337, 623, 798, 335, 45, 113, 311, 278
201, 314, 349, 398, 15317411, 2, 3, 45, 132, 337, 623, 798, 335, 45, 113, 311, 278
349, 398, 401, 453, 15322016, 3, 4, 300, 45, 337, 623, 798, 115, 144, 300, 53, 217
349, 398, 398, 477, 15322016, 1, 4, 115, 45, 337, 623, 798, 115, 144, 300, 53, 217
349, 398, 452, 401, 15322016, 4, 4, 53, 45, 337, 623, 798, 115, 144, 300, 53, 217
349, 398, 401, 490, 15322016, 5, 4, 217, 45, 337, 623, 798, 115, 144, 300, 53, 217
349, 398, 489, 401, 15322016, 2, 4, 144, 45, 337, 623, 798, 115, 144, 300, 53, 217
398, 477, 551, 598, 15322622, 5, 5, 96, 115, 337, 623, 798, 173, 162, 108, 179, 96
357, 198, 401, 310, 15325411, 4, 3, 118, 27, 337, 623, 798, 388, 351, 41, 118, 224
357, 198, 401, 351, 15325411, 3, 3, 41, 27, 337, 623, 798, 388, 351, 41, 118, 224
401, 351, 401, 424, 15334016, 4, 4, 349, 41, 337, 623, 798, 115, 166, 300, 349, 279
401, 351, 469, 398, 15334016, 5, 4, 279, 41, 337, 623, 798, 115, 166, 300, 349, 279
401, 351, 401, 453, 15334016, 3, 4, 300, 41, 337, 623, 798, 115, 166, 300, 349, 279
401, 351, 505, 398, 15334016, 2, 4, 166, 41, 337, 623, 798, 115, 166, 300, 349, 279
505, 398, 598, 488, 15338622, 3, 5, 130, 166, 337, 623, 798, 173, 243, 130, 16, 104
505, 398, 401, 526, 15338622, 5, 5, 104, 166, 337, 623, 798, 173, 243, 130, 16, 104
551, 598, 601, 718, 15339227, 3, 6, 186, 96, 337, 623, 798, 309, 236, 186, 204, 393
551, 598, 598, 721, 15339227, 2, 6, 236, 96, 337, 623, 798, 309, 236, 186, 204, 393
551, 598, 598, 764, 15339227, 1, 6, 309, 96, 337, 623, 798, 309, 236, 186, 204, 393
598, 764, 598, 783, 15339832, 3, 7, 360, 309, 337, 623, 798, 337, 393, 360, 387, 384
598, 764, 598, 787, 15339833, 2, 7, 393, 309, 337, 623, 798, 337, 393, 360, 387, 384
598, 764, 587, 801, 15339833, 5, 7, 384, 309, 337, 623, 798, 337, 393, 360, 387, 384
598, 764, 587, 801, 15339833, 4, 7, 387, 309, 337, 623, 798, 337, 393, 360, 387, 384
598, 764, 634, 798, 15339833, 337, 7, 337, 309, 337, 623, 798, 337, 393, 360, 387, 384
598, 787, 634, 798, 15344438, 337, 8, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000
39, -1, 126, 1, 16300200, 5, 1, 270, 326, 84, 758, 598, 199, 60, 17, 8, 270
39, -1, 149, -1, 16300200, 4, 1, 8, 326, 84, 758, 598, 199, 60, 17, 8, 270
149, -1, 198, 17, 16312805, 5, 2, 60, 8, 84, 758, 598, 149, 235, 323, 330, 60
149, -1, 201, 41, 16312805, 3, 2, 323, 8, 84, 758, 598, 149, 235, 323, 330, 60
149, -1, 201, 77, 16312805, 2, 2, 235, 8, 84, 758, 598, 149, 235, 323, 330, 60
149, -1, 244, -1, 16312805, 4, 2, 330, 8, 84, 758, 598, 149, 235, 323, 330, 60
149, -1, 278, 1, 16312805, 1, 2, 149, 8, 84, 758, 598, 149, 235, 323, 330, 60
278, 1, 401, 42, 16313411, 5, 3, 320, 149, 84, 758, 598, 48, 158, 138, 156, 320
278, 1, 398, 79, 16313411, 3, 3, 138, 149, 84, 758, 598, 48, 158, 138, 156, 320
278, 1, 401, 128, 16313411, 2, 3, 158, 149, 84, 758, 598, 48, 158, 138, 156, 320
401, 128, 468, 201, 16318016, 3, 4, 122, 158, 84, 758, 598, 47, 239, 122, 116, 244
401, 128, 480, 198, 16318016, 5, 4, 244, 158, 84, 758, 598, 47, 239, 122, 116, 244
401, 128, 520, 201, 16318016, 2, 4, 239, 158, 84, 758, 598, 47, 239, 122, 116, 244
520, 201, 598, 235, 16322622, 4, 5, 47, 239, 84, 758, 598, 114, 290, 351, 47, 137
520, 201, 598, 313, 16322622, 2, 5, 290, 239, 84, 758, 598, 114, 290, 351, 47, 137
520, 201, 601, 324, 16322622, 1, 5, 114, 239, 84, 758, 598, 114, 290, 351, 47, 137
601, 324, 598, 440, 16323227, 5, 6, 85, 114, 84, 758, 598, 234, 130, 120, 347, 85
601, 324, 601, 445, 16323227, 4, 6, 347, 114, 84, 758, 598, 234, 130, 120, 347, 85
601, 324, 716, 398, 16323227, 3, 6, 120, 114, 84, 758, 598, 234, 130, 120, 347, 85
601, 324, 598, 475, 16323227, 2, 6, 130, 114, 84, 758, 598, 234, 130, 120, 347, 85
598, 475, 601, 570, 16327833, 5, 7, 21, 130, 84, 758, 598, 128, 84, 273, 90, 21
598, 475, 630, 601, 16327833, 4, 7, 90, 130, 84, 758, 598, 128, 84, 273, 90, 21
598, 475, 681, 598, 16327833, 3, 7, 273, 130, 84, 758, 598, 128, 84, 273, 90, 21
598, 475, 762, 598, 16327833, 84, 7, 84, 130, 84, 758, 598, 128, 84, 273, 90, 21
681, 598, 762, 598, 16336438, 84, 8, 84, 273, 84, 758, 598, 318, 84, 128, 377, 251
756, 601, 762, 598, 16337043, 84, 9, 84, 318, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 293, 289, 401, 17300200, 3, 1, 168, 249, 301, 844, 798, 335, 188, 168, 274, 222
201, 293, 198, 473, 17300200, 5, 1, 222, 249, 301, 844, 798, 335, 188, 168, 274, 222
289, 401, 398, 454, 17308805, 4, 2, 115, 168, 301, 844, 798, 104, 300, 217, 115, 339
289, 401, 401, 481, 17308805, 2, 2, 300, 168, 301, 844, 798, 104, 300, 217, 115, 339
289, 401, 401, 515, 17308805, 3, 2, 217, 168, 301, 844, 798, 104, 300, 217, 115, 339
401, 481, 401, 549, 17313411, 5, 3, 104, 300, 301, 844, 798, 286, 24, 173, 162, 104
401, 481, 551, 598, 17313411, 4, 3, 162, 300, 301, 844, 798, 286, 24, 173, 162, 104
401, 481, 581, 398, 17313411, 2, 3, 24, 300, 301, 844, 798, 286, 24, 173, 162, 104
581, 398, 601, 458, 17318016, 3, 4, 347, 24, 301, 844, 798, 179, 243, 347, 286, 21
581, 398, 598, 513, 17318016, 2, 4, 243, 24, 301, 844, 798, 179, 243, 347, 286, 21
581, 398, 601, 537, 17318017, 1, 4, 179, 24, 301, 844, 798, 179, 243, 347, 286, 21
581, 398, 601, 581, 17318017, 5, 4, 21, 24, 301, 844, 798, 179, 243, 347, 286, 21
601, 537, 677, 601, 17318622, 4, 5, 143, 179, 301, 844, 798, 318, 251, 377, 143, 128
601, 537, 703, 601, 17318622, 2, 5, 251, 179, 301, 844, 798, 318, 251, 377, 143, 128
601, 537, 728, 598, 17318622, 5, 5, 128, 179, 301, 844, 798, 318, 251, 377, 143, 128
601, 537, 744, 601, 17318622, 1, 5, 318, 179, 301, 844, 798, 318, 251, 377, 143, 128
744, 601, 801, 662, 17319227, 5, 6, 334, 318, 301, 844, 798, 94, 131, 261, 297, 334
744, 601, 798, 702, 17319227, 4, 6, 297, 318, 301, 844, 798, 94, 131, 261, 297, 334
744, 601, 801, 724, 17319228, 2, 6, 131, 318, 301, 844, 798, 94, 131, 261, 297, 334
801, 724, 801, 776, 17323833, 3, 7, 94, 131, 301, 844, 798, 301, 196, 94, 223, 6
801, 724, 780, 798, 17323833, 5, 7, 6, 131, 301, 844, 798, 301, 196, 94, 223, 6
801, 724, 859, 798, 17323833, 301, 7, 301, 131, 301, 844, 798, 301, 196, 94, 223, 6
801, 724, 859, 798, 17327228, 301, 6, 301, 131, 301, 844, 798, 301, 196, 94, 223, 6
864, 801, 859, 798, 17331833, 301, 7, 301, 196, 301, 844, 798, 51, 301, 10000000, 10000000, 10000000
198, 134, 285, 201, 18300200, 2, 1, 241, 344, 223, 914, 798, 159, 241, 249, 313, 229
198, 134, 201, 273, 18300200, 4, 1, 313, 344, 223, 914, 798, 159, 241, 249, 313, 229
198, 134, 349, 198, 18300200, 1, 1, 159, 344, 223, 914, 798, 159, 241, 249, 313, 229
349, 198, 398, 232, 18300805, 5, 2, 116, 159, 223, 914, 798, 118, 244, 302, 381, 116
349, 198, 398, 316, 18300805, 3, 2, 302, 159, 223, 914, 798, 118, 244, 302, 381, 116
349, 198, 505, 198, 18300806, 2, 2, 244, 159, 223, 914, 798, 118, 244, 302, 381, 116
349, 198, 401, 350, 18300806, 1, 2, 118, 159, 223, 914, 798, 118, 244, 302, 381, 116
401, 350, 479, 398, 18301411, 2, 3, 339, 118, 223, 914, 798, 114, 339, 166, 115, 349
401, 350, 398, 443, 18301411, 4, 3, 115, 118, 223, 914, 798, 114, 339, 166, 115, 349
401, 350, 401, 452, 18301411, 5, 3, 349, 118, 223, 914, 798, 114, 339, 166, 115, 349
505, 198, 592, 198, 18305411, 5, 3, 88, 244, 223, 914, 798, 144, 206, 114, 339, 88
505, 198, 598, 251, 18305411, 2, 3, 206, 244, 223, 914, 798, 144, 206, 114, 339, 88
479, 398, 539, 398, 18306016, 4, 4, 166, 339, 223, 914, 798, 243, 24, 179, 166, 85
479, 398, 598, 417, 18306016, 5, 4, 85, 339, 223, 914, 798, 243, 24, 179, 166, 85
