source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 598, 710, 10330097, 3, 7, 19, 90, 69, 801, 884, 94, 125, 19, 238, 185
801, 679, 798, 720, 10330355, 4, 8, 37, 94, 69, 801, 884, 192, 51, 272, 37, 6
801, 679, 850, 798, 10330355, 1, 8, 192, 94, 69, 801, 884, 192, 51, 272, 37, 6
850, 798, 812, 798, 10330665, 4, 9, 272, 192, 69, 801, 884, 69, 127, 225, 272, 74
850, 798, 801, 821, 10330665, 3, 9, 225, 192, 69, 801, 884, 69, 127, 225, 272, 74
850, 798, 801, 846, 10330665, 2, 9, 127, 192, 69, 801, 884, 69, 127, 225, 272, 74
850, 798, 801, 888, 10330665, 69, 9, 69, 192, 69, 801, 884, 69, 127, 225, 272, 74
801, 846, 801, 888, 10334865, 69, 10, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 888, 10338725, 69, 9, 69, 6, 69, 801, 884, 127, 74, 165, 225, 192
798, 920, 801, 888, 10342925, 69, 10, 69, 74, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 888, 10346925, 69, 10, 69, 165, 69, 801, 884, 69, 127, 225, 272, 200
801, 847, 801, 888, 10351092, 69, 11, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 177, 950, 801, 60, 98, 7, 117, 164
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 177, 950, 801, 60, 98, 7, 117, 164
201, 24, 198, 89, 11300200, 1, 1, 60, 212, 177, 950, 801, 60, 98, 7, 117, 164
201, 24, 261, -1, 11300200, 5, 1, 164, 212, 177, 950, 801, 60, 98, 7, 117, 164
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 177, 950, 801, 60, 98, 7, 117, 164
198, 89, 253, 198, 11300627, 4, 2, 153, 60, 177, 950, 801, 27, 48, 23, 153, 126
198, 89, 293, 198, 11300627, 1, 2, 27, 60, 177, 950, 801, 27, 48, 23, 153, 126
198, 89, 201, 257, 11300627, 5, 2, 126, 60, 177, 950, 801, 27, 48, 23, 153, 126
198, 89, 401, 92, 11300627, 2, 2, 48, 60, 177, 950, 801, 27, 48, 23, 153, 126
293, 198, 374, 201, 11301080, 5, 3, 218, 27, 177, 950, 801, 111, 49, 172, 18, 218
293, 198, 260, 398, 11301081, 3, 3, 172, 27, 177, 950, 801, 111, 49, 172, 18, 218
293, 198, 501, 201, 11301081, 2, 3, 49, 27, 177, 950, 801, 111, 49, 172, 18, 218
501, 201, 575, 201, 11305281, 4, 4, 216, 49, 177, 950, 801, 131, 201, 102, 216, 111
501, 201, 660, 198, 11305281, 1, 4, 131, 49, 177, 950, 801, 131, 201, 102, 216, 111
501, 201, 398, 333, 11305281, 5, 4, 111, 49, 177, 950, 801, 131, 201, 102, 216, 111
501, 201, 691, 198, 11305282, 3, 4, 102, 49, 177, 950, 801, 131, 201, 102, 216, 111
501, 201, 398, 368, 11305282, 2, 4, 201, 49, 177, 950, 801, 131, 201, 102, 216, 111
660, 198, 743, 201, 11305735, 4, 5, 194, 131, 177, 950, 801, 58, 120, 47, 194, 214
660, 198, 598, 303, 11305735, 3, 5, 47, 131, 177, 950, 801, 58, 120, 47, 194, 214
260, 398, 298, 401, 11309281, 5, 4, 18, 172, 177, 950, 801, 160, 104, 20, 201, 18
260, 398, 398, 368, 11309281, 4, 4, 201, 172, 177, 950, 801, 160, 104, 20, 201, 18
260, 398, 401, 479, 11309281, 2, 4, 104, 172, 177, 950, 801, 160, 104, 20, 201, 18
398, 368, 456, 398, 11309722, 3, 5, 160, 201, 177, 950, 801, 24, 104, 160, 156, 138
398, 368, 499, 398, 11309722, 1, 5, 24, 201, 177, 950, 801, 24, 104, 160, 156, 138
398, 368, 543, 401, 11309722, 5, 5, 138, 201, 177, 950, 801, 24, 104, 160, 156, 138
499, 398, 543, 401, 11310071, 5, 6, 138, 24, 177, 950, 801, 124, 85, 21, 187, 138
499, 398, 598, 347, 11310071, 4, 6, 187, 24, 177, 950, 801, 124, 85, 21, 187, 138
499, 398, 598, 503, 11310071, 2, 6, 85, 24, 177, 950, 801, 124, 85, 21, 187, 138
401, 479, 499, 398, 11313482, 5, 5, 24, 104, 177, 950, 801, 138, 85, 53, 156, 24
401, 479, 504, 401, 11313482, 3, 5, 53, 104, 177, 950, 801, 138, 85, 53, 156, 24
401, 479, 460, 598, 11313482, 4, 5, 156, 104, 177, 950, 801, 138, 85, 53, 156, 24
401, 479, 543, 401, 11313482, 1, 5, 138, 104, 177, 950, 801, 138, 85, 53, 156, 24
401, 479, 598, 503, 11313482, 2, 5, 85, 104, 177, 950, 801, 138, 85, 53, 156, 24
543, 401, 655, 398, 11313857, 3, 6, 114, 138, 177, 950, 801, 21, 35, 114, 124, 85
543, 401, 601, 501, 11313857, 1, 6, 21, 138, 177, 950, 801, 21, 35, 114, 124, 85
543, 401, 598, 503, 11313857, 5, 6, 85, 138, 177, 950, 801, 21, 35, 114, 124, 85
543, 401, 598, 540, 11313857, 4, 6, 124, 138, 177, 950, 801, 21, 35, 114, 124, 85
543, 401, 695, 398, 11313857, 2, 6, 35, 138, 177, 950, 801, 21, 35, 114, 124, 85
598, 503, 598, 574, 11314271, 5, 7, 220, 85, 177, 950, 801, 84, 122, 250, 287, 220
598, 503, 598, 587, 11314271, 4, 7, 287, 85, 177, 950, 801, 84, 122, 250, 287, 220
598, 503, 627, 598, 11314272, 3, 7, 250, 85, 177, 950, 801, 84, 122, 250, 287, 220
598, 503, 654, 598, 11314272, 2, 7, 122, 85, 177, 950, 801, 84, 122, 250, 287, 220
601, 501, 598, 587, 11314568, 5, 7, 287, 21, 177, 950, 801, 137, 90, 84, 122, 287
601, 501, 654, 598, 11314569, 4, 7, 122, 21, 177, 950, 801, 137, 90, 84, 122, 287
601, 501, 697, 598, 11314569, 3, 7, 84, 21, 177, 950, 801, 137, 90, 84, 122, 287
601, 501, 699, 601, 11314569, 2, 7, 90, 21, 177, 950, 801, 137, 90, 84, 122, 287
601, 501, 743, 601, 11314569, 1, 7, 137, 21, 177, 950, 801, 137, 90, 84, 122, 287
743, 601, 801, 625, 11314879, 5, 8, 238, 137, 177, 950, 801, 94, 125, 9, 142, 238
743, 601, 801, 660, 11314879, 2, 8, 125, 137, 177, 950, 801, 94, 125, 9, 142, 238
743, 601, 801, 692, 11314879, 1, 8, 94, 137, 177, 950, 801, 94, 125, 9, 142, 238
743, 601, 860, 598, 11314879, 4, 8, 142, 137, 177, 950, 801, 94, 125, 9, 142, 238
743, 601, 896, 598, 11314879, 3, 8, 9, 137, 177, 950, 801, 94, 125, 9, 142, 238
801, 692, 863, 798, 11315268, 3, 9, 192, 94, 177, 950, 801, 177, 51, 192, 284, 57
801, 692, 904, 798, 11315268, 5, 9, 57, 94, 177, 950, 801, 177, 51, 192, 284, 57
743, 201, 801, 212, 11317935, 5, 6, 274, 194, 177, 950, 801, 58, 120, 227, 99, 274
743, 201, 801, 226, 11317935, 3, 6, 227, 194, 177, 950, 801, 58, 120, 227, 99, 274
743, 201, 801, 259, 11317935, 2, 6, 120, 194, 177, 950, 801, 58, 120, 227, 99, 274
743, 201, 801, 304, 11317935, 1, 6, 58, 194, 177, 950, 801, 58, 120, 227, 99, 274
743, 201, 890, 198, 11317935, 4, 6, 99, 194, 177, 950, 801, 58, 120, 227, 99, 274
801, 304, 787, 401, 11318388, 5, 7, 260, 58, 177, 950, 801, 76, 133, 211, 35, 260
801, 304, 773, 401, 11318388, 3, 7, 211, 58, 177, 950, 801, 76, 133, 211, 35, 260
801, 304, 852, 398, 11318388, 2, 7, 133, 58, 177, 950, 801, 76, 133, 211, 35, 260
801, 304, 695, 398, 11318389, 4, 7, 35, 58, 177, 950, 801, 76, 133, 211, 35, 260
801, 304, 911, 401, 11318389, 1, 7, 76, 58, 177, 950, 801, 76, 133, 211, 35, 260
911, 401, 1001, 459, 11318751, 3, 8, 121, 76, 177, 950, 801, 72, 25, 121, 87, 257
911, 401, 1001, 495, 11318751, 2, 8, 25, 76, 177, 950, 801, 72, 25, 121, 87, 257
911, 401, 998, 510, 11318751, 1, 8, 72, 76, 177, 950, 801, 72, 25, 121, 87, 257
911, 401, 798, 504, 11318751, 4, 8, 87, 76, 177, 950, 801, 72, 25, 121, 87, 257
998, 510, 944, 601, 11319100, 5, 9, 183, 72, 177, 950, 801, 54, 139, 39, 232, 183
998, 510, 1001, 621, 11319100, 4, 9, 232, 72, 177, 950, 801, 54, 139, 39, 232, 183
998, 510, 1001, 652, 11319101, 2, 9, 139, 72, 177, 950, 801, 54, 139, 39, 232, 183
998, 510, 1001, 701, 11319101, 1, 9, 54, 72, 177, 950, 801, 54, 139, 39, 232, 183
1001, 701, 998, 741, 11319463, 5, 10, 145, 54, 177, 950, 801, 57, 261, 229, 51, 145
1001, 701, 975, 801, 11319463, 3, 10, 229, 54, 177, 950, 801, 57, 261, 229, 51, 145
1001, 701, 1001, 813, 11319463, 2, 10, 261, 54, 177, 950, 801, 57, 261, 229, 51, 145
1001, 701, 946, 801, 11319463, 177, 10, 177, 54, 177, 950, 801, 57, 261, 229, 51, 145
904, 798, 946, 801, 11319773, 177, 11, 177, 57, 177, 950, 801, 177, 229, 51, 284, 10000000
975, 801, 946, 801, 11323973, 177, 12, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
904, 798, 946, 801, 11331468, 177, 10, 177, 57, 177, 950, 801, 177, 229, 51, 284, 10000000
975, 801, 946, 801, 11335668, 177, 11, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
1001, 702, 945, 801, 11351598, 177, 12, 177, 54, 177, 950, 801, 57, 261, 229, 51, 145
905, 798, 945, 801, 11354995, 177, 11, 177, 57, 177, 950, 801, 177, 229, 51, 284, 10000000
975, 801, 945, 801, 11359196, 177, 12, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
798, 743, 945, 801, 11366859, 177, 11, 177, 165, 177, 950, 801, 57, 192, 284, 200, 291
986, 801, 945, 801, 11367196, 177, 12, 177, 284, 177, 950, 801, 177, 229, 10000000, 10000000, 10000000
905, 798, 945, 801, 11367558, 177, 12, 177, 57, 177, 950, 801, 177, 229, 51, 284, 10000000
975, 801, 945, 801, 11371396, 177, 13, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 312, 12300200, 2, 1, 23, 17, 291, 1001, 812, 206, 23, 153, 174, 27
85, 201, 198, 324, 12300200, 4, 1, 174, 17, 291, 1001, 812, 206, 23, 153, 174, 27
201, 312, 235, 398, 12304400, 5, 2, 251, 23, 291, 1001, 812, 111, 45, 18, 254, 251
201, 312, 201, 434, 12304400, 4, 2, 254, 23, 291, 1001, 812, 111, 45, 18, 254, 251
201, 312, 285, 401, 12304400, 3, 2, 18, 23, 291, 1001, 812, 111, 45, 18, 254, 251
201, 312, 308, 398, 12304400, 2, 2, 45, 23, 291, 1001, 812, 111, 45, 18, 254, 251
308, 398, 398, 380, 12308601, 5, 3, 256, 45, 291, 1001, 812, 198, 104, 201, 255, 256
308, 398, 401, 426, 12308601, 4, 3, 255, 45, 291, 1001, 812, 198, 104, 201, 255, 256
308, 398, 398, 358, 12308601, 3, 3, 201, 45, 291, 1001, 812, 198, 104, 201, 255, 256
308, 398, 401, 451, 12308601, 1, 3, 198, 45, 291, 1001, 812, 198, 104, 201, 255, 256
308, 398, 401, 491, 12308601, 2, 3, 104, 45, 291, 1001, 812, 198, 104, 201, 255, 256
401, 451, 401, 491, 12309015, 4, 4, 104, 198, 291, 1001, 812, 21, 24, 160, 104, 53
401, 451, 467, 398, 12309015, 3, 4, 160, 198, 291, 1001, 812, 21, 24, 160, 104, 53
401, 451, 492, 401, 12309015, 5, 4, 53, 198, 291, 1001, 812, 21, 24, 160, 104, 53
401, 451, 512, 398, 12309015, 2, 4, 24, 198, 291, 1001, 812, 21, 24, 160, 104, 53
512, 398, 598, 491, 12313216, 3, 5, 85, 24, 291, 1001, 812, 124, 81, 85, 167, 21
512, 398, 601, 514, 12313216, 5, 5, 21, 24, 291, 1001, 812, 124, 81, 85, 167, 21
512, 398, 598, 527, 12313216, 1, 5, 124, 24, 291, 1001, 812, 124, 81, 85, 167, 21
598, 527, 635, 598, 12313669, 4, 6, 250, 124, 291, 1001, 812, 84, 90, 122, 250, 4
598, 527, 666, 598, 12313669, 3, 6, 122, 124, 291, 1001, 812, 84, 90, 122, 250, 4
598, 527, 685, 601, 12313669, 2, 6, 90, 124, 291, 1001, 812, 84, 90, 122, 250, 4
598, 527, 710, 598, 12313669, 1, 6, 84, 124, 291, 1001, 812, 84, 90, 122, 250, 4
598, 527, 601, 716, 12313669, 5, 6, 4, 124, 291, 1001, 812, 84, 90, 122, 250, 4
710, 598, 784, 601, 12313940, 5, 7, 273, 84, 291, 1001, 812, 37, 125, 238, 9, 273
710, 598, 801, 633, 12313941, 3, 7, 238, 84, 291, 1001, 812, 37, 125, 238, 9, 273
710, 598, 801, 672, 12313941, 2, 7, 125, 84, 291, 1001, 812, 37, 125, 238, 9, 273
710, 598, 798, 696, 12313941, 1, 7, 37, 84, 291, 1001, 812, 37, 125, 238, 9, 273
798, 696, 814, 798, 12314238, 5, 8, 272, 37, 291, 1001, 812, 192, 57, 51, 200, 272
798, 696, 836, 798, 12314238, 4, 8, 200, 37, 291, 1001, 812, 192, 57, 51, 200, 272
798, 696, 876, 798, 12314238, 1, 8, 192, 37, 291, 1001, 812, 192, 57, 51, 200, 272
798, 696, 897, 801, 12314238, 3, 8, 51, 37, 291, 1001, 812, 192, 57, 51, 200, 272
798, 696, 920, 798, 12314238, 2, 8, 57, 37, 291, 1001, 812, 192, 57, 51, 200, 272
876, 798, 920, 798, 12314535, 5, 9, 57, 192, 291, 1001, 812, 184, 177, 284, 101, 57
876, 798, 933, 801, 12314535, 2, 9, 177, 192, 291, 1001, 812, 184, 177, 284, 101, 57
876, 798, 984, 801, 12314535, 3, 9, 284, 192, 291, 1001, 812, 184, 177, 284, 101, 57
876, 798, 1001, 812, 12314536, 291, 9, 291, 192, 291, 1001, 812, 184, 177, 284, 101, 57
933, 801, 1001, 812, 12318736, 291, 10, 291, 177, 291, 1001, 812, 291, 261, 284, 203, 229
876, 798, 1001, 812, 12322691, 291, 9, 291, 192, 291, 1001, 812, 184, 177, 284, 101, 57
1001, 816, 1001, 812, 12322936, 291, 11, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
933, 801, 1001, 812, 12326891, 291, 10, 291, 177, 291, 1001, 812, 291, 261, 284, 203, 229
1001, 833, 1001, 812, 12330936, 291, 11, 291, 203, 291, 1001, 812, 291, 261, 284, 10000000, 10000000
1001, 816, 1001, 812, 12331376, 291, 11, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
1001, 816, 1001, 812, 12335136, 291, 12, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
998, 727, 1001, 812, 12346490, 291, 10, 291, 145, 291, 1001, 812, 291, 261, 284, 203, 229
1001, 816, 1001, 812, 12350690, 291, 11, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
897, 801, 1001, 812, 12378554, 291, 11, 291, 51, 291, 1001, 812, 291, 261, 203, 284, 229
1001, 816, 1001, 812, 12382754, 291, 12, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
201, 325, 246, 398, 13300200, 3, 1, 251, 23, 276, 998, 990, 45, 18, 251, 111, 172
201, 325, 271, 401, 13300200, 2, 1, 18, 23, 276, 998, 990, 45, 18, 251, 111, 172
201, 325, 288, 398, 13300200, 5, 1, 172, 23, 276, 998, 990, 45, 18, 251, 111, 172
201, 325, 321, 398, 13300200, 1, 1, 45, 23, 276, 998, 990, 45, 18, 251, 111, 172
321, 398, 398, 373, 13300640, 4, 2, 256, 45, 276, 998, 990, 198, 255, 104, 256, 201
321, 398, 401, 434, 13300640, 2, 2, 255, 45, 276, 998, 990, 198, 255, 104, 256, 201
321, 398, 398, 346, 13300640, 5, 2, 201, 45, 276, 998, 990, 198, 255, 104, 256, 201
321, 398, 401, 463, 13300640, 1, 2, 198, 45, 276, 998, 990, 198, 255, 104, 256, 201
321, 398, 401, 502, 13300640, 3, 2, 104, 45, 276, 998, 990, 198, 255, 104, 256, 201
401, 463, 401, 502, 13300950, 3, 3, 104, 198, 276, 998, 990, 16, 24, 104, 21, 138
401, 463, 517, 401, 13300951, 5, 3, 138, 198, 276, 998, 990, 16, 24, 104, 21, 138
401, 463, 525, 398, 13300951, 2, 3, 24, 198, 276, 998, 990, 16, 24, 104, 21, 138
525, 398, 598, 478, 13305151, 2, 4, 85, 24, 276, 998, 990, 156, 85, 35, 124, 167
525, 398, 598, 514, 13305151, 4, 4, 124, 24, 276, 998, 990, 156, 85, 35, 124, 167
525, 398, 720, 398, 13305151, 3, 4, 35, 24, 276, 998, 990, 156, 85, 35, 124, 167
401, 502, 490, 598, 13309151, 3, 4, 156, 104, 276, 998, 990, 220, 167, 156, 108, 138
401, 502, 517, 601, 13309151, 2, 4, 167, 104, 276, 998, 990, 220, 167, 156, 108, 138
401, 502, 516, 401, 13309151, 5, 4, 138, 104, 276, 998, 990, 220, 167, 156, 108, 138
598, 478, 644, 598, 13309352, 5, 5, 250, 85, 276, 998, 990, 137, 84, 140, 122, 250
490, 598, 524, 598, 13317351, 5, 5, 96, 156, 276, 998, 990, 19, 271, 287, 90, 96
490, 598, 598, 580, 13317351, 3, 5, 287, 156, 276, 998, 990, 19, 271, 287, 90, 96
1, 106, 62, 198, 14300200, 5, 1, 207, 154, 127, 801, 891, 215, 240, 56, 64, 207
1, 106, -1, 263, 14300200, 4, 1, 64, 154, 127, 801, 891, 215, 240, 56, 64, 207
1, 106, 142, 198, 14300200, 3, 1, 56, 154, 127, 801, 891, 215, 240, 56, 64, 207
142, 198, 198, 296, 14308400, 3, 2, 174, 56, 127, 801, 891, 206, 239, 174, 178, 71
142, 198, 276, 201, 14308401, 5, 2, 71, 56, 127, 801, 891, 206, 239, 174, 178, 71
142, 198, 198, 338, 14308401, 1, 2, 206, 56, 127, 801, 891, 206, 239, 174, 178, 71
142, 198, 304, 201, 14308401, 4, 2, 178, 56, 127, 801, 891, 206, 239, 174, 178, 71
198, 338, 260, 398, 14308789, 5, 3, 251, 206, 127, 801, 891, 45, 65, 162, 172, 251
198, 338, 304, 398, 14308789, 4, 3, 172, 206, 127, 801, 891, 45, 65, 162, 172, 251
198, 338, 316, 401, 14308789, 3, 3, 162, 206, 127, 801, 891, 45, 65, 162, 172, 251
198, 338, 335, 398, 14308789, 1, 3, 45, 206, 127, 801, 891, 45, 65, 162, 172, 251
335, 398, 398, 365, 14309177, 5, 4, 256, 45, 127, 801, 891, 198, 255, 24, 104, 256
335, 398, 401, 444, 14309177, 2, 4, 255, 45, 127, 801, 891, 198, 255, 24, 104, 256
335, 398, 401, 477, 14309177, 1, 4, 198, 45, 127, 801, 891, 198, 255, 24, 104, 256
335, 398, 401, 514, 14309178, 4, 4, 104, 45, 127, 801, 891, 198, 255, 24, 104, 256
401, 477, 401, 514, 14309462, 3, 5, 104, 198, 127, 801, 891, 16, 21, 104, 156, 107
401, 477, 454, 601, 14309462, 1, 5, 16, 198, 127, 801, 891, 16, 21, 104, 156, 107
401, 477, 325, 598, 14309462, 5, 5, 107, 198, 127, 801, 891, 16, 21, 104, 156, 107
401, 477, 506, 598, 14309462, 4, 5, 156, 198, 127, 801, 891, 16, 21, 104, 156, 107
454, 601, 497, 801, 14309747, 1, 6, 135, 16, 127, 801, 891, 135, 250, 287, 19, 122
497, 801, 651, 798, 14310070, 2, 7, 217, 135, 127, 801, 891, 175, 217, 109, 6, 296
651, 798, 703, 798, 14314270, 4, 8, 175, 217, 127, 801, 891, 200, 6, 225, 175, 94
651, 798, 740, 798, 14314270, 2, 8, 6, 217, 127, 801, 891, 200, 6, 225, 175, 94
651, 798, 801, 733, 14314271, 5, 8, 94, 217, 127, 801, 891, 200, 6, 225, 175, 94
651, 798, 857, 798, 14314271, 1, 8, 200, 217, 127, 801, 891, 200, 6, 225, 175, 94
857, 798, 823, 798, 14314529, 5, 9, 272, 200, 127, 801, 891, 127, 225, 74, 69, 272
857, 798, 801, 862, 14314529, 2, 9, 225, 200, 127, 801, 891, 127, 225, 74, 69, 272
857, 798, 798, 867, 14314529, 3, 9, 74, 200, 127, 801, 891, 127, 225, 74, 69, 272
857, 798, 801, 894, 14314529, 127, 9, 127, 200, 127, 801, 891, 127, 225, 74, 69, 272
801, 862, 801, 895, 14318729, 127, 10, 127, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
798, 867, 801, 895, 14322929, 127, 11, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
798, 866, 801, 895, 14350114, 127, 10, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
703, 798, 801, 895, 14362179, 127, 10, 127, 175, 127, 801, 891, 74, 225, 127, 6, 51
801, 862, 801, 895, 14366379, 127, 11, 127, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
798, 866, 801, 895, 14370579, 127, 12, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
307, 198, 366, 201, 15300200, 4, 1, 264, 153, 272, 821, 798, 251, 292, 111, 264, 268
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 272, 821, 798, 251, 292, 111, 264, 268
307, 198, 398, 275, 15300200, 3, 1, 111, 153, 272, 821, 798, 251, 292, 111, 264, 268
307, 198, 438, 198, 15300200, 5, 1, 268, 153, 272, 821, 798, 251, 292, 111, 264, 268
416, 198, 398, 275, 15304400, 5, 2, 111, 292, 272, 821, 798, 187, 47, 201, 41, 111
416, 198, 398, 319, 15304400, 3, 2, 201, 292, 272, 821, 798, 187, 47, 201, 41, 111
416, 198, 401, 352, 15304400, 4, 2, 41, 292, 272, 821, 798, 187, 47, 201, 41, 111
398, 319, 455, 401, 15312601, 4, 3, 53, 201, 272, 821, 798, 104, 198, 255, 53, 24
398, 319, 401, 456, 15312601, 3, 3, 255, 201, 272, 821, 798, 104, 198, 255, 53, 24
398, 319, 401, 489, 15312601, 2, 3, 198, 201, 272, 821, 798, 104, 198, 255, 53, 24
401, 489, 401, 526, 15316801, 5, 4, 104, 198, 272, 821, 798, 124, 16, 24, 21, 104
401, 489, 440, 601, 15316801, 2, 4, 16, 198, 272, 821, 798, 124, 16, 24, 21, 104
440, 601, 551, 598, 15321002, 3, 5, 96, 16, 272, 821, 798, 250, 287, 96, 220, 135
551, 598, 645, 601, 15329202, 5, 6, 90, 96, 272, 821, 798, 137, 84, 122, 82, 90
551, 598, 700, 601, 15329202, 1, 6, 137, 96, 272, 821, 798, 137, 84, 122, 82, 90
551, 598, 703, 598, 15329202, 3, 6, 122, 96, 272, 821, 798, 137, 84, 122, 82, 90
700, 601, 765, 601, 15329603, 5, 7, 273, 137, 272, 821, 798, 125, 238, 37, 94, 273
700, 601, 798, 660, 15329603, 3, 7, 37, 137, 272, 821, 798, 125, 238, 37, 94, 273
700, 601, 801, 666, 15329603, 2, 7, 238, 137, 272, 821, 798, 125, 238, 37, 94, 273
700, 601, 801, 710, 15329604, 1, 7, 125, 137, 272, 821, 798, 125, 238, 37, 94, 273
801, 710, 801, 747, 15329927, 1, 8, 94, 125, 272, 821, 798, 94, 74, 6, 200, 272
801, 710, 830, 798, 15329927, 272, 8, 272, 125, 272, 821, 798, 94, 74, 6, 200, 272
801, 747, 831, 798, 15330211, 272, 9, 272, 94, 272, 821, 798, 272, 200, 51, 127, 10000000
871, 798, 831, 798, 15334411, 272, 10, 272, 200, 272, 821, 798, 272, 51, 10000000, 10000000, 10000000
863, 801, 831, 798, 15338611, 272, 11, 272, 51, 272, 821, 798, 272, 10000000, 10000000, 10000000, 10000000
-1, 63, 170, 198, 16300200, 5, 1, 56, 159, 74, 798, 844, 197, 207, 123, 17, 56
170, 198, 198, 267, 16316400, 4, 2, 174, 56, 74, 798, 844, 206, 218, 126, 174, 71
170, 198, 253, 201, 16316401, 5, 2, 71, 56, 74, 798, 844, 206, 218, 126, 174, 71
170, 198, 198, 312, 16316401, 1, 2, 206, 56, 74, 798, 844, 206, 218, 126, 174, 71
170, 198, 201, 329, 16316401, 3, 2, 126, 56, 74, 798, 844, 206, 218, 126, 174, 71
170, 198, 317, 201, 16316401, 2, 2, 218, 56, 74, 798, 844, 206, 218, 126, 174, 71
198, 312, 290, 398, 16316815, 3, 3, 251, 206, 74, 798, 844, 45, 172, 251, 65, 254
198, 312, 333, 398, 16316815, 2, 3, 172, 206, 74, 798, 844, 45, 172, 251, 65, 254
317, 201, 398, 260, 16320601, 3, 3, 111, 218, 74, 798, 844, 201, 41, 111, 112, 221
317, 201, 398, 306, 16320601, 1, 3, 201, 218, 74, 798, 844, 201, 41, 111, 112, 221
333, 398, 401, 470, 16321015, 3, 4, 255, 172, 74, 798, 844, 138, 198, 255, 104, 45
