source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 696, 836, 798, 12322277, 4, 8, 200, 37, 184, 1001, 848, 57, 192, 51, 200, 272
798, 696, 876, 798, 12322277, 2, 8, 192, 37, 184, 1001, 848, 57, 192, 51, 200, 272
798, 696, 897, 801, 12322277, 3, 8, 51, 37, 184, 1001, 848, 57, 192, 51, 200, 272
876, 798, 920, 798, 12326477, 3, 9, 57, 192, 184, 1001, 848, 101, 177, 57, 184, 284
876, 798, 933, 801, 12326477, 2, 9, 177, 192, 184, 1001, 848, 101, 177, 57, 184, 284
876, 798, 984, 801, 12326477, 5, 9, 284, 192, 184, 1001, 848, 101, 177, 57, 184, 284
933, 801, 1001, 812, 12330677, 4, 10, 291, 177, 184, 1001, 848, 184, 203, 261, 291, 63
933, 801, 1001, 816, 12330677, 3, 10, 261, 177, 184, 1001, 848, 184, 203, 261, 291, 63
933, 801, 1001, 833, 12330677, 2, 10, 203, 177, 184, 1001, 848, 184, 203, 261, 291, 63
933, 801, 1001, 867, 12330677, 184, 10, 184, 177, 184, 1001, 848, 184, 203, 261, 291, 63
1001, 833, 1001, 867, 12334877, 184, 11, 184, 203, 184, 1001, 848, 184, 10000000, 10000000, 10000000, 10000000
157, 201, 279, 198, 13300200, 5, 1, 153, 215, 165, 798, 725, 218, 23, 27, 71, 153
157, 201, 288, 201, 13300200, 4, 1, 71, 215, 165, 798, 725, 218, 23, 27, 71, 153
288, 201, 443, 198, 13312400, 4, 2, 221, 71, 165, 798, 725, 41, 111, 112, 221, 268
443, 198, 490, 198, 13324601, 4, 3, 112, 221, 165, 798, 725, 41, 116, 88, 112, 266
443, 198, 511, 201, 13324601, 2, 3, 116, 221, 165, 798, 725, 41, 116, 88, 112, 266
443, 198, 539, 198, 13324601, 3, 3, 88, 221, 165, 798, 725, 41, 116, 88, 112, 266
443, 198, 401, 326, 13324601, 1, 3, 41, 221, 165, 798, 725, 41, 116, 88, 112, 266
443, 198, 578, 201, 13324601, 5, 3, 266, 221, 165, 798, 725, 41, 116, 88, 112, 266
401, 326, 479, 398, 13324911, 4, 4, 160, 41, 165, 798, 725, 138, 53, 24, 160, 198
401, 326, 479, 401, 13324911, 2, 4, 53, 41, 165, 798, 725, 138, 53, 24, 160, 198
401, 326, 516, 401, 13324911, 1, 4, 138, 41, 165, 798, 725, 138, 53, 24, 160, 198
401, 326, 401, 464, 13324911, 5, 4, 198, 41, 165, 798, 725, 138, 53, 24, 160, 198
401, 326, 525, 398, 13324911, 3, 4, 24, 41, 165, 798, 725, 138, 53, 24, 160, 198
516, 401, 601, 528, 13325352, 1, 5, 21, 138, 165, 798, 725, 21, 118, 114, 81, 35
516, 401, 681, 401, 13325352, 4, 5, 81, 138, 165, 798, 725, 21, 118, 114, 81, 35
601, 528, 672, 601, 13325727, 2, 6, 90, 21, 165, 798, 725, 137, 90, 122, 19, 84
601, 528, 598, 666, 13325727, 4, 6, 19, 21, 165, 798, 725, 137, 90, 122, 19, 84
601, 528, 721, 601, 13325727, 1, 6, 137, 21, 165, 798, 725, 137, 90, 122, 19, 84
601, 528, 724, 598, 13325727, 5, 6, 84, 21, 165, 798, 725, 137, 90, 122, 19, 84
721, 601, 801, 643, 13326077, 4, 7, 238, 137, 165, 798, 725, 94, 125, 37, 238, 200
721, 601, 798, 684, 13326077, 3, 7, 37, 137, 165, 798, 725, 94, 125, 37, 238, 200
721, 601, 801, 685, 13326077, 2, 7, 125, 137, 165, 798, 725, 94, 125, 37, 238, 200
721, 601, 798, 721, 13326077, 165, 7, 165, 137, 165, 798, 725, 94, 125, 37, 238, 200
801, 720, 798, 721, 13326452, 165, 8, 165, 94, 165, 798, 725, 165, 10000000, 10000000, 10000000, 10000000
201, 53, 276, 201, 14300200, 1, 1, 71, 212, 101, 998, 873, 71, 153, 13, 280, 267
201, 53, 293, 198, 14300200, 2, 1, 153, 212, 101, 998, 873, 71, 153, 13, 280, 267
276, 201, 413, 198, 14300628, 5, 2, 292, 71, 101, 998, 873, 41, 111, 221, 268, 292
276, 201, 398, 289, 14300628, 2, 2, 111, 71, 101, 998, 873, 41, 111, 221, 268, 292
276, 201, 428, 198, 14300628, 4, 2, 268, 71, 101, 998, 873, 41, 111, 221, 268, 292
398, 289, 467, 401, 14304828, 2, 3, 53, 111, 101, 998, 873, 104, 53, 198, 255, 24
467, 401, 598, 501, 14309029, 4, 4, 124, 53, 101, 998, 873, 287, 21, 156, 124, 96
467, 401, 598, 573, 14309029, 1, 4, 287, 53, 101, 998, 873, 287, 21, 156, 124, 96
598, 573, 690, 598, 14309352, 4, 5, 122, 287, 101, 998, 873, 84, 137, 263, 122, 185
598, 573, 711, 601, 14309352, 2, 5, 137, 287, 101, 998, 873, 84, 137, 263, 122, 185
598, 573, 598, 707, 14309352, 5, 5, 185, 287, 101, 998, 873, 84, 137, 263, 122, 185
598, 573, 737, 598, 14309352, 1, 5, 84, 287, 101, 998, 873, 84, 137, 263, 122, 185
737, 598, 801, 654, 14309779, 3, 6, 238, 84, 101, 998, 873, 125, 183, 238, 37, 70
737, 598, 798, 672, 14309780, 4, 6, 37, 84, 101, 998, 873, 125, 183, 238, 37, 70
737, 598, 801, 697, 14309780, 1, 6, 125, 84, 101, 998, 873, 125, 183, 238, 37, 70
737, 598, 900, 601, 14309780, 2, 6, 183, 84, 101, 998, 873, 125, 183, 238, 37, 70
801, 697, 875, 801, 14310103, 3, 7, 51, 125, 101, 998, 873, 177, 192, 51, 54, 74
801, 697, 903, 798, 14310103, 2, 7, 192, 125, 101, 998, 873, 177, 192, 51, 54, 74
801, 697, 904, 801, 14310103, 1, 7, 177, 125, 101, 998, 873, 177, 192, 51, 54, 74
801, 697, 798, 867, 14310103, 5, 7, 74, 125, 101, 998, 873, 177, 192, 51, 54, 74
904, 801, 1001, 828, 14310439, 5, 8, 261, 177, 101, 998, 873, 101, 184, 203, 63, 261
904, 801, 1001, 854, 14310439, 3, 8, 203, 177, 101, 998, 873, 101, 184, 203, 63, 261
904, 801, 998, 869, 14310439, 101, 8, 101, 177, 101, 998, 873, 101, 184, 203, 63, 261
952, 798, 998, 869, 14314369, 101, 8, 101, 57, 101, 998, 873, 101, 184, 146, 261, 63
1001, 894, 998, 869, 14314640, 101, 9, 101, 184, 101, 998, 873, 101, 10000000, 10000000, 10000000, 10000000
904, 801, 998, 868, 14330181, 101, 8, 101, 177, 101, 998, 873, 101, 184, 203, 261, 63
1001, 927, 998, 868, 14330569, 101, 9, 101, 63, 101, 998, 873, 101, 184, 203, 146, 261
1001, 894, 998, 868, 14334769, 101, 10, 101, 184, 101, 998, 873, 101, 10000000, 10000000, 10000000, 10000000
903, 798, 998, 868, 14358154, 101, 9, 101, 192, 101, 998, 873, 203, 101, 146, 291, 184
1001, 854, 998, 868, 14358581, 101, 10, 101, 203, 101, 998, 873, 101, 184, 10000000, 10000000, 10000000
1001, 894, 998, 868, 14362781, 101, 11, 101, 184, 101, 998, 873, 101, 10000000, 10000000, 10000000, 10000000
28, -1, 92, 1, 15300200, 5, 1, 144, 281, 37, 798, 664, 212, 8, 11, 147, 144
28, -1, 107, -1, 15300200, 4, 1, 147, 281, 37, 798, 664, 212, 8, 11, 147, 144
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 37, 798, 664, 212, 8, 11, 147, 144
28, -1, 1, 146, 15300200, 3, 1, 11, 281, 37, 798, 664, 212, 8, 11, 147, 144
135, -1, 198, 86, 15304400, 3, 2, 180, 8, 37, 798, 664, 240, 98, 180, 117, 62
135, -1, 250, 1, 15304400, 5, 2, 62, 8, 37, 798, 664, 240, 98, 180, 117, 62
135, -1, 201, 111, 15304400, 4, 2, 117, 8, 37, 798, 664, 240, 98, 180, 117, 62
135, -1, 201, 132, 15304400, 2, 2, 98, 8, 37, 798, 664, 240, 98, 180, 117, 62
1, 146, 44, 201, 15308400, 4, 2, 17, 11, 37, 798, 664, 215, 207, 168, 17, 197
1, 146, 74, 198, 15308400, 2, 2, 207, 11, 37, 798, 664, 215, 207, 168, 17, 197
1, 146, 105, 198, 15308400, 5, 2, 197, 11, 37, 798, 664, 215, 207, 168, 17, 197
1, 146, 132, 201, 15308400, 1, 2, 215, 11, 37, 798, 664, 215, 207, 168, 17, 197
1, 146, -1, 291, 15308400, 3, 2, 168, 11, 37, 798, 664, 215, 207, 168, 17, 197
132, 201, 264, 201, 15308750, 3, 3, 71, 215, 37, 798, 664, 153, 126, 71, 218, 23
132, 201, 201, 315, 15308750, 2, 3, 126, 215, 37, 798, 664, 153, 126, 71, 218, 23
201, 132, 198, 281, 15309047, 4, 3, 174, 98, 37, 798, 664, 27, 153, 218, 174, 178
201, 132, 357, 198, 15309047, 1, 3, 27, 98, 37, 798, 664, 27, 153, 218, 174, 178
357, 198, 398, 275, 15309449, 5, 4, 111, 27, 37, 798, 664, 256, 201, 116, 49, 111
357, 198, 454, 201, 15309449, 4, 4, 49, 27, 37, 798, 664, 256, 201, 116, 49, 111
357, 198, 483, 201, 15309449, 3, 4, 116, 27, 37, 798, 664, 256, 201, 116, 49, 111
357, 198, 398, 319, 15309449, 2, 4, 201, 27, 37, 798, 664, 256, 201, 116, 49, 111
398, 319, 503, 398, 15313649, 1, 5, 160, 201, 37, 798, 664, 160, 104, 255, 198, 24
398, 319, 401, 456, 15313649, 3, 5, 255, 201, 37, 798, 664, 160, 104, 255, 198, 24
398, 319, 401, 489, 15313649, 4, 5, 198, 201, 37, 798, 664, 160, 104, 255, 198, 24
503, 398, 598, 488, 15313947, 4, 6, 124, 160, 37, 798, 664, 220, 118, 21, 124, 81
503, 398, 658, 401, 15313947, 5, 6, 81, 160, 37, 798, 664, 220, 118, 21, 124, 81
503, 398, 598, 531, 15313947, 1, 6, 220, 160, 37, 798, 664, 220, 118, 21, 124, 81
503, 398, 693, 401, 15313947, 2, 6, 118, 160, 37, 798, 664, 220, 118, 21, 124, 81
598, 531, 645, 601, 15314205, 4, 7, 90, 220, 37, 798, 664, 84, 122, 250, 90, 140
598, 531, 669, 598, 15314205, 3, 7, 250, 220, 37, 798, 664, 84, 122, 250, 90, 140
598, 531, 749, 598, 15314205, 1, 7, 84, 220, 37, 798, 664, 84, 122, 250, 90, 140
749, 598, 766, 601, 15314645, 5, 8, 273, 84, 37, 798, 664, 238, 37, 125, 165, 273
749, 598, 798, 660, 15314646, 37, 8, 37, 84, 37, 798, 664, 238, 37, 125, 165, 273
801, 666, 798, 660, 15314969, 37, 9, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
798, 496, 798, 660, 15318458, 37, 8, 37, 140, 37, 798, 664, 37, 238, 273, 84, 228
765, 601, 798, 660, 15326658, 37, 9, 37, 273, 37, 798, 664, 238, 37, 125, 165, 94
801, 666, 798, 660, 15326981, 37, 10, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
733, 601, 798, 660, 15334658, 37, 9, 37, 228, 37, 798, 664, 37, 238, 165, 125, 273
801, 667, 798, 660, 15338858, 37, 10, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
700, 601, 798, 660, 15346833, 37, 11, 37, 137, 37, 798, 664, 238, 37, 125, 273, 84
801, 667, 798, 660, 15347247, 37, 12, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
699, 601, 798, 660, 15362606, 37, 11, 37, 137, 37, 798, 664, 238, 37, 125, 273, 84
750, 598, 798, 660, 15363033, 37, 12, 37, 84, 37, 798, 664, 238, 37, 125, 165, 273
801, 667, 798, 660, 15363317, 37, 12, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
801, 667, 798, 660, 15363705, 37, 13, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
1, 375, -1, 478, 16300200, 5, 1, 182, 32, 225, 801, 870, 239, 110, 265, 245, 182
1, 375, 130, 398, 16300200, 2, 1, 110, 32, 225, 801, 870, 239, 110, 265, 245, 182
130, 398, 201, 441, 16304400, 4, 2, 265, 110, 225, 801, 870, 186, 254, 18, 265, 236
130, 398, 231, 401, 16304400, 3, 2, 18, 110, 225, 801, 870, 186, 254, 18, 265, 236
130, 398, 201, 483, 16304400, 2, 2, 254, 110, 225, 801, 870, 186, 254, 18, 265, 236
130, 398, 201, 527, 16304400, 1, 2, 186, 110, 225, 801, 870, 186, 254, 18, 265, 236
201, 527, 201, 567, 16304672, 4, 3, 65, 186, 225, 801, 870, 10, 20, 45, 65, 107
201, 527, 238, 601, 16304672, 2, 3, 20, 186, 225, 801, 870, 10, 20, 45, 65, 107
201, 527, 198, 625, 16304672, 1, 3, 10, 186, 225, 801, 870, 10, 20, 45, 65, 107
201, 527, 361, 398, 16304672, 3, 3, 45, 186, 225, 801, 870, 10, 20, 45, 65, 107
198, 625, 238, 601, 16305099, 4, 4, 20, 10, 225, 801, 870, 3, 95, 67, 20, 191
198, 625, 233, 801, 16305099, 2, 4, 95, 10, 225, 801, 870, 3, 95, 67, 20, 191
233, 801, 352, 801, 16309300, 4, 5, 258, 95, 225, 801, 870, 163, 52, 288, 258, 3
233, 801, 360, 798, 16309300, 5, 5, 3, 95, 225, 801, 870, 163, 52, 288, 258, 3
233, 801, 379, 801, 16309300, 3, 5, 288, 95, 225, 801, 870, 163, 52, 288, 258, 3
233, 801, 398, 847, 16309300, 2, 5, 52, 95, 225, 801, 870, 163, 52, 288, 258, 3
231, 401, 299, 401, 16312600, 5, 3, 162, 18, 225, 801, 870, 198, 45, 256, 172, 162
231, 401, 333, 398, 16312601, 4, 3, 172, 18, 225, 801, 870, 198, 45, 256, 172, 162
231, 401, 398, 342, 16312601, 3, 3, 256, 18, 225, 801, 870, 198, 45, 256, 172, 162
361, 398, 443, 401, 16312872, 5, 4, 53, 45, 225, 801, 870, 198, 24, 138, 255, 53
361, 398, 401, 470, 16312872, 4, 4, 255, 45, 225, 801, 870, 198, 24, 138, 255, 53
361, 398, 401, 503, 16312872, 1, 4, 198, 45, 225, 801, 870, 198, 24, 138, 255, 53
361, 398, 476, 401, 16312872, 3, 4, 138, 45, 225, 801, 870, 198, 24, 138, 255, 53
401, 503, 427, 601, 16313300, 2, 5, 16, 198, 225, 801, 870, 156, 16, 287, 167, 108
401, 503, 482, 601, 16313300, 4, 5, 167, 198, 225, 801, 870, 156, 16, 287, 167, 108
401, 503, 536, 598, 16313300, 1, 5, 156, 198, 225, 801, 870, 156, 16, 287, 167, 108
398, 847, 512, 801, 16313500, 2, 6, 234, 52, 225, 801, 870, 82, 234, 271, 176, 208
398, 847, 556, 801, 16313500, 3, 6, 271, 52, 225, 801, 870, 82, 234, 271, 176, 208
536, 598, 598, 622, 16313662, 3, 6, 19, 156, 225, 801, 870, 213, 137, 19, 263, 234
536, 598, 689, 601, 16313663, 2, 6, 137, 156, 225, 801, 870, 213, 137, 19, 263, 234
-1, 478, 84, 598, 16316400, 3, 2, 236, 182, 225, 801, 870, 265, 128, 236, 34, 103
-1, 478, 124, 598, 16316400, 2, 2, 128, 182, 225, 801, 870, 265, 128, 236, 34, 103
-1, 478, 201, 441, 16316401, 1, 2, 265, 182, 225, 801, 870, 265, 128, 236, 34, 103
201, 441, 333, 398, 16316672, 5, 3, 172, 265, 225, 801, 870, 255, 20, 104, 45, 172
201, 441, 238, 601, 16316672, 2, 3, 20, 265, 225, 801, 870, 255, 20, 104, 45, 172
201, 441, 361, 398, 16316672, 4, 3, 45, 265, 225, 801, 870, 255, 20, 104, 45, 172
512, 801, 580, 801, 16317701, 5, 7, 294, 234, 225, 801, 870, 217, 109, 175, 296, 294
512, 801, 598, 778, 16317701, 4, 7, 296, 234, 225, 801, 870, 217, 109, 175, 296, 294
512, 801, 598, 847, 16317701, 2, 7, 109, 234, 225, 801, 870, 217, 109, 175, 296, 294
689, 601, 798, 648, 16317863, 4, 7, 37, 137, 225, 801, 870, 125, 165, 238, 37, 296
689, 601, 801, 679, 16317863, 3, 7, 238, 137, 225, 801, 870, 125, 165, 238, 37, 296
689, 601, 798, 687, 16317863, 2, 7, 165, 137, 225, 801, 870, 125, 165, 238, 37, 296
689, 601, 801, 721, 16317863, 1, 7, 125, 137, 225, 801, 870, 125, 165, 238, 37, 296
801, 721, 768, 798, 16318251, 3, 8, 6, 125, 225, 801, 870, 74, 225, 6, 175, 200
801, 721, 731, 798, 16318251, 4, 8, 175, 125, 225, 801, 870, 74, 225, 6, 175, 200
801, 721, 885, 798, 16318251, 5, 8, 200, 125, 225, 801, 870, 74, 225, 6, 175, 200
801, 721, 798, 840, 16318251, 1, 8, 74, 125, 225, 801, 870, 74, 225, 6, 175, 200
