source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 540, 653, 598, 11310942, 3, 6, 122, 124, 37, 798, 711, 90, 84, 122, 250, 140
598, 540, 697, 598, 11310942, 2, 6, 84, 124, 37, 798, 711, 90, 84, 122, 250, 140
598, 540, 699, 601, 11310942, 1, 6, 90, 124, 37, 798, 711, 90, 84, 122, 250, 140
699, 601, 787, 601, 11311491, 5, 7, 273, 90, 37, 798, 711, 37, 94, 125, 238, 273
699, 601, 801, 625, 11311491, 4, 7, 238, 90, 37, 798, 711, 37, 94, 125, 238, 273
699, 601, 801, 692, 11311491, 2, 7, 94, 90, 37, 798, 711, 37, 94, 125, 238, 273
699, 601, 798, 708, 11311491, 37, 7, 37, 90, 37, 798, 711, 37, 94, 125, 238, 273
801, 692, 798, 708, 11316039, 37, 8, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 693, 798, 707, 11353684, 37, 11, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
232, -1, 292, 1, 12300200, 5, 1, 62, 243, 175, 670, 798, 98, 117, 60, 7, 62
232, -1, 305, -1, 12300200, 4, 1, 7, 243, 175, 670, 798, 98, 117, 60, 7, 62
232, -1, 198, 73, 12300200, 3, 1, 60, 243, 175, 670, 798, 98, 117, 60, 7, 62
232, -1, 201, 75, 12300200, 2, 1, 117, 243, 175, 670, 798, 98, 117, 60, 7, 62
232, -1, 201, 98, 12300200, 1, 1, 98, 243, 175, 670, 798, 98, 117, 60, 7, 62
201, 98, 198, 164, 12300748, 3, 2, 240, 98, 175, 670, 798, 178, 27, 240, 215, 123
201, 98, 166, 201, 12300748, 4, 2, 215, 98, 175, 670, 798, 178, 27, 240, 215, 123
201, 98, 135, 201, 12300748, 5, 2, 123, 98, 175, 670, 798, 178, 27, 240, 215, 123
201, 98, 332, 201, 12300748, 1, 2, 178, 98, 175, 670, 798, 178, 27, 240, 215, 123
332, 201, 416, 198, 12301297, 5, 3, 268, 178, 175, 670, 798, 41, 112, 88, 221, 268
332, 201, 432, 198, 12301297, 4, 3, 221, 178, 175, 670, 798, 41, 112, 88, 221, 268
332, 201, 401, 313, 12301297, 1, 3, 41, 178, 175, 670, 798, 41, 112, 88, 221, 268
332, 201, 476, 198, 12301297, 2, 3, 112, 178, 175, 670, 798, 41, 112, 88, 221, 268
332, 201, 524, 198, 12301297, 3, 3, 88, 178, 175, 670, 798, 41, 112, 88, 221, 268
401, 313, 398, 358, 12301845, 2, 4, 201, 41, 175, 670, 798, 53, 201, 187, 198, 160
401, 313, 467, 398, 12301845, 5, 4, 160, 41, 175, 670, 798, 53, 201, 187, 198, 160
401, 313, 492, 401, 12301845, 1, 4, 53, 41, 175, 670, 798, 53, 201, 187, 198, 160
401, 313, 401, 451, 12301845, 4, 4, 198, 41, 175, 670, 798, 53, 201, 187, 198, 160
492, 401, 598, 491, 12302394, 3, 5, 85, 53, 175, 670, 798, 124, 21, 85, 114, 35
492, 401, 667, 398, 12302394, 4, 5, 114, 53, 175, 670, 798, 124, 21, 85, 114, 35
598, 491, 598, 584, 12310942, 5, 6, 287, 85, 175, 670, 798, 122, 250, 137, 84, 287
598, 491, 635, 598, 12310942, 2, 6, 250, 85, 175, 670, 798, 122, 250, 137, 84, 287
598, 491, 666, 598, 12310942, 1, 6, 122, 85, 175, 670, 798, 122, 250, 137, 84, 287
598, 491, 732, 601, 12310942, 3, 6, 137, 85, 175, 670, 798, 122, 250, 137, 84, 287
666, 598, 598, 681, 12311491, 4, 7, 19, 122, 175, 670, 798, 213, 4, 37, 19, 125
666, 598, 601, 716, 12311491, 2, 7, 4, 122, 175, 670, 798, 213, 4, 37, 19, 125
666, 598, 801, 672, 12311491, 5, 7, 125, 122, 175, 670, 798, 213, 4, 37, 19, 125
666, 598, 598, 761, 12311491, 1, 7, 213, 122, 175, 670, 798, 213, 4, 37, 19, 125
598, 761, 598, 784, 12312039, 5, 8, 263, 213, 175, 670, 798, 175, 6, 217, 296, 263
598, 761, 598, 787, 12312039, 4, 8, 296, 213, 175, 670, 798, 175, 6, 217, 296, 263
598, 761, 632, 798, 12312039, 3, 8, 217, 213, 175, 670, 798, 175, 6, 217, 296, 263
598, 761, 675, 798, 12312039, 175, 8, 175, 213, 175, 670, 798, 175, 6, 217, 296, 263
632, 798, 675, 798, 12320587, 175, 9, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
713, 798, 675, 798, 12341684, 175, 11, 175, 6, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
598, 681, 675, 798, 12345136, 175, 10, 175, 19, 175, 670, 798, 175, 6, 217, 296, 263
632, 798, 675, 798, 12357135, 175, 10, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
71, 201, 201, 242, 13300200, 4, 1, 226, 17, 238, 801, 630, 23, 27, 153, 226, 13
71, 201, 198, 273, 13300200, 5, 1, 13, 17, 238, 801, 630, 23, 27, 153, 226, 13
201, 242, 201, 325, 13312748, 5, 2, 23, 226, 238, 801, 630, 18, 254, 27, 71, 23
201, 242, 288, 201, 13312748, 4, 2, 71, 226, 238, 801, 630, 18, 254, 27, 71, 23
201, 242, 325, 198, 13312748, 3, 2, 27, 226, 238, 801, 630, 18, 254, 27, 71, 23
325, 198, 443, 198, 13321297, 5, 3, 221, 27, 238, 801, 630, 116, 111, 162, 41, 221
325, 198, 511, 201, 13321297, 1, 3, 116, 27, 238, 801, 630, 116, 111, 162, 41, 221
511, 201, 578, 201, 13321845, 4, 4, 266, 116, 238, 801, 630, 47, 131, 187, 266, 201
511, 201, 598, 277, 13321845, 1, 4, 47, 116, 238, 801, 630, 47, 131, 187, 266, 201
511, 201, 684, 198, 13321846, 2, 4, 131, 116, 238, 801, 630, 47, 131, 187, 266, 201
511, 201, 398, 346, 13321846, 5, 4, 201, 116, 238, 801, 630, 47, 131, 187, 266, 201
598, 277, 680, 398, 13322394, 2, 5, 114, 47, 238, 801, 630, 35, 114, 21, 138, 24
680, 398, 720, 401, 13326942, 5, 6, 118, 114, 238, 801, 630, 140, 87, 260, 133, 118
680, 398, 781, 401, 13326942, 3, 6, 260, 114, 238, 801, 630, 140, 87, 260, 133, 118
680, 398, 798, 478, 13326942, 2, 6, 87, 114, 238, 801, 630, 140, 87, 260, 133, 118
680, 398, 798, 518, 13326942, 1, 6, 140, 114, 238, 801, 630, 140, 87, 260, 133, 118
798, 518, 780, 601, 13327491, 2, 7, 273, 140, 238, 801, 630, 238, 273, 125, 228, 137
798, 518, 758, 601, 13327491, 4, 7, 228, 140, 238, 801, 630, 238, 273, 125, 228, 137
798, 518, 721, 601, 13327491, 5, 7, 137, 140, 238, 801, 630, 238, 273, 125, 228, 137
798, 518, 801, 643, 13327491, 238, 7, 238, 140, 238, 801, 630, 238, 273, 125, 228, 137
721, 601, 801, 643, 13331491, 238, 7, 238, 137, 238, 801, 630, 238, 273, 228, 125, 37
780, 601, 801, 643, 13332039, 238, 8, 238, 273, 238, 801, 630, 238, 10000000, 10000000, 10000000, 10000000
724, 598, 801, 643, 13360039, 238, 8, 238, 84, 238, 801, 630, 238, 228, 125, 273, 37
758, 601, 801, 643, 13364587, 238, 9, 238, 228, 238, 801, 630, 238, 273, 125, 10000000, 10000000
780, 601, 801, 643, 13369135, 238, 10, 238, 273, 238, 801, 630, 238, 10000000, 10000000, 10000000, 10000000
198, 145, 341, 198, 14300200, 5, 1, 27, 240, 213, 598, 738, 268, 264, 23, 280, 27
198, 145, 398, 171, 14300200, 4, 1, 280, 240, 213, 598, 738, 268, 264, 23, 280, 27
398, 171, 428, 198, 14312748, 5, 2, 268, 280, 213, 598, 738, 41, 111, 112, 221, 268
398, 171, 454, 198, 14312748, 4, 2, 221, 280, 213, 598, 738, 41, 111, 112, 221, 268
398, 171, 505, 198, 14312749, 3, 2, 112, 280, 213, 598, 738, 41, 111, 112, 221, 268
505, 198, 547, 201, 14321297, 5, 3, 216, 112, 213, 598, 738, 41, 24, 47, 111, 216
505, 198, 598, 263, 14321297, 3, 3, 47, 112, 213, 598, 738, 41, 24, 47, 111, 216
505, 198, 398, 289, 14321297, 4, 3, 111, 112, 213, 598, 738, 41, 24, 47, 111, 216
598, 263, 538, 398, 14329845, 1, 4, 24, 47, 213, 598, 738, 24, 114, 160, 138, 211
598, 263, 503, 401, 14329845, 4, 4, 138, 47, 213, 598, 738, 24, 114, 160, 138, 211
598, 263, 491, 398, 14329845, 3, 4, 160, 47, 213, 598, 738, 24, 114, 160, 138, 211
538, 398, 598, 465, 14330394, 3, 5, 85, 24, 213, 598, 738, 287, 220, 85, 104, 21
538, 398, 601, 542, 14330394, 5, 5, 21, 24, 213, 598, 738, 287, 220, 85, 104, 21
398, 289, 467, 401, 14333845, 3, 4, 53, 111, 213, 598, 738, 198, 255, 53, 104, 160
398, 289, 491, 398, 14333845, 5, 4, 160, 111, 213, 598, 738, 198, 255, 53, 104, 160
398, 289, 401, 444, 14333846, 2, 4, 255, 111, 213, 598, 738, 198, 255, 53, 104, 160
401, 444, 401, 477, 14338394, 5, 5, 198, 255, 213, 598, 738, 220, 104, 107, 96, 198
491, 398, 538, 398, 14338394, 5, 5, 24, 160, 213, 598, 738, 124, 104, 85, 198, 24
401, 444, 401, 514, 14338394, 2, 5, 104, 255, 213, 598, 738, 220, 104, 107, 96, 198
491, 398, 598, 465, 14338394, 3, 5, 85, 160, 213, 598, 738, 124, 104, 85, 198, 24
598, 465, 598, 573, 14338942, 3, 6, 287, 85, 213, 598, 738, 250, 167, 287, 122, 156
598, 465, 656, 598, 14338942, 1, 6, 250, 85, 213, 598, 738, 250, 167, 287, 122, 156
598, 465, 507, 598, 14338942, 5, 6, 156, 85, 213, 598, 738, 250, 167, 287, 122, 156
598, 465, 691, 598, 14338942, 4, 6, 122, 85, 213, 598, 738, 250, 167, 287, 122, 156
598, 465, 504, 601, 14338942, 2, 6, 167, 85, 213, 598, 738, 250, 167, 287, 122, 156
656, 598, 598, 650, 14339490, 5, 7, 19, 250, 213, 598, 738, 4, 213, 263, 185, 19
656, 598, 598, 706, 14339491, 4, 7, 185, 250, 213, 598, 738, 4, 213, 263, 185, 19
401, 514, 453, 601, 14342942, 3, 6, 16, 104, 213, 598, 738, 96, 167, 16, 108, 156
401, 514, 507, 598, 14342942, 5, 6, 156, 104, 213, 598, 738, 96, 167, 16, 108, 156
401, 514, 504, 601, 14342942, 2, 6, 167, 104, 213, 598, 738, 96, 167, 16, 108, 156
504, 601, 598, 650, 14343491, 3, 7, 19, 167, 213, 598, 738, 4, 185, 19, 271, 213
504, 601, 598, 706, 14343491, 2, 7, 185, 167, 213, 598, 738, 4, 185, 19, 271, 213
504, 601, 598, 734, 14343491, 213, 7, 213, 167, 213, 598, 738, 4, 185, 19, 271, 213
601, 744, 598, 734, 14344039, 213, 8, 213, 4, 213, 598, 738, 213, 10000000, 10000000, 10000000, 10000000
201, 315, 245, 401, 15300200, 3, 1, 18, 126, 6, 749, 798, 172, 41, 18, 45, 265
201, 315, 201, 432, 15300200, 5, 1, 265, 126, 6, 749, 798, 172, 41, 18, 45, 265
201, 315, 319, 398, 15300200, 1, 1, 172, 126, 6, 749, 798, 172, 41, 18, 45, 265
201, 315, 348, 398, 15300200, 4, 1, 45, 126, 6, 749, 798, 172, 41, 18, 45, 265
319, 398, 401, 456, 15300748, 3, 2, 255, 172, 6, 749, 798, 104, 138, 255, 53, 107
319, 398, 455, 401, 15300748, 4, 2, 53, 172, 6, 749, 798, 104, 138, 255, 53, 107
319, 398, 401, 526, 15300748, 1, 2, 104, 172, 6, 749, 798, 104, 138, 255, 53, 107
319, 398, 339, 598, 15300749, 5, 2, 107, 172, 6, 749, 798, 104, 138, 255, 53, 107
401, 526, 440, 601, 15301297, 3, 3, 16, 104, 6, 749, 798, 167, 96, 16, 156, 108
401, 526, 494, 601, 15301297, 1, 3, 167, 104, 6, 749, 798, 167, 96, 16, 156, 108
401, 526, 398, 661, 15301297, 5, 3, 108, 104, 6, 749, 798, 167, 96, 16, 156, 108
401, 526, 551, 598, 15301297, 2, 3, 96, 104, 6, 749, 798, 167, 96, 16, 156, 108
494, 601, 598, 636, 15301845, 1, 4, 19, 167, 6, 749, 798, 19, 250, 4, 185, 287
494, 601, 598, 565, 15301845, 5, 4, 287, 167, 6, 749, 798, 19, 250, 4, 185, 287
494, 601, 669, 598, 15301845, 2, 4, 250, 167, 6, 749, 798, 19, 250, 4, 185, 287
598, 636, 601, 757, 15302394, 5, 5, 4, 19, 6, 749, 798, 125, 175, 296, 263, 4
598, 636, 598, 764, 15302394, 4, 5, 263, 19, 6, 749, 798, 125, 175, 296, 263, 4
598, 764, 598, 783, 15314942, 4, 6, 296, 263, 6, 749, 798, 6, 175, 217, 296, 165
598, 764, 662, 798, 15314942, 3, 6, 217, 263, 6, 749, 798, 6, 175, 217, 296, 165
598, 764, 717, 798, 15314942, 2, 6, 175, 263, 6, 749, 798, 6, 175, 217, 296, 165
717, 798, 754, 798, 15319490, 6, 7, 6, 175, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 252, 321, 198, 16300200, 5, 1, 153, 267, 273, 769, 601, 256, 111, 18, 27, 153
201, 252, 232, 401, 16300200, 3, 1, 18, 267, 273, 769, 601, 256, 111, 18, 27, 153
232, 401, 361, 398, 16308748, 2, 2, 45, 18, 273, 769, 601, 255, 45, 41, 201, 198
361, 398, 443, 401, 16313297, 4, 3, 53, 45, 273, 769, 601, 138, 198, 255, 53, 160
361, 398, 401, 470, 16313297, 3, 3, 255, 45, 273, 769, 601, 138, 198, 255, 53, 160
361, 398, 401, 503, 16313297, 2, 3, 198, 45, 273, 769, 601, 138, 198, 255, 53, 160
361, 398, 476, 401, 16313297, 1, 3, 138, 45, 273, 769, 601, 138, 198, 255, 53, 160
476, 401, 565, 398, 16313845, 4, 4, 24, 138, 273, 769, 601, 21, 85, 81, 24, 124
321, 198, 398, 260, 16316748, 2, 2, 111, 153, 273, 769, 601, 45, 111, 49, 292, 221
321, 198, 420, 198, 16316748, 4, 2, 292, 153, 273, 769, 601, 45, 111, 49, 292, 221
321, 198, 442, 201, 16316748, 3, 2, 49, 153, 273, 769, 601, 45, 111, 49, 292, 221
398, 260, 401, 364, 16321297, 5, 3, 41, 111, 273, 769, 601, 53, 47, 255, 160, 41
565, 398, 598, 441, 16326393, 5, 5, 85, 24, 273, 769, 601, 96, 118, 287, 114, 85
565, 398, 679, 401, 16326393, 2, 5, 118, 24, 273, 769, 601, 96, 118, 287, 114, 85
565, 398, 717, 398, 16326394, 4, 5, 114, 24, 273, 769, 601, 96, 118, 287, 114, 85
565, 398, 565, 598, 16326394, 1, 5, 96, 24, 273, 769, 601, 96, 118, 287, 114, 85
565, 598, 601, 569, 16326942, 5, 6, 21, 96, 273, 769, 601, 228, 250, 137, 90, 21
565, 598, 631, 601, 16326942, 4, 6, 90, 96, 273, 769, 601, 228, 250, 137, 90, 21
565, 598, 681, 598, 16326942, 2, 6, 250, 96, 273, 769, 601, 228, 250, 137, 90, 21
565, 598, 688, 601, 16326942, 3, 6, 137, 96, 273, 769, 601, 228, 250, 137, 90, 21
565, 598, 719, 601, 16326942, 1, 6, 228, 96, 273, 769, 601, 228, 250, 137, 90, 21
719, 601, 755, 601, 16327490, 273, 7, 273, 228, 273, 769, 601, 273, 84, 10000000, 10000000, 10000000
798, 440, 755, 601, 16335490, 273, 7, 273, 87, 273, 769, 601, 273, 228, 84, 137, 140
719, 601, 755, 601, 16340039, 273, 8, 273, 228, 273, 769, 601, 273, 84, 10000000, 10000000, 10000000
798, 485, 755, 601, 16352038, 273, 8, 273, 140, 273, 769, 601, 273, 84, 228, 122, 37
716, 598, 755, 601, 16364587, 273, 9, 273, 122, 273, 769, 601, 273, 84, 228, 10000000, 10000000
598, 519, 754, 601, 16371491, 273, 7, 273, 220, 273, 769, 601, 84, 122, 273, 250, 228
718, 601, 754, 601, 16373135, 273, 10, 273, 228, 273, 769, 601, 273, 84, 10000000, 10000000, 10000000
688, 601, 754, 601, 16384039, 273, 8, 273, 137, 273, 769, 601, 273, 84, 228, 122, 37
718, 601, 754, 601, 16392587, 273, 9, 273, 228, 273, 769, 601, 273, 84, 10000000, 10000000, 10000000
157, -1, 201, 88, 17300200, 4, 1, 212, 8, 85, 598, 445, 71, 98, 117, 212, 143
157, -1, 266, 1, 17300200, 5, 1, 143, 8, 85, 598, 445, 71, 98, 117, 212, 143
157, -1, 201, 134, 17300200, 3, 1, 117, 8, 85, 598, 445, 71, 98, 117, 212, 143
157, -1, 201, 155, 17300200, 2, 1, 98, 8, 85, 598, 445, 71, 98, 117, 212, 143
201, 155, 265, 201, 17304748, 3, 2, 178, 98, 85, 598, 445, 218, 27, 178, 206, 226
201, 155, 304, 201, 17304748, 1, 2, 218, 98, 85, 598, 445, 218, 27, 178, 206, 226
201, 155, 201, 291, 17304748, 5, 2, 226, 98, 85, 598, 445, 218, 27, 178, 206, 226
201, 155, 198, 300, 17304749, 4, 2, 206, 98, 85, 598, 445, 218, 27, 178, 206, 226
201, 155, 382, 198, 17304749, 2, 2, 27, 98, 85, 598, 445, 218, 27, 178, 206, 226
304, 201, 398, 246, 17305297, 2, 3, 111, 218, 85, 598, 445, 221, 111, 268, 292, 49
304, 201, 427, 198, 17305297, 4, 3, 292, 218, 85, 598, 445, 221, 111, 268, 292, 49
304, 201, 431, 201, 17305297, 5, 3, 49, 218, 85, 598, 445, 221, 111, 268, 292, 49
304, 201, 462, 198, 17305297, 3, 3, 268, 218, 85, 598, 445, 221, 111, 268, 292, 49
398, 246, 398, 328, 17309845, 5, 4, 256, 111, 85, 598, 445, 53, 47, 41, 160, 256
398, 246, 401, 377, 17309845, 3, 4, 41, 111, 85, 598, 445, 53, 47, 41, 160, 256
398, 246, 430, 401, 17309845, 1, 4, 53, 111, 85, 598, 445, 53, 47, 41, 160, 256
430, 401, 462, 401, 17310393, 5, 5, 138, 53, 85, 598, 445, 85, 24, 160, 124, 138
430, 401, 598, 462, 17310394, 4, 5, 124, 53, 85, 598, 445, 85, 24, 160, 124, 138
266, 1, 398, 19, 17316748, 4, 2, 100, 143, 85, 598, 445, 132, 231, 275, 100, 48
201, 291, 290, 401, 17321297, 1, 3, 162, 226, 85, 598, 445, 162, 27, 201, 153, 172
201, 291, 335, 198, 17321297, 4, 3, 153, 226, 85, 598, 445, 162, 27, 201, 153, 172
201, 291, 348, 398, 17321297, 5, 3, 172, 226, 85, 598, 445, 162, 27, 201, 153, 172
290, 401, 374, 398, 17321845, 4, 4, 45, 162, 85, 598, 445, 255, 41, 256, 45, 16
290, 401, 401, 377, 17321845, 2, 4, 41, 162, 85, 598, 445, 255, 41, 256, 45, 16
290, 401, 398, 328, 17321845, 3, 4, 256, 162, 85, 598, 445, 255, 41, 256, 45, 16
290, 401, 401, 484, 17321845, 1, 4, 255, 162, 85, 598, 445, 255, 41, 256, 45, 16
401, 484, 430, 401, 17322394, 5, 5, 53, 255, 85, 598, 445, 85, 160, 24, 138, 53
401, 484, 462, 401, 17322394, 4, 5, 138, 255, 85, 598, 445, 85, 160, 24, 138, 53
401, 484, 526, 398, 17322394, 2, 5, 160, 255, 85, 598, 445, 85, 160, 24, 138, 53
401, 484, 578, 398, 17322394, 3, 5, 24, 255, 85, 598, 445, 85, 160, 24, 138, 53
598, 462, 598, 428, 17322942, 85, 6, 85, 124, 85, 598, 445, 85, 10000000, 10000000, 10000000, 10000000
462, 401, 598, 428, 17334942, 85, 6, 85, 138, 85, 598, 445, 85, 24, 160, 81, 21
578, 398, 598, 428, 17339490, 85, 7, 85, 24, 85, 598, 445, 85, 124, 10000000, 10000000, 10000000
578, 398, 598, 428, 17343491, 85, 7, 85, 24, 85, 598, 445, 85, 124, 10000000, 10000000, 10000000
598, 461, 598, 428, 17344038, 85, 8, 85, 124, 85, 598, 445, 85, 10000000, 10000000, 10000000, 10000000
110, 198, 230, 201, 18300200, 3, 1, 71, 207, 19, 598, 606, 110, 206, 71, 267, 226
110, 198, 201, 279, 18300200, 4, 1, 267, 207, 19, 598, 606, 110, 206, 71, 267, 226
110, 198, 198, 288, 18300200, 2, 1, 206, 207, 19, 598, 606, 110, 206, 71, 267, 226
110, 198, 201, 304, 18300200, 5, 1, 226, 207, 19, 598, 606, 110, 206, 71, 267, 226
198, 288, 319, 398, 18304748, 1, 2, 251, 206, 19, 598, 606, 251, 45, 265, 162, 18
319, 398, 384, 398, 18305297, 3, 3, 45, 251, 19, 598, 606, 255, 53, 45, 41, 138
319, 398, 401, 390, 18305297, 4, 3, 41, 251, 19, 598, 606, 255, 53, 45, 41, 138
319, 398, 418, 401, 18305297, 2, 3, 53, 251, 19, 598, 606, 255, 53, 45, 41, 138
319, 398, 448, 401, 18305297, 5, 3, 138, 251, 19, 598, 606, 255, 53, 45, 41, 138
418, 401, 401, 529, 18309845, 4, 4, 198, 53, 19, 598, 606, 85, 24, 160, 198, 255
418, 401, 586, 398, 18309845, 2, 4, 24, 53, 19, 598, 606, 85, 24, 160, 198, 255
586, 398, 598, 448, 18314394, 5, 5, 124, 24, 19, 598, 606, 90, 156, 96, 287, 124
401, 529, 410, 601, 18322393, 4, 5, 16, 198, 19, 598, 606, 156, 220, 96, 16, 167
401, 529, 459, 601, 18322394, 5, 5, 167, 198, 19, 598, 606, 156, 220, 96, 16, 167
598, 448, 598, 529, 18330942, 4, 6, 287, 124, 19, 598, 606, 90, 21, 96, 287, 19
598, 448, 601, 589, 18330942, 2, 6, 21, 124, 19, 598, 606, 90, 21, 96, 287, 19
598, 448, 586, 598, 18330942, 3, 6, 96, 124, 19, 598, 606, 90, 21, 96, 287, 19
598, 448, 598, 605, 18330942, 19, 6, 19, 124, 19, 598, 606, 90, 21, 96, 287, 19
601, 589, 598, 605, 18335490, 19, 7, 19, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000
