source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 479, 11312885, 4, 4, 104, 470, 199, 962, 1001, 306, 145, 24, 104, 167
401, 412, 499, 398, 11312886, 3, 4, 24, 470, 199, 962, 1001, 306, 145, 24, 104, 167
401, 412, 543, 401, 11312886, 2, 4, 145, 470, 199, 962, 1001, 306, 145, 24, 104, 167
401, 412, 571, 401, 11312886, 1, 4, 306, 470, 199, 962, 1001, 306, 145, 24, 104, 167
201, 257, 225, 398, 11312937, 4, 3, 278, 133, 199, 962, 1001, 481, 403, 467, 278, 266
201, 257, 201, 412, 11312938, 2, 3, 403, 133, 199, 962, 1001, 481, 403, 467, 278, 266
201, 257, 201, 412, 11312938, 1, 3, 481, 133, 199, 962, 1001, 481, 403, 467, 278, 266
201, 412, 296, 398, 11313222, 3, 4, 45, 481, 199, 962, 1001, 169, 113, 45, 283, 18
201, 412, 299, 401, 11313222, 5, 4, 18, 481, 199, 962, 1001, 169, 113, 45, 283, 18
201, 412, 198, 519, 11313222, 2, 4, 113, 481, 199, 962, 1001, 169, 113, 45, 283, 18
571, 401, 601, 457, 11313261, 5, 5, 180, 306, 199, 962, 1001, 129, 174, 131, 21, 180
571, 401, 601, 501, 11313261, 4, 5, 21, 306, 199, 962, 1001, 129, 174, 131, 21, 180
571, 401, 598, 540, 11313261, 3, 5, 131, 306, 199, 962, 1001, 129, 174, 131, 21, 180
571, 401, 541, 601, 11313261, 2, 5, 174, 306, 199, 962, 1001, 129, 174, 131, 21, 180
198, 519, 198, 579, 11317422, 5, 5, 319, 113, 199, 962, 1001, 107, 67, 211, 280, 319
198, 519, 201, 623, 11317422, 4, 5, 280, 113, 199, 962, 1001, 107, 67, 211, 280, 319
198, 519, 286, 598, 11317422, 1, 5, 107, 113, 199, 962, 1001, 107, 67, 211, 280, 319
198, 519, 201, 657, 11317422, 3, 5, 211, 113, 199, 962, 1001, 107, 67, 211, 280, 319
198, 519, 201, 706, 11317423, 2, 5, 67, 113, 199, 962, 1001, 107, 67, 211, 280, 319
541, 601, 601, 627, 11317462, 5, 6, 304, 174, 199, 962, 1001, 4, 187, 84, 129, 304
541, 601, 601, 659, 11317462, 2, 6, 187, 174, 199, 962, 1001, 4, 187, 84, 129, 304
541, 601, 654, 598, 11317462, 4, 6, 129, 174, 199, 962, 1001, 4, 187, 84, 129, 304
541, 601, 698, 598, 11317462, 3, 6, 84, 174, 199, 962, 1001, 4, 187, 84, 129, 304
286, 598, 401, 648, 11317707, 1, 6, 155, 107, 199, 962, 1001, 155, 108, 163, 79, 115
286, 598, 398, 522, 11317707, 5, 6, 115, 107, 199, 962, 1001, 155, 108, 163, 79, 115
286, 598, 398, 714, 11317707, 2, 6, 108, 107, 199, 962, 1001, 155, 108, 163, 79, 115
286, 598, 462, 598, 11317707, 3, 6, 163, 107, 199, 962, 1001, 155, 108, 163, 79, 115
401, 648, 497, 598, 11318095, 5, 7, 96, 155, 199, 962, 1001, 304, 381, 19, 232, 96
401, 648, 375, 801, 11318095, 4, 7, 232, 155, 199, 962, 1001, 304, 381, 19, 232, 96
401, 648, 601, 627, 11318095, 1, 7, 304, 155, 199, 962, 1001, 304, 381, 19, 232, 96
401, 648, 598, 696, 11318095, 3, 7, 19, 155, 199, 962, 1001, 304, 381, 19, 232, 96
601, 627, 598, 740, 11318380, 5, 8, 205, 304, 199, 962, 1001, 245, 411, 417, 255, 205
601, 627, 625, 798, 11318380, 1, 8, 245, 304, 199, 962, 1001, 245, 411, 417, 255, 205
625, 798, 658, 798, 11318742, 3, 9, 195, 245, 199, 962, 1001, 252, 6, 195, 37, 172
625, 798, 699, 798, 11318742, 2, 9, 6, 245, 199, 962, 1001, 252, 6, 195, 37, 172
625, 798, 801, 828, 11318743, 1, 9, 252, 245, 199, 962, 1001, 252, 6, 195, 37, 172
801, 828, 801, 858, 11319157, 5, 10, 134, 252, 199, 962, 1001, 69, 197, 57, 74, 134
801, 828, 801, 901, 11319157, 1, 10, 69, 252, 199, 962, 1001, 69, 197, 57, 74, 134
801, 828, 798, 908, 11319157, 4, 10, 74, 252, 199, 962, 1001, 69, 197, 57, 74, 134
801, 828, 905, 798, 11319157, 3, 10, 57, 252, 199, 962, 1001, 69, 197, 57, 74, 134
801, 901, 787, 1001, 11319415, 4, 11, 383, 69, 199, 962, 1001, 441, 1, 97, 383, 437
801, 901, 787, 1001, 11319415, 5, 11, 437, 69, 199, 962, 1001, 441, 1, 97, 383, 437
801, 901, 893, 998, 11319415, 3, 11, 97, 69, 199, 962, 1001, 441, 1, 97, 383, 437
801, 901, 910, 1001, 11319415, 2, 11, 1, 69, 199, 962, 1001, 441, 1, 97, 383, 437
801, 901, 946, 1001, 11319415, 199, 11, 199, 69, 199, 962, 1001, 441, 1, 97, 383, 437
998, 991, 946, 1001, 11319700, 199, 12, 199, 441, 199, 962, 1001, 199, 269, 422, 354, 475
910, 1001, 945, 1001, 11323615, 199, 12, 199, 1, 199, 962, 1001, 199, 269, 422, 354, 475
978, 1001, 945, 1001, 11323900, 199, 13, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
801, 901, 945, 1001, 11330866, 199, 11, 199, 69, 199, 962, 1001, 441, 1, 97, 383, 437
787, 1001, 945, 1001, 11331616, 199, 12, 199, 383, 199, 962, 1001, 97, 199, 1, 422, 462
991, 1001, 945, 1001, 11331816, 199, 13, 199, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
978, 1001, 945, 1001, 11332087, 199, 13, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
991, 1001, 945, 1001, 11332514, 199, 13, 199, 354, 199, 962, 1001, 199, 269, 422, 10000000, 10000000
978, 1001, 945, 1001, 11336016, 199, 14, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
787, 1001, 945, 1001, 11343066, 199, 12, 199, 383, 199, 962, 1001, 97, 199, 1, 422, 462
893, 998, 945, 1001, 11343506, 199, 13, 199, 97, 199, 962, 1001, 199, 269, 422, 415, 262
978, 1001, 945, 1001, 11347706, 199, 14, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
909, 1001, 945, 1001, 11355996, 199, 15, 199, 1, 199, 962, 1001, 199, 269, 422, 354, 475
978, 1001, 945, 1001, 11360196, 199, 16, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
1001, 853, 945, 1001, 11362678, 199, 11, 199, 204, 199, 962, 1001, 441, 97, 153, 262, 101
998, 991, 945, 1001, 11362975, 199, 12, 199, 441, 199, 962, 1001, 199, 269, 422, 354, 475
978, 1001, 945, 1001, 11367175, 199, 13, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
801, 902, 945, 1001, 11370678, 199, 11, 199, 69, 199, 962, 1001, 441, 1, 97, 383, 437
909, 1001, 945, 1001, 11374878, 199, 12, 199, 1, 199, 962, 1001, 199, 269, 422, 354, 475
991, 1001, 945, 1001, 11375175, 199, 13, 199, 354, 199, 962, 1001, 199, 269, 422, 10000000, 10000000
978, 1001, 945, 1001, 11379375, 199, 14, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
787, 1001, 945, 1001, 11382878, 199, 12, 199, 383, 199, 962, 1001, 97, 199, 1, 422, 462
893, 998, 945, 1001, 11383188, 199, 13, 199, 97, 199, 962, 1001, 199, 269, 422, 415, 262
978, 1001, 945, 1001, 11387388, 199, 14, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 185, 12300200, 2, 1, 365, 98, 252, 801, 825, 264, 365, 130, 466, 160
201, 98, 269, 198, 12300200, 5, 1, 160, 98, 252, 801, 825, 264, 365, 130, 466, 160
201, 98, 135, 201, 12300200, 3, 1, 130, 98, 252, 801, 825, 264, 365, 130, 466, 160
198, 185, 269, 198, 12304400, 5, 2, 160, 365, 252, 801, 825, 403, 23, 27, 133, 160
198, 185, 201, 271, 12304400, 4, 2, 133, 365, 252, 801, 825, 403, 23, 27, 133, 160
198, 185, 308, 198, 12304400, 3, 2, 27, 365, 252, 801, 825, 403, 23, 27, 133, 160
198, 185, 201, 312, 12304400, 2, 2, 23, 365, 252, 801, 825, 403, 23, 27, 133, 160
201, 312, 275, 398, 12308601, 4, 3, 189, 23, 252, 801, 825, 324, 228, 45, 189, 18
201, 312, 309, 398, 12308601, 3, 3, 45, 23, 252, 801, 825, 324, 228, 45, 189, 18
308, 198, 412, 198, 12312601, 4, 3, 439, 27, 252, 801, 825, 324, 118, 228, 439, 88
308, 198, 401, 270, 12312601, 2, 3, 118, 27, 252, 801, 825, 324, 118, 228, 439, 88
308, 198, 398, 354, 12312601, 3, 3, 228, 27, 252, 801, 825, 324, 118, 228, 439, 88
401, 270, 398, 323, 12316801, 5, 4, 116, 118, 252, 801, 825, 47, 412, 470, 167, 116
309, 398, 401, 450, 12316801, 2, 4, 218, 45, 252, 801, 825, 283, 218, 443, 412, 324
401, 270, 469, 398, 12316801, 4, 4, 167, 118, 252, 801, 825, 47, 412, 470, 167, 116
401, 450, 398, 511, 12321001, 5, 5, 115, 218, 252, 801, 825, 180, 310, 163, 96, 115
398, 323, 469, 398, 12333001, 4, 5, 167, 116, 252, 801, 825, 455, 24, 104, 167, 218
398, 323, 401, 450, 12333001, 5, 5, 218, 116, 252, 801, 825, 455, 24, 104, 167, 218
398, 323, 513, 398, 12333001, 2, 5, 24, 116, 252, 801, 825, 455, 24, 104, 167, 218
513, 398, 601, 434, 12337201, 4, 6, 290, 24, 252, 801, 825, 174, 85, 96, 290, 368
513, 398, 598, 490, 12337202, 2, 6, 85, 24, 252, 801, 825, 174, 85, 96, 290, 368
598, 490, 666, 598, 12341402, 3, 7, 129, 85, 252, 801, 825, 187, 84, 129, 304, 277
598, 490, 601, 636, 12341402, 4, 7, 304, 85, 252, 801, 825, 187, 84, 129, 304, 277
598, 490, 710, 598, 12341402, 2, 7, 84, 85, 252, 801, 825, 187, 84, 129, 304, 277
598, 490, 601, 673, 12341402, 1, 7, 187, 85, 252, 801, 825, 187, 84, 129, 304, 277
601, 673, 598, 787, 12341713, 5, 8, 483, 187, 252, 801, 825, 6, 195, 426, 172, 483
601, 673, 612, 798, 12341713, 3, 8, 426, 187, 252, 801, 825, 6, 195, 426, 172, 483
601, 673, 672, 798, 12341713, 2, 8, 195, 187, 252, 801, 825, 6, 195, 426, 172, 483
672, 798, 713, 798, 12345913, 2, 9, 6, 195, 252, 801, 825, 323, 6, 227, 252, 172
672, 798, 801, 838, 12345913, 252, 9, 252, 195, 252, 801, 825, 323, 6, 227, 252, 172
816, 798, 801, 838, 12346262, 252, 10, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 838, 12357997, 252, 9, 252, 6, 252, 801, 825, 252, 323, 134, 227, 301
713, 798, 801, 838, 12358579, 252, 10, 252, 6, 252, 801, 825, 252, 323, 134, 227, 301
816, 798, 801, 839, 12362779, 252, 11, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
1, 212, 81, 198, 13300200, 5, 1, 217, 419, 396, 1001, 812, 83, 222, 56, 369, 217
1, 212, 126, 198, 13300200, 3, 1, 56, 419, 396, 1001, 812, 83, 222, 56, 369, 217
1, 212, -1, 378, 13300200, 4, 1, 369, 419, 396, 1001, 812, 83, 222, 56, 369, 217
126, 198, 198, 310, 13308400, 3, 2, 194, 56, 396, 1001, 812, 71, 266, 194, 23, 83
126, 198, 201, 325, 13308400, 4, 2, 23, 56, 396, 1001, 812, 71, 266, 194, 23, 83
126, 198, 288, 201, 13308400, 1, 2, 71, 56, 396, 1001, 812, 71, 266, 194, 23, 83
288, 201, 401, 284, 13308802, 5, 3, 118, 71, 396, 1001, 812, 41, 116, 117, 226, 118
288, 201, 398, 308, 13308802, 2, 3, 116, 71, 396, 1001, 812, 41, 116, 117, 226, 118
288, 201, 401, 326, 13308802, 1, 3, 41, 71, 396, 1001, 812, 41, 116, 117, 226, 118
288, 201, 492, 198, 13308802, 3, 3, 117, 71, 396, 1001, 812, 41, 116, 117, 226, 118
401, 326, 516, 401, 13309112, 4, 4, 145, 41, 396, 1001, 812, 455, 378, 306, 145, 24
401, 326, 527, 398, 13309113, 5, 4, 24, 41, 396, 1001, 812, 455, 378, 306, 145, 24
401, 326, 552, 401, 13309113, 3, 4, 306, 41, 396, 1001, 812, 455, 378, 306, 145, 24
-1, 378, 95, 398, 13312400, 4, 2, 110, 369, 396, 1001, 812, 333, 472, 486, 110, 461
552, 401, 598, 514, 13317313, 5, 5, 131, 306, 396, 1001, 812, 248, 239, 129, 464, 131
95, 398, 198, 387, 13324601, 4, 3, 494, 110, 396, 1001, 812, 18, 278, 223, 494, 234
95, 398, 198, 350, 13324601, 5, 3, 234, 110, 396, 1001, 812, 18, 278, 223, 494, 234
95, 398, 243, 398, 13324601, 2, 3, 278, 110, 396, 1001, 812, 18, 278, 223, 494, 234
243, 398, 322, 398, 13328801, 5, 4, 45, 278, 396, 1001, 812, 218, 317, 324, 169, 45
243, 398, 326, 401, 13328801, 4, 4, 169, 278, 396, 1001, 812, 218, 317, 324, 169, 45
243, 398, 398, 373, 13328801, 3, 4, 324, 278, 396, 1001, 812, 218, 317, 324, 169, 45
598, 514, 723, 598, 13333513, 2, 6, 84, 131, 396, 1001, 812, 144, 84, 265, 111, 445
598, 514, 721, 601, 13333513, 1, 6, 144, 131, 396, 1001, 812, 144, 84, 265, 111, 445
721, 601, 801, 650, 13333863, 4, 7, 265, 144, 396, 1001, 812, 94, 149, 227, 265, 132
721, 601, 801, 675, 13333863, 5, 7, 132, 144, 396, 1001, 812, 94, 149, 227, 265, 132
721, 601, 879, 598, 13333863, 2, 7, 149, 144, 396, 1001, 812, 94, 149, 227, 265, 132
398, 373, 479, 401, 13337002, 4, 5, 53, 324, 396, 1001, 812, 379, 24, 167, 53, 218
398, 373, 481, 398, 13337002, 3, 5, 167, 324, 396, 1001, 812, 379, 24, 167, 53, 218
398, 373, 401, 462, 13337002, 5, 5, 218, 324, 396, 1001, 812, 379, 24, 167, 53, 218
398, 373, 527, 398, 13337002, 2, 5, 24, 324, 396, 1001, 812, 379, 24, 167, 53, 218
879, 598, 1001, 612, 13338063, 4, 8, 424, 149, 396, 1001, 812, 350, 152, 146, 424, 54
879, 598, 1001, 684, 13338064, 3, 8, 146, 149, 396, 1001, 812, 350, 152, 146, 424, 54
527, 398, 601, 445, 13341202, 3, 6, 290, 24, 396, 1001, 812, 310, 85, 290, 131, 174
527, 398, 598, 478, 13341202, 2, 6, 85, 24, 396, 1001, 812, 310, 85, 290, 131, 174
527, 398, 598, 513, 13341202, 4, 6, 131, 24, 396, 1001, 812, 310, 85, 290, 131, 174
598, 478, 645, 598, 13345403, 4, 7, 277, 85, 396, 1001, 812, 84, 90, 129, 277, 187
598, 478, 671, 601, 13345403, 2, 7, 90, 85, 396, 1001, 812, 84, 90, 129, 277, 187
598, 478, 678, 598, 13345403, 3, 7, 129, 85, 396, 1001, 812, 84, 90, 129, 277, 187
1001, 684, 1001, 731, 13346264, 4, 9, 54, 146, 396, 1001, 812, 329, 256, 57, 54, 396
1001, 684, 1001, 812, 13346264, 396, 9, 396, 146, 396, 1001, 812, 329, 256, 57, 54, 396
1001, 821, 1001, 812, 13346678, 396, 10, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
937, 798, 1001, 812, 13366431, 396, 11, 396, 57, 396, 1001, 812, 350, 396, 231, 329, 256
979, 801, 1001, 812, 13366793, 396, 12, 396, 350, 396, 1001, 812, 396, 329, 10000000, 10000000, 10000000
1001, 821, 1001, 812, 13370993, 396, 13, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
957, 801, 1001, 812, 13382340, 396, 11, 396, 256, 396, 1001, 812, 396, 329, 350, 231, 10000000
938, 798, 1001, 812, 13382650, 396, 11, 396, 57, 396, 1001, 812, 350, 396, 231, 329, 256
979, 801, 1001, 812, 13383012, 396, 12, 396, 350, 396, 1001, 812, 396, 329, 10000000, 10000000, 10000000
1001, 821, 1001, 812, 13387213, 396, 13, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
187, 1, 300, -1, 14300200, 4, 1, 171, 436, 475, 998, 991, 98, 7, 150, 171, 408
187, 1, 302, 1, 14300200, 3, 1, 150, 436, 475, 998, 991, 98, 7, 150, 171, 408
187, 1, 201, 121, 14300200, 1, 1, 98, 436, 475, 998, 991, 98, 7, 150, 171, 408
187, 1, 330, -1, 14300200, 2, 1, 7, 436, 475, 998, 991, 98, 7, 150, 171, 408
201, 121, 250, 198, 14300614, 4, 2, 313, 98, 475, 998, 991, 198, 194, 13, 313, 139
201, 121, 302, 201, 14300614, 1, 2, 198, 98, 475, 998, 991, 198, 194, 13, 313, 139
201, 121, 198, 259, 14300614, 3, 2, 13, 98, 475, 998, 991, 198, 194, 13, 313, 139
201, 121, 198, 296, 14300614, 2, 2, 194, 98, 475, 998, 991, 198, 194, 13, 313, 139
302, 201, 401, 297, 14300925, 2, 3, 118, 198, 475, 998, 991, 123, 118, 226, 117, 18
302, 201, 466, 198, 14300925, 3, 3, 226, 198, 475, 998, 991, 123, 118, 226, 117, 18
302, 201, 497, 201, 14300925, 1, 3, 123, 198, 475, 998, 991, 123, 118, 226, 117, 18
497, 201, 598, 307, 14301287, 1, 4, 207, 123, 475, 998, 991, 207, 114, 102, 291, 138
497, 201, 694, 198, 14301288, 5, 4, 138, 123, 475, 998, 991, 207, 114, 102, 291, 138
598, 307, 601, 426, 14301559, 4, 5, 368, 207, 475, 998, 991, 180, 290, 121, 368, 35
598, 307, 690, 398, 14301559, 3, 5, 121, 207, 475, 998, 991, 180, 290, 121, 368, 35
198, 296, 255, 398, 14304815, 3, 3, 278, 194, 475, 998, 991, 45, 189, 278, 206, 333
198, 296, 201, 425, 14304815, 5, 3, 333, 194, 475, 998, 991, 45, 189, 278, 206, 333
198, 296, 305, 398, 14304815, 2, 3, 189, 194, 475, 998, 991, 45, 189, 278, 206, 333
198, 296, 336, 398, 14304815, 1, 3, 45, 194, 475, 998, 991, 45, 189, 278, 206, 333
401, 297, 412, 398, 14305125, 5, 4, 443, 118, 475, 998, 991, 145, 115, 53, 438, 443
401, 297, 401, 412, 14305125, 4, 4, 438, 118, 475, 998, 991, 145, 115, 53, 438, 443
401, 297, 467, 401, 14305125, 3, 4, 53, 118, 475, 998, 991, 145, 115, 53, 438, 443
401, 297, 503, 401, 14305125, 1, 4, 145, 118, 475, 998, 991, 145, 115, 53, 438, 443
503, 401, 601, 457, 14305397, 5, 5, 290, 145, 475, 998, 991, 131, 163, 180, 85, 290
503, 401, 598, 466, 14305397, 4, 5, 85, 145, 475, 998, 991, 131, 163, 180, 85, 290
503, 401, 601, 496, 14305397, 3, 5, 180, 145, 475, 998, 991, 131, 163, 180, 85, 290
503, 401, 598, 501, 14305397, 1, 5, 131, 145, 475, 998, 991, 131, 163, 180, 85, 290
336, 398, 398, 489, 14305772, 2, 4, 115, 45, 475, 998, 991, 224, 115, 167, 53, 104
336, 398, 467, 401, 14305772, 4, 4, 53, 45, 475, 998, 991, 224, 115, 167, 53, 104
336, 398, 493, 398, 14305772, 3, 4, 167, 45, 475, 998, 991, 224, 115, 167, 53, 104
598, 501, 690, 598, 14305824, 3, 6, 129, 131, 475, 998, 991, 84, 144, 129, 304, 19
598, 501, 710, 601, 14305824, 2, 6, 144, 131, 475, 998, 991, 84, 144, 129, 304, 19
598, 501, 735, 598, 14305824, 1, 6, 84, 131, 475, 998, 991, 84, 144, 129, 304, 19
735, 598, 801, 627, 14306200, 5, 7, 355, 84, 475, 998, 991, 94, 265, 149, 37, 355
735, 598, 801, 662, 14306200, 2, 7, 265, 84, 475, 998, 991, 94, 265, 149, 37, 355
735, 598, 798, 671, 14306200, 4, 7, 37, 84, 475, 998, 991, 94, 265, 149, 37, 355
735, 598, 801, 736, 14306200, 1, 7, 94, 84, 475, 998, 991, 94, 265, 149, 37, 355
735, 598, 892, 598, 14306200, 3, 7, 149, 84, 475, 998, 991, 94, 265, 149, 37, 355
801, 736, 826, 798, 14306549, 2, 8, 323, 94, 475, 998, 991, 197, 323, 256, 252, 212
801, 736, 901, 798, 14306549, 5, 8, 212, 94, 475, 998, 991, 197, 323, 256, 252, 212
801, 736, 904, 801, 14306549, 1, 8, 197, 94, 475, 998, 991, 197, 323, 256, 252, 212
801, 736, 801, 862, 14306549, 4, 8, 252, 94, 475, 998, 991, 197, 323, 256, 252, 212
801, 736, 946, 801, 14306549, 3, 8, 256, 94, 475, 998, 991, 197, 323, 256, 252, 212
904, 801, 1001, 927, 14306899, 4, 9, 63, 197, 475, 998, 991, 262, 153, 97, 63, 204
904, 801, 998, 991, 14306899, 475, 9, 475, 197, 475, 998, 991, 262, 153, 97, 63, 204
1001, 927, 998, 991, 14319099, 475, 10, 475, 63, 475, 998, 991, 462, 441, 475, 415, 422
998, 991, 998, 991, 14319526, 475, 11, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14323726, 475, 12, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 14327926, 475, 13, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14332126, 475, 14, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 869, 998, 991, 14335242, 475, 11, 475, 101, 475, 998, 991, 462, 441, 415, 342, 422
998, 991, 998, 991, 14335500, 475, 12, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14339700, 475, 13, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 14343900, 475, 14, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
