source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 503, 598, 587, 11324157, 5, 8, 287, 85, 263, 598, 787, 4, 250, 167, 122, 287
598, 503, 627, 598, 11324158, 2, 8, 250, 85, 263, 598, 787, 4, 250, 167, 122, 287
598, 503, 654, 598, 11324158, 4, 8, 122, 85, 263, 598, 787, 4, 250, 167, 122, 287
598, 503, 538, 601, 11324158, 3, 8, 167, 85, 263, 598, 787, 4, 250, 167, 122, 287
601, 703, 598, 740, 11325288, 2, 10, 185, 4, 263, 598, 787, 263, 185, 175, 213, 296
601, 703, 598, 770, 11325288, 4, 10, 213, 4, 263, 598, 787, 263, 185, 175, 213, 296
601, 703, 598, 787, 11325288, 263, 10, 263, 4, 263, 598, 787, 263, 185, 175, 213, 296
497, 798, 598, 787, 11329288, 263, 10, 263, 82, 263, 598, 787, 217, 271, 234, 296, 135
624, 798, 598, 787, 11329853, 263, 11, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11330418, 263, 12, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
601, 703, 598, 787, 11333288, 263, 10, 263, 4, 263, 598, 787, 263, 185, 175, 213, 296
661, 798, 598, 787, 11333854, 263, 11, 263, 175, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11334419, 263, 12, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
101, -1, 162, 1, 12300200, 4, 1, 247, 8, 140, 798, 545, 180, 98, 60, 247, 212
101, -1, 201, 32, 12300200, 5, 1, 212, 8, 140, 798, 545, 180, 98, 60, 247, 212
101, -1, 198, 73, 12300200, 3, 1, 60, 8, 140, 798, 545, 180, 98, 60, 247, 212
101, -1, 198, 126, 12300200, 1, 1, 180, 8, 140, 798, 545, 180, 98, 60, 247, 212
198, 126, 266, 198, 12300765, 3, 2, 153, 180, 140, 798, 545, 27, 206, 153, 126, 23
198, 126, 309, 198, 12300765, 1, 2, 27, 180, 140, 798, 545, 27, 206, 153, 126, 23
198, 126, 201, 271, 12300766, 4, 2, 126, 180, 140, 798, 545, 27, 206, 153, 126, 23
309, 198, 366, 201, 12301331, 4, 3, 218, 27, 140, 798, 545, 116, 201, 49, 218, 221
309, 198, 432, 198, 12301331, 5, 3, 221, 27, 140, 798, 545, 116, 201, 49, 218, 221
309, 198, 489, 201, 12301331, 3, 3, 49, 27, 140, 798, 545, 116, 201, 49, 218, 221
489, 201, 568, 201, 12309896, 3, 4, 216, 49, 140, 798, 545, 131, 266, 216, 47, 160
489, 201, 584, 201, 12309896, 2, 4, 266, 49, 140, 798, 545, 131, 266, 216, 47, 160
584, 201, 672, 198, 12314462, 1, 5, 131, 266, 140, 798, 545, 131, 187, 47, 102, 86
584, 201, 598, 290, 12314462, 3, 5, 47, 266, 140, 798, 545, 131, 187, 47, 102, 86
584, 201, 688, 201, 12314462, 5, 5, 86, 266, 140, 798, 545, 131, 187, 47, 102, 86
584, 201, 707, 198, 12314462, 4, 5, 102, 266, 140, 798, 545, 131, 187, 47, 102, 86
584, 201, 598, 333, 12314462, 2, 5, 187, 266, 140, 798, 545, 131, 187, 47, 102, 86
672, 198, 732, 201, 12315027, 5, 6, 194, 131, 140, 798, 545, 58, 81, 47, 120, 194
672, 198, 598, 290, 12315027, 3, 6, 47, 131, 140, 798, 545, 58, 81, 47, 120, 194
672, 198, 801, 273, 12315027, 4, 6, 120, 131, 140, 798, 545, 58, 81, 47, 120, 194
598, 290, 668, 398, 12323593, 3, 7, 114, 47, 140, 798, 545, 211, 35, 114, 21, 118
598, 290, 708, 398, 12323593, 2, 7, 35, 47, 140, 798, 545, 211, 35, 114, 21, 118
598, 290, 733, 401, 12323593, 5, 7, 118, 47, 140, 798, 545, 211, 35, 114, 21, 118
801, 273, 784, 401, 12327593, 1, 7, 260, 120, 140, 798, 545, 260, 133, 93, 118, 211
801, 273, 765, 401, 12327593, 5, 7, 211, 120, 140, 798, 545, 260, 133, 93, 118, 211
801, 273, 864, 398, 12327593, 2, 7, 133, 120, 140, 798, 545, 260, 133, 93, 118, 211
801, 273, 733, 401, 12327593, 4, 7, 118, 120, 140, 798, 545, 260, 133, 93, 118, 211
784, 401, 798, 491, 12328158, 1, 8, 87, 260, 140, 798, 545, 87, 84, 140, 90, 228
784, 401, 798, 530, 12328158, 140, 8, 140, 260, 140, 798, 545, 87, 84, 140, 90, 228
798, 491, 798, 530, 12328723, 140, 9, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 19, 598, 671, 240, 98, 226, 117, 215
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 19, 598, 671, 240, 98, 226, 117, 215
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 19, 598, 671, 240, 98, 226, 117, 215
198, 155, 279, 198, 13300765, 5, 2, 153, 240, 19, 598, 671, 264, 23, 126, 27, 153
198, 155, 325, 198, 13300765, 4, 2, 27, 240, 19, 598, 671, 264, 23, 126, 27, 153
198, 155, 201, 325, 13300765, 2, 2, 23, 240, 19, 598, 671, 264, 23, 126, 27, 153
201, 325, 246, 398, 13305331, 3, 3, 251, 23, 19, 598, 671, 162, 18, 251, 254, 111
201, 325, 271, 401, 13305331, 2, 3, 18, 23, 19, 598, 671, 162, 18, 251, 254, 111
201, 325, 201, 444, 13305331, 4, 3, 254, 23, 19, 598, 671, 162, 18, 251, 254, 111
271, 401, 401, 434, 13309896, 4, 4, 255, 18, 19, 598, 671, 104, 198, 53, 255, 24
271, 401, 401, 464, 13309896, 2, 4, 198, 18, 19, 598, 671, 104, 198, 53, 255, 24
271, 401, 401, 502, 13309896, 1, 4, 104, 18, 19, 598, 671, 104, 198, 53, 255, 24
401, 502, 468, 601, 13310462, 1, 5, 16, 104, 19, 598, 671, 16, 108, 156, 96, 148
401, 502, 490, 598, 13310462, 3, 5, 156, 104, 19, 598, 671, 16, 108, 156, 96, 148
401, 502, 524, 598, 13310462, 4, 5, 96, 104, 19, 598, 671, 16, 108, 156, 96, 148
401, 502, 401, 673, 13310462, 5, 5, 148, 104, 19, 598, 671, 16, 108, 156, 96, 148
468, 601, 598, 580, 13311027, 3, 6, 287, 16, 19, 598, 671, 4, 250, 287, 122, 185
279, 198, 380, 201, 13317331, 5, 3, 264, 153, 19, 598, 671, 201, 292, 221, 259, 264
279, 198, 412, 198, 13317331, 2, 3, 292, 153, 19, 598, 671, 201, 292, 221, 259, 264
598, 580, 644, 598, 13319592, 4, 7, 250, 287, 19, 598, 671, 185, 4, 19, 250, 10000000
598, 580, 598, 666, 13319592, 19, 7, 19, 287, 19, 598, 671, 185, 4, 19, 250, 10000000
598, 718, 598, 666, 13320158, 19, 8, 19, 185, 19, 598, 671, 19, 10000000, 10000000, 10000000, 10000000
601, 528, 598, 666, 13331592, 19, 7, 19, 21, 19, 598, 671, 19, 287, 122, 250, 220
644, 598, 598, 666, 13332158, 19, 8, 19, 250, 19, 598, 671, 19, 4, 185, 213, 10000000
601, 730, 598, 666, 13336723, 19, 9, 19, 4, 19, 598, 671, 19, 185, 10000000, 10000000, 10000000
598, 718, 598, 666, 13341288, 19, 10, 19, 185, 19, 598, 671, 19, 10000000, 10000000, 10000000, 10000000
598, 478, 598, 666, 13343593, 19, 7, 19, 85, 19, 598, 671, 250, 287, 122, 220, 167
644, 598, 598, 666, 13344158, 19, 8, 19, 250, 19, 598, 671, 19, 4, 185, 213, 10000000
467, 601, 598, 666, 13352158, 19, 8, 19, 16, 19, 598, 671, 4, 250, 287, 122, 185
601, 528, 598, 666, 13355593, 19, 7, 19, 21, 19, 598, 671, 19, 287, 122, 250, 220
598, 747, 598, 666, 13356723, 19, 9, 19, 213, 19, 598, 671, 19, 185, 4, 10000000, 10000000
598, 579, 598, 666, 13360158, 19, 8, 19, 287, 19, 598, 671, 185, 4, 19, 250, 10000000
598, 718, 598, 666, 13360723, 19, 9, 19, 185, 19, 598, 671, 19, 10000000, 10000000, 10000000, 10000000
645, 598, 598, 665, 13372723, 19, 9, 19, 250, 19, 598, 671, 19, 4, 185, 213, 10000000
601, 731, 598, 665, 13377288, 19, 10, 19, 4, 19, 598, 671, 19, 185, 10000000, 10000000, 10000000
598, 718, 598, 665, 13381853, 19, 11, 19, 185, 19, 598, 671, 19, 10000000, 10000000, 10000000, 10000000
-1, 59, 62, 198, 14300200, 4, 1, 207, 29, 142, 883, 598, 56, 117, 197, 207, 247
62, 198, 109, 201, 14312765, 3, 2, 123, 207, 142, 883, 598, 180, 56, 123, 267, 83
62, 198, 142, 198, 14312765, 2, 2, 56, 207, 142, 883, 598, 180, 56, 123, 267, 83
62, 198, 198, 99, 14312766, 1, 2, 180, 207, 142, 883, 598, 180, 56, 123, 267, 83
62, 198, 74, 401, 14312766, 5, 2, 83, 207, 142, 883, 598, 180, 56, 123, 267, 83
198, 99, 201, 229, 14313331, 4, 3, 267, 180, 142, 883, 598, 27, 153, 126, 267, 237
198, 99, 293, 198, 14313331, 2, 3, 153, 180, 142, 883, 598, 27, 153, 126, 267, 237
198, 99, 398, 142, 14313331, 5, 3, 237, 180, 142, 883, 598, 27, 153, 126, 267, 237
293, 198, 374, 201, 14317896, 5, 4, 264, 153, 142, 883, 598, 49, 45, 201, 292, 264
293, 198, 413, 198, 14317896, 4, 4, 292, 153, 142, 883, 598, 49, 45, 201, 292, 264
293, 198, 466, 201, 14317897, 1, 4, 49, 153, 142, 883, 598, 49, 45, 201, 292, 264
293, 198, 335, 398, 14317897, 2, 4, 45, 153, 142, 883, 598, 49, 45, 201, 292, 264
466, 201, 547, 201, 14318462, 2, 5, 216, 49, 142, 883, 598, 266, 216, 47, 88, 256
466, 201, 554, 198, 14318462, 4, 5, 88, 49, 142, 883, 598, 266, 216, 47, 88, 256
466, 201, 571, 201, 14318462, 1, 5, 266, 49, 142, 883, 598, 266, 216, 47, 88, 256
466, 201, 598, 263, 14318462, 3, 5, 47, 49, 142, 883, 598, 266, 216, 47, 88, 256
466, 201, 398, 365, 14318462, 5, 5, 256, 49, 142, 883, 598, 266, 216, 47, 88, 256
571, 201, 598, 263, 14319027, 3, 6, 47, 266, 142, 883, 598, 194, 131, 47, 86, 187
571, 201, 660, 201, 14319027, 4, 6, 86, 266, 142, 883, 598, 194, 131, 47, 86, 187
571, 201, 598, 306, 14319027, 5, 6, 187, 266, 142, 883, 598, 194, 131, 47, 86, 187
571, 201, 696, 198, 14319027, 2, 6, 131, 266, 142, 883, 598, 194, 131, 47, 86, 187
571, 201, 711, 201, 14319027, 1, 6, 194, 266, 142, 883, 598, 194, 131, 47, 86, 187
711, 201, 801, 225, 14319593, 4, 7, 274, 194, 142, 883, 598, 58, 120, 227, 274, 113
711, 201, 801, 257, 14319593, 3, 7, 227, 194, 142, 883, 598, 58, 120, 227, 274, 113
711, 201, 801, 303, 14319593, 2, 7, 120, 194, 142, 883, 598, 58, 120, 227, 274, 113
711, 201, 897, 198, 14319593, 5, 7, 113, 194, 142, 883, 598, 58, 120, 227, 274, 113
335, 398, 398, 365, 14322462, 5, 5, 256, 45, 142, 883, 598, 138, 53, 198, 255, 256
335, 398, 401, 444, 14322462, 4, 5, 255, 45, 142, 883, 598, 138, 53, 198, 255, 256
335, 398, 401, 477, 14322462, 3, 5, 198, 45, 142, 883, 598, 138, 53, 198, 255, 256
335, 398, 467, 401, 14322462, 2, 5, 53, 45, 142, 883, 598, 138, 53, 198, 255, 256
801, 303, 775, 401, 14324158, 2, 8, 260, 120, 142, 883, 598, 87, 260, 93, 133, 211
801, 303, 746, 401, 14324158, 5, 8, 211, 120, 142, 883, 598, 87, 260, 93, 133, 211
801, 303, 892, 398, 14324158, 4, 8, 133, 120, 142, 883, 598, 87, 260, 93, 133, 211
801, 303, 798, 465, 14324158, 1, 8, 87, 120, 142, 883, 598, 87, 260, 93, 133, 211
798, 465, 865, 601, 14324724, 2, 9, 70, 87, 142, 883, 598, 142, 70, 238, 9, 273
798, 465, 801, 654, 14324724, 3, 9, 238, 87, 142, 883, 598, 142, 70, 238, 9, 273
467, 401, 538, 398, 14327027, 4, 6, 24, 53, 142, 883, 598, 21, 114, 85, 24, 187
467, 401, 598, 465, 14327028, 3, 6, 85, 53, 142, 883, 598, 21, 114, 85, 24, 187
467, 401, 601, 542, 14327028, 1, 6, 21, 53, 142, 883, 598, 21, 114, 85, 24, 187
601, 542, 659, 601, 14327593, 5, 7, 90, 21, 142, 883, 598, 273, 228, 122, 84, 90
601, 542, 690, 598, 14327593, 3, 7, 122, 21, 142, 883, 598, 273, 228, 122, 84, 90
601, 542, 737, 598, 14327593, 4, 7, 84, 21, 142, 883, 598, 273, 228, 122, 84, 90
601, 542, 747, 601, 14327593, 2, 7, 228, 21, 142, 883, 598, 273, 228, 122, 84, 90
601, 542, 774, 601, 14327593, 1, 7, 273, 21, 142, 883, 598, 273, 228, 122, 84, 90
774, 601, 801, 654, 14328159, 5, 8, 238, 273, 142, 883, 598, 142, 183, 9, 70, 238
774, 601, 865, 601, 14328159, 4, 8, 70, 273, 142, 883, 598, 142, 183, 9, 70, 238
774, 601, 902, 598, 14328159, 142, 8, 142, 273, 142, 883, 598, 142, 183, 9, 70, 238
936, 598, 902, 598, 14336724, 142, 9, 142, 9, 142, 883, 598, 142, 70, 183, 10000000, 10000000
865, 601, 902, 598, 14341289, 142, 10, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
900, 601, 902, 598, 14345289, 142, 10, 142, 183, 142, 883, 598, 142, 70, 10000000, 10000000, 10000000
865, 601, 902, 598, 14349854, 142, 11, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
865, 601, 902, 598, 14373289, 142, 10, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
801, 655, 902, 598, 14381289, 142, 10, 142, 238, 142, 883, 598, 142, 70, 183, 9, 233
865, 601, 903, 598, 14385854, 142, 11, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
798, 464, 903, 598, 14389289, 142, 10, 142, 87, 142, 883, 598, 142, 70, 238, 273, 9
937, 598, 903, 598, 14393854, 142, 11, 142, 9, 142, 883, 598, 142, 70, 183, 10000000, 10000000
865, 601, 903, 598, 14398420, 142, 12, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
307, 198, 416, 198, 15300200, 5, 1, 292, 153, 37, 798, 664, 45, 111, 201, 49, 292
307, 198, 398, 275, 15300200, 2, 1, 111, 153, 37, 798, 664, 45, 111, 201, 49, 292
307, 198, 454, 201, 15300200, 4, 1, 49, 153, 37, 798, 664, 45, 111, 201, 49, 292
307, 198, 398, 320, 15300200, 3, 1, 201, 153, 37, 798, 664, 45, 111, 201, 49, 292
398, 275, 455, 401, 15304765, 2, 2, 53, 111, 37, 798, 664, 104, 53, 255, 24, 198
398, 275, 551, 398, 15304766, 4, 2, 24, 111, 37, 798, 664, 104, 53, 255, 24, 198
455, 401, 551, 398, 15309331, 3, 3, 24, 53, 37, 798, 664, 21, 96, 24, 85, 114
455, 401, 598, 453, 15309331, 4, 3, 85, 53, 37, 798, 664, 21, 96, 24, 85, 114
455, 401, 601, 555, 15309331, 1, 3, 21, 53, 37, 798, 664, 21, 96, 24, 85, 114
601, 555, 669, 598, 15309896, 4, 4, 250, 21, 37, 798, 664, 84, 122, 228, 250, 273
601, 555, 702, 598, 15309896, 2, 4, 122, 21, 37, 798, 664, 84, 122, 228, 250, 273
601, 555, 733, 601, 15309897, 3, 4, 228, 21, 37, 798, 664, 84, 122, 228, 250, 273
601, 555, 749, 598, 15309897, 1, 4, 84, 21, 37, 798, 664, 84, 122, 228, 250, 273
601, 555, 766, 601, 15309897, 5, 4, 273, 21, 37, 798, 664, 84, 122, 228, 250, 273
749, 598, 766, 601, 15310462, 5, 5, 273, 84, 37, 798, 664, 37, 238, 125, 165, 273
749, 598, 798, 660, 15310462, 37, 5, 37, 84, 37, 798, 664, 37, 238, 125, 165, 273
801, 666, 798, 660, 15315027, 37, 6, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
703, 598, 798, 660, 15319027, 37, 6, 37, 122, 37, 798, 664, 37, 165, 125, 273, 84
801, 709, 798, 660, 15327592, 37, 7, 37, 125, 37, 798, 664, 37, 238, 165, 10000000, 10000000
801, 666, 798, 660, 15332157, 37, 8, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
749, 598, 798, 660, 15335592, 37, 7, 37, 84, 37, 798, 664, 37, 238, 125, 165, 273
798, 698, 798, 660, 15336157, 37, 8, 37, 165, 37, 798, 664, 37, 238, 10000000, 10000000, 10000000
801, 667, 798, 660, 15340722, 37, 9, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
244, -1, 201, 143, 16300200, 5, 1, 98, 285, 220, 598, 523, 132, 100, 264, 61, 98
244, -1, 398, 73, 16300200, 1, 1, 132, 285, 220, 598, 523, 132, 100, 264, 61, 98
398, 73, 420, 198, 16300765, 4, 2, 292, 132, 220, 598, 523, 111, 221, 116, 292, 49
398, 73, 468, 201, 16300766, 3, 2, 116, 132, 220, 598, 523, 111, 221, 116, 292, 49
398, 73, 479, 198, 16300766, 2, 2, 221, 132, 220, 598, 523, 111, 221, 116, 292, 49
398, 73, 398, 261, 16300766, 1, 2, 111, 132, 220, 598, 523, 111, 221, 116, 292, 49
398, 261, 401, 364, 16301331, 3, 3, 41, 111, 220, 598, 523, 255, 53, 41, 104, 198
398, 261, 443, 401, 16301331, 2, 3, 53, 111, 220, 598, 523, 255, 53, 41, 104, 198
443, 401, 476, 401, 16305896, 5, 4, 138, 53, 220, 598, 523, 21, 24, 160, 96, 138
443, 401, 514, 398, 16305896, 3, 4, 160, 53, 220, 598, 523, 21, 24, 160, 96, 138
443, 401, 565, 398, 16305897, 2, 4, 24, 53, 220, 598, 523, 21, 24, 160, 96, 138
443, 401, 598, 520, 16305897, 220, 4, 220, 53, 220, 598, 523, 21, 24, 160, 96, 138
598, 475, 598, 520, 16311027, 220, 6, 220, 124, 220, 598, 523, 220, 287, 21, 10000000, 10000000
598, 554, 598, 520, 16315592, 220, 7, 220, 287, 220, 598, 523, 220, 124, 10000000, 10000000, 10000000
598, 475, 598, 520, 16320158, 220, 8, 220, 124, 220, 598, 523, 220, 287, 21, 10000000, 10000000
598, 554, 598, 520, 16324723, 220, 9, 220, 287, 220, 598, 523, 220, 124, 10000000, 10000000, 10000000
598, 475, 598, 519, 16329288, 220, 10, 220, 124, 220, 598, 523, 220, 287, 21, 10000000, 10000000
598, 553, 598, 519, 16333853, 220, 11, 220, 287, 220, 598, 523, 220, 10000000, 10000000, 10000000, 10000000
565, 398, 598, 519, 16343027, 220, 6, 220, 24, 220, 598, 523, 124, 287, 85, 21, 167
598, 553, 598, 519, 16347592, 220, 7, 220, 287, 220, 598, 523, 220, 10000000, 10000000, 10000000, 10000000
566, 398, 598, 519, 16363593, 220, 7, 220, 24, 220, 598, 523, 124, 287, 85, 21, 167
598, 474, 598, 519, 16364158, 220, 8, 220, 124, 220, 598, 523, 220, 287, 21, 10000000, 10000000
598, 553, 598, 519, 16368723, 220, 9, 220, 287, 220, 598, 523, 220, 10000000, 10000000, 10000000, 10000000
201, 343, 201, 377, 17300200, 5, 1, 23, 126, 294, 581, 801, 172, 251, 162, 18, 23
201, 343, 218, 401, 17300200, 4, 1, 18, 126, 294, 581, 801, 172, 251, 162, 18, 23
201, 343, 290, 401, 17300200, 3, 1, 162, 126, 294, 581, 801, 172, 251, 162, 18, 23
201, 343, 304, 398, 17300200, 2, 1, 251, 126, 294, 581, 801, 172, 251, 162, 18, 23
