source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 401, 420, 11317632, 3, 4, 255, 45, 4, 601, 699, 198, 104, 255, 162, 201
296, 398, 401, 440, 11317632, 1, 4, 198, 45, 4, 601, 699, 198, 104, 255, 162, 201
401, 440, 401, 479, 11318109, 1, 5, 104, 198, 4, 601, 699, 104, 156, 20, 24, 96
401, 440, 499, 398, 11318109, 4, 5, 24, 198, 4, 601, 699, 104, 156, 20, 24, 96
401, 440, 460, 598, 11318110, 2, 5, 156, 198, 4, 601, 699, 104, 156, 20, 24, 96
401, 479, 598, 503, 11318587, 3, 6, 85, 104, 4, 601, 699, 220, 156, 85, 79, 96
460, 598, 495, 601, 11322587, 2, 6, 16, 156, 4, 601, 699, 122, 16, 96, 167, 250
460, 598, 497, 598, 11322587, 3, 6, 96, 156, 4, 601, 699, 122, 16, 96, 167, 250
460, 598, 538, 601, 11322587, 4, 6, 167, 156, 4, 601, 699, 122, 16, 96, 167, 250
598, 503, 598, 574, 11327064, 5, 7, 220, 85, 4, 601, 699, 250, 167, 287, 122, 220
495, 601, 627, 598, 11327064, 3, 7, 250, 16, 4, 601, 699, 4, 263, 250, 19, 287
495, 601, 598, 696, 11327064, 4, 7, 19, 16, 4, 601, 699, 4, 263, 250, 19, 287
627, 598, 598, 696, 11335541, 2, 8, 19, 250, 4, 601, 699, 4, 19, 213, 185, 263
627, 598, 601, 703, 11335542, 4, 8, 4, 250, 4, 601, 699, 4, 19, 213, 185, 263
598, 696, 601, 703, 11340019, 4, 9, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
198, 73, 266, 198, 12300200, 2, 1, 153, 60, 217, 622, 798, 27, 153, 132, 226, 267
198, 73, 201, 233, 12300200, 4, 1, 226, 60, 217, 622, 798, 27, 153, 132, 226, 267
198, 73, 309, 198, 12300200, 1, 1, 27, 60, 217, 622, 798, 27, 153, 132, 226, 267
198, 73, 398, 129, 12300200, 3, 1, 132, 60, 217, 622, 798, 27, 153, 132, 226, 267
309, 198, 366, 201, 12300677, 4, 2, 218, 27, 217, 622, 798, 111, 18, 45, 218, 41
309, 198, 398, 319, 12300678, 1, 2, 111, 27, 217, 622, 798, 111, 18, 45, 218, 41
398, 319, 467, 398, 12301155, 5, 3, 160, 111, 217, 622, 798, 104, 198, 24, 255, 160
398, 319, 401, 426, 12301155, 4, 3, 255, 111, 217, 622, 798, 104, 198, 24, 255, 160
398, 319, 401, 451, 12301155, 2, 3, 198, 111, 217, 622, 798, 104, 198, 24, 255, 160
398, 319, 512, 398, 12301155, 3, 3, 24, 111, 217, 622, 798, 104, 198, 24, 255, 160
398, 319, 401, 491, 12301155, 1, 3, 104, 111, 217, 622, 798, 104, 198, 24, 255, 160
401, 491, 474, 598, 12301633, 2, 4, 156, 104, 217, 622, 798, 220, 156, 85, 79, 96
401, 491, 510, 598, 12301633, 5, 4, 96, 104, 217, 622, 798, 220, 156, 85, 79, 96
474, 598, 482, 601, 12306110, 4, 5, 16, 156, 217, 622, 798, 19, 82, 96, 16, 167
474, 598, 510, 598, 12306110, 3, 5, 96, 156, 217, 622, 798, 19, 82, 96, 16, 167
474, 598, 528, 601, 12306110, 5, 5, 167, 156, 217, 622, 798, 19, 82, 96, 16, 167
474, 598, 598, 681, 12306110, 1, 5, 19, 156, 217, 622, 798, 19, 82, 96, 16, 167
598, 681, 598, 784, 12306587, 3, 6, 263, 19, 217, 622, 798, 217, 296, 263, 294, 271
598, 681, 598, 787, 12306587, 2, 6, 296, 19, 217, 622, 798, 217, 296, 263, 294, 271
598, 681, 587, 801, 12306587, 4, 6, 294, 19, 217, 622, 798, 217, 296, 263, 294, 271
598, 681, 632, 798, 12306587, 217, 6, 217, 19, 217, 622, 798, 217, 296, 263, 294, 271
598, 787, 632, 798, 12311065, 217, 7, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 155, 13300200, 4, 1, 240, 117, 127, 801, 866, 132, 27, 226, 240, 267
201, 87, 201, 221, 13300200, 5, 1, 267, 117, 127, 801, 866, 132, 27, 226, 240, 267
201, 87, 201, 242, 13300200, 3, 1, 226, 117, 127, 801, 866, 132, 27, 226, 240, 267
201, 87, 325, 198, 13300200, 2, 1, 27, 117, 127, 801, 866, 132, 27, 226, 240, 267
325, 198, 356, 201, 13304677, 5, 2, 218, 27, 127, 801, 866, 111, 49, 41, 206, 218
325, 198, 398, 304, 13304677, 1, 2, 111, 27, 127, 801, 866, 111, 49, 41, 206, 218
325, 198, 401, 326, 13304678, 3, 2, 41, 27, 127, 801, 866, 111, 49, 41, 206, 218
398, 304, 479, 398, 13305155, 4, 3, 160, 111, 127, 801, 866, 53, 198, 104, 160, 255
398, 304, 479, 401, 13305155, 1, 3, 53, 111, 127, 801, 866, 53, 198, 104, 160, 255
145, 201, 198, 296, 14300200, 3, 1, 174, 215, 19, 598, 656, 218, 27, 174, 126, 23
145, 201, 201, 301, 14300200, 4, 1, 126, 215, 19, 598, 656, 218, 27, 174, 126, 23
145, 201, 201, 338, 14300200, 5, 1, 23, 215, 19, 598, 656, 218, 27, 174, 126, 23
198, 296, 260, 398, 14308677, 3, 2, 251, 174, 19, 598, 656, 172, 256, 251, 18, 254
198, 296, 258, 401, 14308677, 4, 2, 18, 174, 19, 598, 656, 172, 256, 251, 18, 254
198, 296, 304, 398, 14308677, 1, 2, 172, 174, 19, 598, 656, 172, 256, 251, 18, 254
304, 398, 335, 398, 14309154, 5, 3, 45, 172, 19, 598, 656, 104, 53, 198, 256, 45
304, 398, 398, 365, 14309155, 4, 3, 256, 172, 19, 598, 656, 104, 53, 198, 256, 45
304, 398, 401, 514, 14309155, 1, 3, 104, 172, 19, 598, 656, 104, 53, 198, 256, 45
401, 514, 454, 601, 14309632, 3, 4, 16, 104, 19, 598, 656, 96, 167, 16, 156, 124
401, 514, 506, 598, 14309632, 4, 4, 156, 104, 19, 598, 656, 96, 167, 16, 156, 124
401, 514, 505, 601, 14309632, 2, 4, 167, 104, 19, 598, 656, 96, 167, 16, 156, 124
401, 514, 537, 598, 14309632, 1, 4, 96, 104, 19, 598, 656, 96, 167, 16, 156, 124
537, 598, 598, 651, 14310110, 19, 5, 19, 96, 19, 598, 656, 19, 185, 213, 250, 4
601, 744, 598, 651, 14326587, 19, 6, 19, 4, 19, 598, 656, 19, 185, 250, 287, 213
598, 707, 598, 651, 14331064, 19, 7, 19, 185, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
598, 501, 598, 650, 14338587, 19, 6, 19, 124, 19, 598, 656, 250, 287, 96, 90, 167
538, 598, 598, 650, 14347064, 19, 7, 19, 96, 19, 598, 656, 19, 185, 4, 250, 287
598, 706, 598, 650, 14351542, 19, 8, 19, 185, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
198, 86, 290, 201, 15300200, 1, 1, 178, 180, 84, 745, 598, 178, 153, 231, 27, 267
198, 86, 307, 198, 15300200, 2, 1, 153, 180, 84, 745, 598, 178, 153, 231, 27, 267
290, 201, 398, 275, 15300677, 2, 2, 111, 178, 84, 745, 598, 41, 111, 221, 49, 268
398, 275, 401, 352, 15305155, 5, 3, 41, 111, 84, 745, 598, 53, 255, 198, 256, 41
398, 275, 398, 354, 15305155, 4, 3, 256, 111, 84, 745, 598, 53, 255, 198, 256, 41
398, 275, 455, 401, 15305155, 1, 3, 53, 111, 84, 745, 598, 53, 255, 198, 256, 41
398, 275, 401, 456, 15305155, 2, 3, 255, 111, 84, 745, 598, 53, 255, 198, 256, 41
455, 401, 489, 401, 15305632, 5, 4, 138, 53, 84, 745, 598, 21, 24, 124, 160, 138
455, 401, 503, 398, 15305632, 4, 4, 160, 53, 84, 745, 598, 21, 24, 124, 160, 138
455, 401, 551, 398, 15305632, 2, 4, 24, 53, 84, 745, 598, 21, 24, 124, 160, 138
455, 401, 598, 488, 15305632, 3, 4, 124, 53, 84, 745, 598, 21, 24, 124, 160, 138
551, 398, 598, 453, 15310109, 2, 5, 85, 24, 84, 745, 598, 118, 85, 114, 124, 21
551, 398, 598, 488, 15310110, 4, 5, 124, 24, 84, 745, 598, 118, 85, 114, 124, 21
551, 398, 693, 401, 15310110, 1, 5, 118, 24, 84, 745, 598, 118, 85, 114, 124, 21
551, 398, 601, 555, 15310110, 5, 5, 21, 24, 84, 745, 598, 118, 85, 114, 124, 21
693, 401, 798, 453, 15310587, 4, 6, 87, 118, 84, 745, 598, 137, 90, 140, 87, 84
693, 401, 798, 496, 15310587, 3, 6, 140, 118, 84, 745, 598, 137, 90, 140, 87, 84
693, 401, 700, 601, 15310587, 1, 6, 137, 118, 84, 745, 598, 137, 90, 140, 87, 84
700, 601, 733, 601, 15311064, 2, 7, 228, 137, 84, 745, 598, 84, 228, 273, 10000000, 10000000
700, 601, 749, 598, 15311065, 84, 7, 84, 137, 84, 745, 598, 84, 228, 273, 10000000, 10000000
733, 601, 749, 598, 15315542, 84, 8, 84, 228, 84, 745, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 453, 749, 598, 15323065, 84, 7, 84, 87, 84, 745, 598, 228, 84, 273, 137, 238
733, 601, 749, 598, 15323542, 84, 8, 84, 228, 84, 745, 598, 84, 10000000, 10000000, 10000000, 10000000
733, 601, 749, 598, 15327064, 84, 7, 84, 228, 84, 745, 598, 84, 10000000, 10000000, 10000000, 10000000
116, 198, 201, 252, 16300200, 2, 1, 267, 197, 135, 476, 801, 126, 267, 71, 153, 151
201, 252, 201, 329, 16304677, 5, 2, 126, 267, 135, 476, 801, 259, 23, 265, 111, 126
201, 252, 198, 359, 16304677, 1, 2, 259, 267, 135, 476, 801, 259, 23, 265, 111, 126
201, 252, 201, 365, 16304677, 2, 2, 23, 267, 135, 476, 801, 259, 23, 265, 111, 126
198, 359, 290, 398, 16305155, 5, 3, 251, 259, 135, 476, 801, 65, 186, 172, 254, 251
198, 359, 201, 483, 16305155, 4, 3, 254, 259, 135, 476, 801, 65, 186, 172, 254, 251
198, 359, 333, 398, 16305155, 3, 3, 172, 259, 135, 476, 801, 65, 186, 172, 254, 251
333, 398, 401, 470, 16313632, 4, 4, 255, 172, 135, 476, 801, 198, 104, 107, 255, 138
333, 398, 401, 503, 16313632, 1, 4, 198, 172, 135, 476, 801, 198, 104, 107, 255, 138
333, 398, 401, 538, 16313632, 2, 4, 104, 172, 135, 476, 801, 198, 104, 107, 255, 138
333, 398, 353, 598, 16313632, 3, 4, 107, 172, 135, 476, 801, 198, 104, 107, 255, 138
401, 503, 401, 538, 16314109, 5, 5, 104, 198, 135, 476, 801, 167, 96, 156, 107, 104
401, 503, 353, 598, 16314109, 4, 5, 107, 198, 135, 476, 801, 167, 96, 156, 107, 104
401, 503, 482, 601, 16314110, 1, 5, 167, 198, 135, 476, 801, 167, 96, 156, 107, 104
401, 503, 536, 598, 16314110, 3, 5, 156, 198, 135, 476, 801, 167, 96, 156, 107, 104
401, 503, 565, 598, 16314110, 2, 5, 96, 198, 135, 476, 801, 167, 96, 156, 107, 104
482, 601, 598, 683, 16314587, 4, 6, 185, 167, 135, 476, 801, 135, 82, 79, 185, 4
353, 598, 398, 647, 16326587, 4, 6, 108, 107, 135, 476, 801, 148, 79, 16, 108, 156
353, 598, 426, 601, 16326587, 3, 6, 16, 107, 135, 476, 801, 148, 79, 16, 108, 156
353, 598, 401, 711, 16326587, 1, 6, 148, 107, 135, 476, 801, 148, 79, 16, 108, 156
401, 711, 401, 761, 16327064, 1, 7, 79, 148, 135, 476, 801, 79, 135, 271, 33, 52
401, 711, 451, 801, 16327064, 4, 7, 33, 148, 135, 476, 801, 79, 135, 271, 33, 52
401, 711, 398, 847, 16327064, 5, 7, 52, 148, 135, 476, 801, 79, 135, 271, 33, 52
598, 683, 580, 801, 16327064, 5, 7, 294, 185, 135, 476, 801, 135, 234, 271, 82, 294
598, 683, 556, 801, 16327064, 3, 7, 271, 185, 135, 476, 801, 135, 234, 271, 82, 294
401, 761, 451, 801, 16327541, 1, 8, 33, 79, 135, 476, 801, 33, 135, 234, 271, 10000000
401, 761, 473, 801, 16327541, 135, 8, 135, 79, 135, 476, 801, 33, 135, 234, 271, 10000000
451, 801, 473, 801, 16328018, 135, 9, 135, 33, 135, 476, 801, 135, 10000000, 10000000, 10000000, 10000000
401, 711, 473, 801, 16335541, 135, 8, 135, 148, 135, 476, 801, 79, 135, 271, 33, 52
401, 761, 473, 801, 16336018, 135, 9, 135, 79, 135, 476, 801, 33, 135, 234, 271, 10000000
451, 801, 473, 801, 16336496, 135, 10, 135, 33, 135, 476, 801, 135, 10000000, 10000000, 10000000, 10000000
580, 801, 472, 801, 16343542, 135, 8, 135, 294, 135, 476, 801, 135, 33, 234, 271, 82
511, 801, 472, 801, 16352019, 135, 9, 135, 234, 135, 476, 801, 135, 33, 10000000, 10000000, 10000000
451, 801, 472, 801, 16356496, 135, 10, 135, 33, 135, 476, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 88, 265, 201, 17300200, 5, 1, 178, 212, 165, 798, 679, 27, 264, 152, 237, 178
201, 88, 344, 201, 17300200, 2, 1, 264, 212, 165, 798, 679, 27, 264, 152, 237, 178
344, 201, 398, 246, 17304677, 5, 2, 111, 264, 165, 798, 679, 41, 45, 221, 116, 111
344, 201, 455, 201, 17304677, 4, 2, 116, 264, 165, 798, 679, 41, 45, 221, 116, 111
344, 201, 492, 198, 17304678, 3, 2, 221, 264, 165, 798, 679, 41, 45, 221, 116, 111
344, 201, 401, 377, 17304678, 1, 2, 41, 264, 165, 798, 679, 41, 45, 221, 116, 111
401, 377, 462, 401, 17305155, 2, 3, 138, 41, 165, 798, 679, 24, 138, 160, 255, 104
401, 377, 401, 484, 17305155, 4, 3, 255, 41, 165, 798, 679, 24, 138, 160, 255, 104
401, 377, 526, 398, 17305155, 3, 3, 160, 41, 165, 798, 679, 24, 138, 160, 255, 104
401, 377, 401, 549, 17305155, 5, 3, 104, 41, 165, 798, 679, 24, 138, 160, 255, 104
462, 401, 598, 428, 17309632, 2, 4, 85, 138, 165, 798, 679, 21, 85, 114, 24, 81
492, 198, 588, 198, 17313155, 5, 3, 88, 221, 165, 798, 679, 187, 47, 86, 138, 88
492, 198, 598, 223, 17313155, 2, 3, 47, 221, 165, 798, 679, 187, 47, 86, 138, 88
492, 198, 598, 267, 17313155, 1, 3, 187, 221, 165, 798, 679, 187, 47, 86, 138, 88
492, 198, 619, 201, 17313155, 3, 3, 86, 221, 165, 798, 679, 187, 47, 86, 138, 88
598, 267, 578, 398, 17313632, 5, 4, 24, 187, 165, 798, 679, 260, 211, 114, 118, 24
598, 267, 665, 401, 17313633, 4, 4, 118, 187, 165, 798, 679, 260, 211, 114, 118, 24
598, 267, 716, 401, 17313633, 2, 4, 211, 187, 165, 798, 679, 260, 211, 114, 118, 24
598, 267, 729, 398, 17313633, 3, 4, 114, 187, 165, 798, 679, 260, 211, 114, 118, 24
716, 401, 798, 428, 17318110, 3, 5, 87, 211, 165, 798, 679, 273, 140, 87, 220, 228
716, 401, 798, 475, 17318110, 2, 5, 140, 211, 165, 798, 679, 273, 140, 87, 220, 228
798, 475, 743, 601, 17322587, 2, 6, 273, 140, 165, 798, 679, 84, 273, 238, 183, 122
798, 475, 856, 601, 17322587, 4, 6, 183, 140, 165, 798, 679, 84, 273, 238, 183, 122
798, 475, 728, 598, 17322587, 5, 6, 122, 140, 165, 798, 679, 84, 273, 238, 183, 122
743, 601, 774, 598, 17327065, 5, 7, 84, 273, 165, 798, 679, 165, 238, 37, 125, 84
743, 601, 798, 636, 17327065, 3, 7, 37, 273, 165, 798, 679, 165, 238, 37, 125, 84
743, 601, 798, 675, 17327065, 165, 7, 165, 273, 165, 798, 679, 165, 238, 37, 125, 84
801, 692, 798, 675, 17331542, 165, 8, 165, 238, 165, 798, 679, 165, 10000000, 10000000, 10000000, 10000000
379, -1, 401, 115, 18300200, 5, 1, 231, 7, 234, 502, 801, 153, 48, 152, 280, 231
379, -1, 401, 182, 18300200, 2, 1, 48, 7, 234, 502, 801, 153, 48, 152, 280, 231
401, 182, 398, 233, 18304677, 3, 2, 111, 48, 234, 502, 801, 256, 201, 111, 47, 268
401, 182, 473, 198, 18304677, 5, 2, 268, 48, 234, 502, 801, 256, 201, 111, 47, 268
401, 182, 398, 315, 18304678, 1, 2, 256, 48, 234, 502, 801, 256, 201, 111, 47, 268
398, 315, 384, 398, 18305155, 5, 3, 45, 256, 234, 502, 801, 255, 138, 160, 53, 45
398, 315, 418, 401, 18305155, 4, 3, 53, 256, 234, 502, 801, 255, 138, 160, 53, 45
398, 315, 448, 401, 18305155, 2, 3, 138, 256, 234, 502, 801, 255, 138, 160, 53, 45
448, 401, 401, 499, 18309632, 2, 4, 255, 138, 234, 502, 801, 198, 255, 104, 21, 124
448, 401, 401, 529, 18309632, 1, 4, 198, 138, 234, 502, 801, 198, 255, 104, 21, 124
401, 529, 379, 598, 18310110, 3, 5, 107, 198, 234, 502, 801, 167, 108, 107, 16, 96
401, 529, 410, 601, 18310110, 4, 5, 16, 198, 234, 502, 801, 167, 108, 107, 16, 96
401, 529, 398, 621, 18310110, 2, 5, 108, 198, 234, 502, 801, 167, 108, 107, 16, 96
401, 529, 460, 601, 18310110, 1, 5, 167, 198, 234, 502, 801, 167, 108, 107, 16, 96
460, 601, 401, 736, 18310587, 2, 6, 148, 167, 234, 502, 801, 79, 148, 185, 4, 213
460, 601, 598, 661, 18310587, 3, 6, 185, 167, 234, 502, 801, 79, 148, 185, 4, 213
401, 736, 401, 787, 18315064, 4, 7, 79, 148, 234, 502, 801, 135, 234, 271, 79, 33
401, 736, 428, 801, 18315064, 5, 7, 33, 148, 234, 502, 801, 135, 234, 271, 79, 33
401, 736, 450, 801, 18315064, 1, 7, 135, 148, 234, 502, 801, 135, 234, 271, 79, 33
401, 736, 482, 801, 18315064, 234, 7, 234, 148, 234, 502, 801, 135, 234, 271, 79, 33
450, 801, 482, 801, 18315542, 234, 8, 234, 135, 234, 502, 801, 234, 271, 10000000, 10000000, 10000000
532, 801, 482, 801, 18320019, 234, 9, 234, 271, 234, 502, 801, 234, 10000000, 10000000, 10000000, 10000000
566, 801, 482, 801, 18327542, 234, 8, 234, 294, 234, 502, 801, 234, 271, 135, 10000000, 10000000
531, 801, 482, 801, 18332019, 234, 9, 234, 271, 234, 502, 801, 234, 10000000, 10000000, 10000000, 10000000
41, 1, 198, 32, 19300200, 4, 1, 180, 144, 9, 989, 598, 117, 212, 285, 180, 278
41, 1, 201, 111, 19300200, 2, 1, 212, 144, 9, 989, 598, 117, 212, 285, 180, 278
201, 111, 277, 201, 19304678, 5, 2, 218, 212, 9, 989, 598, 280, 27, 264, 237, 218
201, 111, 319, 201, 19304678, 3, 2, 264, 212, 9, 989, 598, 280, 27, 264, 237, 218
319, 201, 446, 198, 19313155, 5, 3, 292, 264, 9, 989, 598, 266, 221, 268, 216, 292
319, 201, 481, 201, 19313155, 4, 3, 216, 264, 9, 989, 598, 266, 221, 268, 216, 292
481, 201, 593, 200, 19325633, 5, 4, 88, 216, 9, 989, 598, 187, 47, 86, 91, 88
481, 201, 598, 206, 19325633, 2, 4, 47, 216, 9, 989, 598, 187, 47, 86, 91, 88
481, 201, 601, 201, 19325633, 4, 4, 91, 216, 9, 989, 598, 187, 47, 86, 91, 88
481, 201, 598, 239, 19325633, 1, 4, 187, 216, 9, 989, 598, 187, 47, 86, 91, 88
481, 201, 608, 201, 19325633, 3, 4, 86, 216, 9, 989, 598, 187, 47, 86, 91, 88
598, 239, 591, 398, 19326110, 4, 5, 24, 187, 9, 989, 598, 118, 114, 274, 24, 81
598, 239, 613, 401, 19326110, 5, 5, 81, 187, 9, 989, 598, 118, 114, 274, 24, 81
598, 239, 637, 401, 19326110, 1, 5, 118, 187, 9, 989, 598, 118, 114, 274, 24, 81
637, 401, 723, 401, 19326587, 5, 6, 260, 118, 9, 989, 598, 58, 87, 35, 114, 260
637, 401, 754, 398, 19326588, 4, 6, 114, 118, 9, 989, 598, 58, 87, 35, 114, 260
637, 401, 788, 398, 19326588, 3, 6, 35, 118, 9, 989, 598, 58, 87, 35, 114, 260
637, 401, 798, 407, 19326588, 2, 6, 87, 118, 9, 989, 598, 58, 87, 35, 114, 260
637, 401, 801, 427, 19326588, 1, 6, 58, 118, 9, 989, 598, 58, 87, 35, 114, 260
801, 427, 964, 398, 19327065, 5, 7, 133, 58, 9, 989, 598, 233, 193, 70, 84, 133
964, 398, 998, 443, 19343542, 5, 8, 193, 133, 9, 989, 598, 290, 121, 25, 205, 193
964, 398, 998, 472, 19343543, 4, 8, 205, 133, 9, 989, 598, 290, 121, 25, 205, 193
964, 398, 1001, 572, 19343543, 2, 8, 121, 133, 9, 989, 598, 290, 121, 25, 205, 193
1001, 572, 998, 584, 19348020, 2, 9, 39, 121, 9, 989, 598, 9, 39, 25, 142, 10000000
1001, 572, 1001, 596, 19348020, 3, 9, 25, 121, 9, 989, 598, 9, 39, 25, 142, 10000000
1001, 572, 990, 598, 19348020, 9, 9, 9, 121, 9, 989, 598, 9, 39, 25, 142, 10000000
998, 584, 990, 598, 19352497, 9, 10, 9, 39, 9, 989, 598, 9, 25, 10000000, 10000000, 10000000
1001, 596, 990, 598, 19356974, 9, 11, 9, 25, 9, 989, 598, 9, 10000000, 10000000, 10000000, 10000000
