source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
521, 801, 598, 787, 10317675, 4, 9, 193, 33, 138, 644, 798, 138, 176, 6, 193, 172
521, 801, 598, 781, 10317675, 5, 9, 172, 33, 138, 644, 798, 138, 176, 6, 193, 172
521, 801, 619, 798, 10317675, 2, 9, 176, 33, 138, 644, 798, 138, 176, 6, 193, 172
521, 801, 648, 798, 10317675, 138, 9, 138, 33, 138, 644, 798, 138, 176, 6, 193, 172
798, 720, 648, 798, 10318360, 138, 10, 138, 37, 138, 644, 798, 172, 6, 138, 184, 120
685, 798, 648, 798, 10323044, 138, 11, 138, 6, 138, 644, 798, 138, 176, 10000000, 10000000, 10000000
619, 798, 648, 798, 10327728, 138, 12, 138, 176, 138, 644, 798, 138, 10000000, 10000000, 10000000, 10000000
483, 798, 649, 798, 10336991, 138, 8, 138, 82, 138, 644, 798, 6, 19, 128, 33, 176
598, 710, 649, 798, 10341676, 138, 9, 138, 19, 138, 644, 798, 138, 176, 6, 193, 172
619, 798, 649, 798, 10346360, 138, 10, 138, 176, 138, 644, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 692, 649, 798, 10354360, 138, 10, 138, 4, 138, 644, 798, 176, 148, 138, 19, 193
619, 798, 649, 798, 10355044, 138, 11, 138, 176, 138, 644, 798, 138, 10000000, 10000000, 10000000, 10000000
598, 710, 649, 798, 10367044, 138, 11, 138, 19, 138, 644, 798, 138, 176, 6, 193, 172
619, 798, 649, 798, 10375728, 138, 12, 138, 176, 138, 644, 798, 138, 10000000, 10000000, 10000000, 10000000
598, 710, 649, 798, 10379044, 138, 11, 138, 19, 138, 644, 798, 138, 176, 6, 193, 172
686, 798, 649, 798, 10387728, 138, 12, 138, 6, 138, 644, 798, 138, 176, 10000000, 10000000, 10000000
619, 798, 649, 798, 10391728, 138, 12, 138, 176, 138, 644, 798, 138, 10000000, 10000000, 10000000, 10000000
619, 798, 649, 798, 10408412, 138, 13, 138, 176, 138, 644, 798, 138, 10000000, 10000000, 10000000, 10000000
198, 89, 175, 201, 11300200, 4, 1, 174, 60, 176, 617, 798, 119, 23, 27, 174, 141
175, 201, 201, 257, 11312884, 5, 2, 119, 174, 176, 617, 798, 137, 23, 27, 71, 119
175, 201, 201, 299, 11312884, 2, 2, 23, 174, 176, 617, 798, 137, 23, 27, 71, 119
175, 201, 300, 198, 11312884, 3, 2, 27, 174, 176, 617, 798, 137, 23, 27, 71, 119
175, 201, 198, 337, 11312884, 1, 2, 137, 174, 176, 617, 798, 137, 23, 27, 71, 119
198, 337, 259, 398, 11313569, 4, 3, 135, 137, 176, 617, 798, 65, 45, 149, 135, 186
198, 337, 201, 425, 11313569, 5, 3, 186, 137, 176, 617, 798, 65, 45, 149, 135, 186
198, 337, 201, 459, 11313569, 3, 3, 149, 137, 176, 617, 798, 65, 45, 149, 135, 186
198, 337, 201, 499, 11313569, 1, 3, 65, 137, 176, 617, 798, 65, 45, 149, 135, 186
201, 499, 302, 601, 11314253, 1, 4, 20, 65, 176, 617, 798, 20, 154, 18, 104, 24
302, 601, 401, 693, 11314938, 2, 5, 79, 20, 176, 617, 798, 96, 79, 95, 16, 163
401, 693, 387, 801, 11319622, 5, 6, 197, 79, 176, 617, 798, 33, 193, 82, 188, 197
401, 693, 386, 801, 11319622, 4, 6, 188, 79, 176, 617, 798, 33, 193, 82, 188, 197
401, 693, 497, 798, 11319622, 3, 6, 82, 79, 176, 617, 798, 33, 193, 82, 188, 197
401, 693, 509, 801, 11319622, 1, 6, 33, 79, 176, 617, 798, 33, 193, 82, 188, 197
509, 801, 598, 787, 11320307, 2, 7, 193, 33, 176, 617, 798, 176, 193, 172, 138, 148
509, 801, 598, 775, 11320307, 3, 7, 172, 33, 176, 617, 798, 176, 193, 172, 138, 148
509, 801, 598, 738, 11320307, 5, 7, 148, 33, 176, 617, 798, 176, 193, 172, 138, 148
509, 801, 624, 798, 11320307, 176, 7, 176, 33, 176, 617, 798, 176, 193, 172, 138, 148
598, 787, 624, 798, 11324991, 176, 8, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 705, 624, 798, 11332991, 176, 8, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
598, 787, 624, 798, 11337675, 176, 9, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
302, -1, 201, 74, 12300200, 5, 1, 110, 7, 148, 598, 742, 48, 100, 98, 60, 110
302, -1, 198, 73, 12300200, 4, 1, 60, 7, 148, 598, 742, 48, 100, 98, 60, 110
302, -1, 201, 99, 12300200, 3, 1, 98, 7, 148, 598, 742, 48, 100, 98, 60, 110
302, -1, 401, 102, 12300200, 1, 1, 48, 7, 148, 598, 742, 48, 100, 98, 60, 110
401, 102, 332, 201, 12300884, 4, 2, 141, 48, 148, 598, 742, 88, 49, 175, 141, 180
401, 102, 489, 201, 12300884, 2, 2, 49, 48, 148, 598, 742, 88, 49, 175, 141, 180
401, 102, 524, 198, 12300884, 1, 2, 88, 48, 148, 598, 742, 88, 49, 175, 141, 180
401, 102, 568, 201, 12300885, 3, 2, 175, 48, 148, 598, 742, 88, 49, 175, 141, 180
524, 198, 568, 201, 12301569, 5, 3, 175, 88, 148, 598, 742, 150, 47, 41, 196, 175
524, 198, 584, 201, 12301569, 4, 3, 196, 88, 148, 598, 742, 150, 47, 41, 196, 175
524, 198, 598, 290, 12301569, 2, 3, 47, 88, 148, 598, 742, 150, 47, 41, 196, 175
524, 198, 401, 313, 12301569, 3, 3, 41, 88, 148, 598, 742, 150, 47, 41, 196, 175
598, 290, 667, 398, 12306253, 2, 4, 107, 47, 148, 598, 742, 21, 107, 53, 131, 35
598, 290, 527, 401, 12306253, 4, 4, 131, 47, 148, 598, 742, 21, 107, 53, 131, 35
598, 290, 707, 398, 12306253, 5, 4, 35, 47, 148, 598, 742, 21, 107, 53, 131, 35
598, 290, 489, 401, 12306253, 3, 4, 53, 47, 148, 598, 742, 21, 107, 53, 131, 35
201, 99, 315, 198, 12308884, 5, 2, 27, 98, 148, 598, 742, 141, 71, 100, 177, 27
201, 99, 332, 201, 12308885, 1, 2, 141, 98, 148, 598, 742, 141, 71, 100, 177, 27
201, 99, 366, 201, 12308885, 4, 2, 177, 98, 148, 598, 742, 141, 71, 100, 177, 27
201, 99, 398, 85, 12308885, 3, 2, 100, 98, 148, 598, 742, 141, 71, 100, 177, 27
332, 201, 432, 198, 12309569, 4, 3, 180, 141, 148, 598, 742, 41, 105, 88, 180, 104
332, 201, 398, 318, 12309569, 5, 3, 104, 141, 148, 598, 742, 41, 105, 88, 180, 104
401, 313, 310, 398, 12310253, 3, 4, 45, 41, 148, 598, 742, 131, 53, 45, 18, 24
401, 313, 287, 401, 12310254, 4, 4, 18, 41, 148, 598, 742, 131, 53, 45, 18, 24
401, 313, 527, 401, 12310254, 1, 4, 131, 41, 148, 598, 742, 131, 53, 45, 18, 24
667, 398, 598, 565, 12310938, 5, 5, 179, 107, 148, 598, 742, 84, 21, 90, 85, 179
598, 565, 669, 598, 12327622, 3, 6, 115, 179, 148, 598, 742, 4, 176, 115, 19, 16
598, 565, 598, 680, 12327622, 4, 6, 19, 179, 148, 598, 742, 4, 176, 115, 19, 16
598, 565, 486, 601, 12327622, 5, 6, 16, 179, 148, 598, 742, 4, 176, 115, 19, 16
598, 565, 601, 718, 12327622, 1, 6, 4, 179, 148, 598, 742, 4, 176, 115, 19, 16
601, 718, 598, 726, 12328306, 148, 7, 148, 4, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
486, 601, 598, 726, 12344307, 148, 7, 148, 16, 148, 598, 742, 4, 19, 138, 115, 148
601, 718, 598, 726, 12344991, 148, 8, 148, 4, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
112, -1, 198, 57, 13300200, 1, 1, 60, 8, 4, 601, 727, 60, 98, 116, 143, 110
112, -1, 201, 86, 13300200, 5, 1, 110, 8, 4, 601, 727, 60, 98, 116, 143, 110
198, 57, 157, 201, 13300884, 3, 2, 174, 60, 4, 601, 727, 119, 125, 174, 27, 116
198, 57, 122, 201, 13300884, 5, 2, 116, 60, 4, 601, 727, 119, 125, 174, 27, 116
157, 201, 198, 273, 13309569, 4, 3, 13, 174, 4, 601, 727, 23, 27, 119, 13, 71
157, 201, 201, 286, 13309569, 3, 3, 119, 174, 4, 601, 727, 23, 27, 119, 13, 71
157, 201, 288, 201, 13309569, 5, 3, 71, 174, 4, 601, 727, 23, 27, 119, 13, 71
157, 201, 201, 326, 13309569, 1, 3, 23, 174, 4, 601, 727, 23, 27, 119, 13, 71
201, 326, 198, 380, 13310253, 5, 4, 189, 23, 4, 601, 727, 135, 18, 195, 149, 189
201, 326, 201, 419, 13310253, 3, 4, 195, 23, 4, 601, 727, 135, 18, 195, 149, 189
201, 326, 273, 401, 13310253, 2, 4, 18, 23, 4, 601, 727, 135, 18, 195, 149, 189
201, 326, 288, 398, 13310253, 1, 4, 135, 23, 4, 601, 727, 135, 18, 195, 149, 189
201, 326, 201, 486, 13310253, 4, 4, 149, 23, 4, 601, 727, 135, 18, 195, 149, 189
288, 398, 323, 398, 13310937, 1, 5, 45, 135, 4, 601, 727, 45, 65, 41, 103, 67
288, 398, 201, 525, 13310938, 2, 5, 65, 135, 4, 601, 727, 45, 65, 41, 103, 67
288, 201, 380, 201, 13326253, 5, 4, 194, 71, 4, 601, 727, 41, 105, 165, 180, 194
288, 201, 401, 326, 13326253, 1, 4, 41, 71, 4, 601, 727, 41, 105, 165, 180, 194
288, 201, 198, 349, 13326253, 3, 4, 165, 71, 4, 601, 727, 41, 105, 165, 180, 194
288, 201, 491, 198, 13326253, 2, 4, 105, 71, 4, 601, 727, 41, 105, 165, 180, 194
401, 326, 323, 398, 13326938, 4, 5, 45, 41, 4, 601, 727, 131, 24, 53, 45, 47
401, 326, 477, 401, 13326938, 3, 5, 53, 41, 4, 601, 727, 131, 24, 53, 45, 47
401, 326, 513, 401, 13326938, 1, 5, 131, 41, 4, 601, 727, 131, 24, 53, 45, 47
401, 326, 526, 398, 13326938, 2, 5, 24, 41, 4, 601, 727, 131, 24, 53, 45, 47
513, 401, 598, 477, 13327622, 2, 6, 85, 131, 4, 601, 727, 21, 85, 117, 179, 84
513, 401, 598, 511, 13327622, 3, 6, 117, 131, 4, 601, 727, 21, 85, 117, 179, 84
513, 401, 598, 554, 13327622, 4, 6, 179, 131, 4, 601, 727, 21, 85, 117, 179, 84
598, 477, 598, 554, 13332306, 2, 7, 179, 85, 4, 601, 727, 96, 179, 84, 16, 4
598, 477, 523, 598, 13332307, 1, 7, 96, 85, 4, 601, 727, 96, 179, 84, 16, 4
523, 598, 598, 665, 13332991, 3, 8, 19, 96, 4, 601, 727, 4, 172, 19, 115, 148
523, 598, 598, 715, 13332991, 5, 8, 148, 96, 4, 601, 727, 4, 172, 19, 115, 148
523, 598, 681, 598, 13332991, 4, 8, 115, 96, 4, 601, 727, 4, 172, 19, 115, 148
198, 349, 201, 444, 13334938, 5, 5, 186, 165, 4, 601, 727, 45, 65, 135, 149, 186
198, 349, 323, 398, 13334938, 1, 5, 45, 165, 4, 601, 727, 45, 65, 135, 149, 186
198, 349, 201, 486, 13334938, 4, 5, 149, 165, 4, 601, 727, 45, 65, 135, 149, 186
198, 349, 201, 526, 13334938, 2, 5, 65, 165, 4, 601, 727, 45, 65, 135, 149, 186
598, 665, 598, 714, 13341675, 2, 9, 148, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 665, 601, 731, 13341675, 4, 9, 4, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 714, 601, 731, 13346359, 4, 10, 4, 148, 4, 601, 727, 4, 10000000, 10000000, 10000000, 10000000
109, 201, 201, 301, 14300200, 3, 1, 119, 116, 130, 724, 601, 165, 23, 119, 13, 27
109, 201, 198, 336, 14300200, 1, 1, 165, 116, 130, 724, 601, 165, 23, 119, 13, 27
109, 201, 201, 339, 14300200, 2, 1, 23, 116, 130, 724, 601, 165, 23, 119, 13, 27
198, 336, 201, 456, 14300884, 5, 2, 186, 165, 130, 724, 601, 45, 135, 65, 149, 186
198, 336, 303, 398, 14300884, 2, 2, 135, 165, 130, 724, 601, 45, 135, 65, 149, 186
198, 336, 336, 398, 14300885, 1, 2, 45, 165, 130, 724, 601, 45, 135, 65, 149, 186
198, 336, 201, 499, 14300885, 4, 2, 149, 165, 130, 724, 601, 45, 135, 65, 149, 186
336, 398, 401, 339, 14301569, 2, 3, 41, 45, 130, 724, 601, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14301569, 1, 3, 53, 45, 130, 724, 601, 53, 41, 24, 10000000, 10000000
464, 401, 539, 398, 14302253, 4, 4, 24, 53, 130, 724, 601, 21, 111, 85, 24, 107
464, 401, 598, 466, 14302253, 3, 4, 85, 53, 130, 724, 601, 21, 111, 85, 24, 107
598, 466, 601, 540, 14310938, 4, 5, 21, 85, 130, 724, 601, 84, 115, 179, 21, 19
598, 466, 598, 542, 14310938, 3, 5, 179, 85, 130, 724, 601, 84, 115, 179, 21, 19
598, 466, 735, 598, 14310938, 1, 5, 84, 85, 130, 724, 601, 84, 115, 179, 21, 19
735, 598, 710, 601, 14311622, 130, 6, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 540, 710, 601, 14323622, 130, 6, 130, 21, 130, 724, 601, 84, 115, 130, 90, 133
735, 598, 710, 601, 14324306, 130, 7, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
658, 601, 709, 601, 14348306, 130, 7, 130, 90, 130, 724, 601, 84, 130, 115, 10000000, 10000000
736, 598, 709, 601, 14348991, 130, 8, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
74, 198, 198, 245, 15300200, 5, 1, 13, 166, 128, 490, 801, 23, 165, 83, 137, 13
74, 198, 198, 283, 15300200, 4, 1, 137, 166, 128, 490, 801, 23, 165, 83, 137, 13
198, 283, 198, 366, 15312884, 5, 2, 189, 137, 128, 490, 801, 186, 18, 195, 149, 189
198, 283, 246, 401, 15312884, 2, 2, 18, 137, 128, 490, 801, 186, 18, 195, 149, 189
246, 401, 319, 398, 15317569, 5, 3, 135, 18, 128, 490, 801, 65, 53, 45, 149, 135
246, 401, 349, 398, 15317569, 3, 3, 45, 18, 128, 490, 801, 65, 53, 45, 149, 135
246, 401, 201, 513, 15317569, 4, 3, 149, 18, 128, 490, 801, 65, 53, 45, 149, 135
246, 401, 201, 553, 15317569, 1, 3, 65, 18, 128, 490, 801, 65, 53, 45, 149, 135
246, 401, 451, 401, 15317569, 2, 3, 53, 18, 128, 490, 801, 65, 53, 45, 149, 135
201, 553, 251, 601, 15318253, 2, 4, 20, 65, 128, 490, 801, 67, 20, 154, 10, 10000000
201, 553, 198, 639, 15318253, 4, 4, 10, 65, 128, 490, 801, 67, 20, 154, 10, 10000000
201, 553, 201, 713, 15318253, 3, 4, 154, 65, 128, 490, 801, 67, 20, 154, 10, 10000000
451, 401, 598, 485, 15322254, 4, 4, 117, 53, 128, 490, 801, 179, 21, 85, 117, 16
451, 401, 444, 601, 15322254, 5, 4, 16, 53, 128, 490, 801, 179, 21, 85, 117, 16
451, 401, 601, 554, 15322254, 2, 4, 21, 53, 128, 490, 801, 179, 21, 85, 117, 16
251, 601, 201, 713, 15322938, 5, 5, 154, 20, 128, 490, 801, 159, 79, 96, 67, 154
601, 554, 645, 601, 15326938, 5, 5, 90, 21, 128, 490, 801, 148, 19, 96, 16, 90
601, 554, 549, 598, 15326938, 3, 5, 96, 21, 128, 490, 801, 148, 19, 96, 16, 90
601, 554, 598, 635, 15326938, 2, 5, 19, 21, 128, 490, 801, 148, 19, 96, 16, 90
601, 554, 598, 691, 15326938, 1, 5, 148, 21, 128, 490, 801, 148, 19, 96, 16, 90
601, 554, 444, 601, 15326938, 4, 5, 16, 21, 128, 490, 801, 148, 19, 96, 16, 90
598, 691, 601, 758, 15327623, 5, 6, 4, 148, 128, 490, 801, 33, 128, 82, 193, 4
598, 691, 598, 763, 15327623, 4, 6, 193, 148, 128, 490, 801, 33, 128, 82, 193, 4
598, 691, 552, 798, 15327623, 3, 6, 82, 148, 128, 490, 801, 33, 128, 82, 193, 4
598, 691, 486, 801, 15327623, 128, 6, 128, 148, 128, 490, 801, 33, 128, 82, 193, 4
552, 798, 486, 801, 15336307, 128, 7, 128, 82, 128, 490, 801, 128, 33, 10000000, 10000000, 10000000
463, 801, 486, 801, 15340991, 128, 8, 128, 33, 128, 490, 801, 128, 10000000, 10000000, 10000000, 10000000
305, 798, 486, 801, 15344307, 128, 7, 128, 123, 128, 490, 801, 52, 197, 79, 188, 3
398, 861, 486, 801, 15344991, 128, 8, 128, 52, 128, 490, 801, 128, 33, 82, 197, 79
463, 801, 486, 801, 15349675, 128, 9, 128, 33, 128, 490, 801, 128, 10000000, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 4, 1, 8, 38, 69, 801, 950, 62, 98, 11, 8, 60
20, 1, 1, 161, 16300200, 3, 1, 11, 38, 69, 801, 950, 62, 98, 11, 8, 60
1, 161, 82, 201, 16308884, 4, 2, 116, 11, 69, 801, 950, 160, 110, 166, 116, 171
1, 161, 86, 198, 16308884, 3, 2, 166, 11, 69, 801, 950, 160, 110, 166, 116, 171
1, 161, 117, 198, 16308884, 1, 2, 160, 11, 69, 801, 950, 160, 110, 166, 116, 171
1, 161, 201, 123, 16308885, 2, 2, 110, 11, 69, 801, 950, 160, 110, 166, 116, 171
117, 198, 198, 231, 16309569, 5, 3, 13, 160, 69, 801, 950, 189, 137, 141, 71, 13
117, 198, 198, 269, 16309569, 2, 3, 137, 160, 69, 801, 950, 189, 137, 141, 71, 13
117, 198, 253, 201, 16309569, 4, 3, 71, 160, 69, 801, 950, 189, 137, 141, 71, 13
117, 198, 277, 201, 16309569, 3, 3, 141, 160, 69, 801, 950, 189, 137, 141, 71, 13
146, -1, 198, 74, 16312884, 3, 2, 143, 8, 69, 801, 950, 98, 171, 143, 110, 174
146, -1, 201, 81, 16312884, 2, 2, 171, 8, 69, 801, 950, 98, 171, 143, 110, 174
146, -1, 201, 123, 16312884, 4, 2, 110, 8, 69, 801, 950, 98, 171, 143, 110, 174
201, 123, 171, 198, 16313569, 5, 3, 56, 110, 69, 801, 950, 13, 71, 137, 141, 56
201, 123, 253, 201, 16313569, 2, 3, 71, 110, 69, 801, 950, 13, 71, 137, 141, 56
201, 123, 198, 231, 16313569, 1, 3, 13, 110, 69, 801, 950, 13, 71, 137, 141, 56
201, 123, 277, 201, 16313569, 4, 3, 141, 110, 69, 801, 950, 13, 71, 137, 141, 56
198, 269, 198, 357, 16314253, 5, 4, 189, 137, 69, 801, 950, 18, 195, 186, 23, 189
198, 269, 201, 441, 16314253, 2, 4, 195, 137, 69, 801, 950, 18, 195, 186, 23, 189
198, 269, 201, 483, 16314254, 3, 4, 186, 137, 69, 801, 950, 18, 195, 186, 23, 189
277, 201, 442, 201, 16318254, 3, 4, 49, 141, 69, 801, 950, 18, 41, 49, 180, 104
201, 441, 201, 527, 16318938, 3, 5, 149, 195, 69, 801, 950, 65, 45, 149, 135, 20
201, 441, 201, 567, 16318938, 1, 5, 65, 195, 69, 801, 950, 65, 45, 149, 135, 20
201, 441, 334, 398, 16318938, 4, 5, 135, 195, 69, 801, 950, 65, 45, 149, 135, 20
201, 441, 362, 398, 16318938, 2, 5, 45, 195, 69, 801, 950, 65, 45, 149, 135, 20
201, 567, 238, 601, 16319622, 1, 6, 20, 65, 69, 801, 950, 20, 154, 67, 10, 104
201, 567, 198, 624, 16319622, 4, 6, 10, 65, 69, 801, 950, 20, 154, 67, 10, 104
201, 567, 201, 726, 16319622, 2, 6, 154, 65, 69, 801, 950, 20, 154, 67, 10, 104
362, 398, 439, 401, 16323622, 2, 6, 53, 45, 69, 801, 950, 24, 53, 10000000, 10000000, 10000000
201, 726, 234, 801, 16324307, 5, 7, 95, 154, 69, 801, 950, 188, 123, 159, 197, 95
201, 726, 269, 801, 16324307, 3, 7, 159, 154, 69, 801, 950, 188, 123, 159, 197, 95
201, 726, 316, 798, 16324307, 2, 7, 123, 154, 69, 801, 950, 188, 123, 159, 197, 95
201, 726, 354, 801, 16324307, 1, 7, 188, 154, 69, 801, 950, 188, 123, 159, 197, 95
354, 801, 398, 849, 16324991, 4, 8, 52, 188, 69, 801, 950, 33, 31, 128, 52, 82
354, 801, 452, 801, 16324991, 1, 8, 33, 188, 69, 801, 950, 33, 31, 128, 52, 82
452, 801, 566, 798, 16325676, 2, 9, 82, 33, 69, 801, 950, 193, 82, 176, 4, 172
452, 801, 601, 771, 16325676, 4, 9, 4, 33, 69, 801, 950, 193, 82, 176, 4, 172
452, 801, 598, 752, 16325676, 1, 9, 193, 33, 69, 801, 950, 193, 82, 176, 4, 172
452, 801, 598, 720, 16325676, 5, 9, 172, 33, 69, 801, 950, 193, 82, 176, 4, 172
