source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
822, 798, 798, 755, 10338398, 171, 10, 171, 223, 171, 798, 768, 171, 297, 301, 10000000, 10000000
812, 798, 798, 755, 10338695, 171, 9, 171, 301, 171, 798, 768, 171, 297, 10000000, 10000000, 10000000
686, 798, 798, 755, 10342250, 171, 9, 171, 6, 171, 798, 768, 223, 133, 301, 37, 171
822, 798, 798, 755, 10342625, 171, 10, 171, 223, 171, 798, 768, 171, 297, 301, 10000000, 10000000
812, 798, 798, 755, 10346598, 171, 11, 171, 301, 171, 798, 768, 171, 297, 10000000, 10000000, 10000000
798, 777, 798, 755, 10350798, 171, 12, 171, 297, 171, 798, 768, 171, 10000000, 10000000, 10000000, 10000000
801, 640, 798, 755, 10357953, 171, 8, 171, 131, 171, 798, 768, 37, 94, 171, 211, 223
798, 719, 798, 755, 10358276, 171, 9, 171, 37, 171, 798, 768, 171, 297, 301, 223, 10000000
801, 640, 798, 755, 10361713, 171, 8, 171, 131, 171, 798, 768, 37, 94, 171, 211, 223
798, 719, 798, 755, 10362023, 171, 9, 171, 37, 171, 798, 768, 171, 297, 301, 223, 10000000
801, 683, 798, 755, 10362398, 171, 9, 171, 94, 171, 798, 768, 37, 171, 223, 297, 211
798, 719, 798, 755, 10362669, 171, 10, 171, 37, 171, 798, 768, 171, 297, 301, 223, 10000000
798, 777, 798, 755, 10363019, 171, 10, 171, 297, 171, 798, 768, 171, 10000000, 10000000, 10000000, 10000000
798, 777, 798, 755, 10366870, 171, 11, 171, 297, 171, 798, 768, 171, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 375, 998, 991, 149, 98, 7, 123, 62
225, -1, 201, 62, 11300200, 4, 1, 123, 266, 375, 998, 991, 149, 98, 7, 123, 62
225, -1, 305, 1, 11300200, 5, 1, 62, 266, 375, 998, 991, 149, 98, 7, 123, 62
225, -1, 201, 87, 11300200, 2, 1, 98, 266, 375, 998, 991, 149, 98, 7, 123, 62
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 375, 998, 991, 149, 98, 7, 123, 62
342, 1, 401, 53, 11300614, 5, 2, 158, 149, 375, 998, 991, 244, 100, 48, 5, 158
342, 1, 401, 92, 11300614, 3, 2, 48, 149, 375, 998, 991, 244, 100, 48, 5, 158
342, 1, 398, 101, 11300614, 2, 2, 100, 149, 375, 998, 991, 244, 100, 48, 5, 158
342, 1, 501, -1, 11300614, 4, 2, 5, 149, 375, 998, 991, 244, 100, 48, 5, 158
201, 87, 198, 140, 11304400, 4, 2, 199, 98, 375, 998, 991, 23, 344, 129, 199, 27
201, 87, 198, 187, 11304400, 2, 2, 344, 98, 375, 998, 991, 23, 344, 129, 199, 27
201, 87, 148, 201, 11304400, 3, 2, 129, 98, 375, 998, 991, 23, 344, 129, 199, 27
198, 187, 201, 298, 11308601, 2, 3, 23, 344, 375, 998, 991, 366, 23, 71, 197, 27
198, 187, 311, 201, 11308601, 3, 3, 71, 344, 375, 998, 991, 366, 23, 71, 197, 27
198, 187, 344, 201, 11308601, 4, 3, 197, 344, 375, 998, 991, 366, 23, 71, 197, 27
401, 92, 398, 187, 11308815, 2, 3, 378, 48, 375, 998, 991, 117, 378, 241, 244, 314
401, 92, 413, 198, 11308815, 5, 3, 314, 48, 375, 998, 991, 117, 378, 241, 244, 314
401, 92, 424, 198, 11308815, 4, 3, 244, 48, 375, 998, 991, 117, 378, 241, 244, 314
401, 92, 371, 201, 11308815, 3, 3, 241, 48, 375, 998, 991, 117, 378, 241, 244, 314
401, 92, 462, 198, 11308815, 1, 3, 117, 48, 375, 998, 991, 117, 378, 241, 244, 314
462, 198, 510, 198, 11309073, 4, 4, 88, 117, 375, 998, 991, 47, 116, 41, 88, 312
462, 198, 587, 201, 11309073, 5, 4, 312, 117, 375, 998, 991, 47, 116, 41, 88, 312
462, 198, 398, 333, 11309073, 2, 4, 116, 117, 375, 998, 991, 47, 116, 41, 88, 312
201, 298, 198, 387, 11312801, 4, 4, 305, 23, 375, 998, 991, 224, 18, 188, 305, 299
201, 298, 261, 398, 11312801, 3, 4, 188, 23, 375, 998, 991, 224, 18, 188, 305, 299
201, 298, 201, 425, 11312801, 5, 4, 299, 23, 375, 998, 991, 224, 18, 188, 305, 299
201, 298, 299, 401, 11312801, 2, 4, 18, 23, 375, 998, 991, 224, 18, 188, 305, 299
398, 333, 457, 398, 11313273, 3, 5, 166, 116, 375, 998, 991, 24, 104, 166, 217, 47
398, 333, 401, 440, 11313274, 4, 5, 217, 116, 375, 998, 991, 24, 104, 166, 217, 47
398, 333, 401, 479, 11313274, 2, 5, 104, 116, 375, 998, 991, 24, 104, 166, 217, 47
401, 479, 460, 598, 11317474, 4, 6, 162, 104, 375, 998, 991, 85, 21, 96, 162, 79
401, 479, 497, 598, 11317474, 3, 6, 96, 104, 375, 998, 991, 85, 21, 96, 162, 79
401, 479, 601, 501, 11317474, 2, 6, 21, 104, 375, 998, 991, 85, 21, 96, 162, 79
510, 198, 601, 272, 11321273, 4, 5, 114, 88, 375, 998, 991, 47, 86, 290, 114, 144
510, 198, 598, 301, 11321273, 1, 5, 47, 88, 375, 998, 991, 47, 86, 290, 114, 144
601, 501, 598, 574, 11321675, 5, 7, 243, 21, 375, 998, 991, 19, 90, 128, 143, 243
601, 501, 654, 598, 11321675, 3, 7, 128, 21, 375, 998, 991, 19, 90, 128, 143, 243
601, 501, 698, 601, 11321675, 2, 7, 90, 21, 375, 998, 991, 19, 90, 128, 143, 243
198, 387, 261, 398, 11325001, 5, 5, 188, 305, 375, 998, 991, 300, 65, 45, 339, 188
198, 387, 296, 398, 11325001, 3, 5, 45, 305, 375, 998, 991, 300, 65, 45, 339, 188
497, 598, 601, 659, 11325675, 5, 7, 186, 96, 375, 998, 991, 236, 204, 4, 19, 186
497, 598, 598, 696, 11325675, 4, 7, 19, 96, 375, 998, 991, 236, 204, 4, 19, 186
497, 598, 601, 703, 11325675, 3, 7, 4, 96, 375, 998, 991, 236, 204, 4, 19, 186
698, 601, 801, 629, 11325875, 5, 8, 261, 90, 375, 998, 991, 6, 94, 194, 131, 261
698, 601, 801, 651, 11325875, 4, 8, 131, 90, 375, 998, 991, 6, 94, 194, 131, 261
296, 398, 401, 412, 11333201, 5, 6, 349, 45, 375, 998, 991, 182, 24, 107, 395, 349
296, 398, 401, 412, 11333201, 4, 6, 395, 45, 375, 998, 991, 182, 24, 107, 395, 349
601, 703, 598, 770, 11333875, 5, 8, 236, 4, 375, 998, 991, 194, 360, 393, 387, 236
601, 703, 598, 787, 11333875, 2, 8, 360, 4, 375, 998, 991, 194, 360, 393, 387, 236
601, 703, 598, 787, 11333875, 3, 8, 393, 4, 375, 998, 991, 194, 360, 393, 387, 236
601, 703, 587, 801, 11333875, 4, 8, 387, 4, 375, 998, 991, 194, 360, 393, 387, 236
601, 703, 658, 798, 11333875, 1, 8, 194, 4, 375, 998, 991, 194, 360, 393, 387, 236
658, 798, 699, 798, 11334172, 3, 9, 6, 194, 375, 998, 991, 36, 94, 6, 248, 301
658, 798, 801, 829, 11334173, 4, 9, 248, 194, 375, 998, 991, 36, 94, 6, 248, 301
658, 798, 813, 798, 11334173, 5, 9, 301, 194, 375, 998, 991, 36, 94, 6, 248, 301
801, 651, 801, 696, 11338075, 3, 9, 94, 131, 375, 998, 991, 37, 211, 94, 171, 223
801, 651, 798, 707, 11338075, 1, 9, 37, 131, 375, 998, 991, 37, 211, 94, 171, 223
801, 651, 798, 744, 11338075, 4, 9, 171, 131, 375, 998, 991, 37, 211, 94, 171, 223
801, 651, 829, 798, 11338076, 5, 9, 223, 131, 375, 998, 991, 37, 211, 94, 171, 223
801, 651, 862, 798, 11338076, 2, 9, 211, 131, 375, 998, 991, 37, 211, 94, 171, 223
798, 707, 829, 798, 11338412, 5, 10, 223, 37, 375, 998, 991, 57, 69, 211, 248, 223
798, 707, 862, 798, 11338412, 3, 10, 211, 37, 375, 998, 991, 57, 69, 211, 248, 223
798, 707, 801, 829, 11338412, 4, 10, 248, 37, 375, 998, 991, 57, 69, 211, 248, 223
798, 707, 905, 798, 11338412, 1, 10, 57, 37, 375, 998, 991, 57, 69, 211, 248, 223
798, 707, 801, 902, 11338412, 2, 10, 69, 37, 375, 998, 991, 57, 69, 211, 248, 223
905, 798, 1001, 812, 11338722, 3, 11, 355, 57, 375, 998, 991, 101, 203, 355, 226, 63
905, 798, 1001, 824, 11338722, 4, 11, 226, 57, 375, 998, 991, 101, 203, 355, 226, 63
905, 798, 1001, 853, 11338722, 2, 11, 203, 57, 375, 998, 991, 101, 203, 355, 226, 63
905, 798, 1001, 891, 11338722, 5, 11, 63, 57, 375, 998, 991, 101, 203, 355, 226, 63
905, 798, 998, 909, 11338722, 1, 11, 101, 57, 375, 998, 991, 101, 203, 355, 226, 63
998, 909, 998, 977, 11339124, 5, 12, 258, 101, 375, 998, 991, 391, 375, 321, 383, 258
998, 909, 998, 991, 11339124, 3, 12, 321, 101, 375, 998, 991, 391, 375, 321, 383, 258
998, 909, 998, 991, 11339124, 375, 12, 375, 101, 375, 998, 991, 391, 375, 321, 383, 258
998, 991, 998, 991, 11339551, 375, 13, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11339965, 375, 14, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11340405, 375, 15, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11340780, 375, 16, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341181, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341543, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341905, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11342228, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11342616, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 908, 998, 991, 11347564, 375, 13, 375, 101, 375, 998, 991, 391, 375, 321, 383, 258
998, 991, 998, 991, 11347848, 375, 14, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11348165, 375, 15, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11348527, 375, 16, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11348798, 375, 15, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11349212, 375, 17, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11349496, 375, 16, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11349767, 375, 17, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11350530, 375, 18, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11350944, 375, 19, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11351215, 375, 20, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11351525, 375, 21, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 908, 998, 991, 11363401, 375, 14, 375, 101, 375, 998, 991, 391, 375, 321, 258, 383
998, 991, 998, 991, 11363659, 375, 15, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11363969, 375, 16, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11364357, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11364784, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11365237, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11365560, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11365909, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 908, 998, 991, 11376015, 375, 16, 375, 101, 375, 998, 991, 391, 375, 321, 258, 383
998, 991, 998, 991, 11376312, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11376609, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11376945, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11377229, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11377578, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
85, 201, 201, 233, 12300200, 5, 1, 249, 17, 297, 798, 773, 71, 23, 13, 132, 249
85, 201, 201, 312, 12300200, 2, 1, 23, 17, 297, 798, 773, 71, 23, 13, 132, 249
201, 312, 198, 387, 12304400, 5, 2, 386, 23, 297, 798, 773, 224, 113, 188, 18, 386
201, 312, 285, 401, 12304400, 4, 2, 18, 23, 297, 798, 773, 224, 113, 188, 18, 386
201, 312, 398, 358, 12304401, 1, 2, 224, 23, 297, 798, 773, 224, 113, 188, 18, 386
398, 358, 469, 398, 12304815, 5, 3, 166, 224, 297, 798, 773, 53, 104, 24, 144, 166
398, 358, 490, 401, 12304815, 1, 3, 53, 224, 297, 798, 773, 53, 104, 24, 144, 166
398, 358, 513, 398, 12304815, 3, 3, 24, 224, 297, 798, 773, 53, 104, 24, 144, 166
398, 358, 401, 491, 12304815, 2, 3, 104, 224, 297, 798, 773, 53, 104, 24, 144, 166
398, 358, 530, 401, 12304815, 4, 3, 144, 224, 297, 798, 773, 53, 104, 24, 144, 166
490, 401, 601, 434, 12305151, 5, 4, 286, 53, 297, 798, 773, 96, 130, 179, 85, 286
490, 401, 598, 491, 12305152, 4, 4, 85, 53, 297, 798, 773, 96, 130, 179, 85, 286
401, 491, 510, 598, 12309016, 5, 4, 96, 104, 297, 798, 773, 21, 347, 85, 154, 96
401, 491, 401, 660, 12309016, 4, 4, 154, 104, 297, 798, 773, 21, 347, 85, 154, 96
598, 491, 635, 598, 12317352, 4, 5, 273, 85, 297, 798, 773, 84, 128, 186, 273, 4
598, 491, 666, 598, 12317352, 2, 5, 128, 85, 297, 798, 773, 84, 128, 186, 273, 4
598, 491, 710, 598, 12317352, 1, 5, 84, 85, 297, 798, 773, 84, 128, 186, 273, 4
710, 598, 787, 601, 12317766, 4, 6, 377, 84, 297, 798, 773, 171, 37, 94, 377, 371
710, 598, 801, 612, 12317766, 5, 6, 371, 84, 297, 798, 773, 171, 37, 94, 377, 371
710, 598, 798, 695, 12317766, 2, 6, 37, 84, 297, 798, 773, 171, 37, 94, 377, 371
710, 598, 801, 709, 12317767, 3, 6, 94, 84, 297, 798, 773, 171, 37, 94, 377, 371
198, 387, 275, 398, 12320601, 3, 3, 188, 386, 297, 798, 773, 41, 45, 188, 339, 65
198, 387, 309, 398, 12320601, 2, 3, 45, 386, 297, 798, 773, 41, 45, 188, 339, 65
198, 387, 201, 512, 12320601, 5, 3, 65, 386, 297, 798, 773, 41, 45, 188, 339, 65
401, 660, 475, 598, 12321216, 4, 5, 162, 154, 297, 798, 773, 33, 173, 96, 162, 181
401, 660, 510, 598, 12321216, 3, 5, 96, 154, 297, 798, 773, 33, 173, 96, 162, 181
401, 660, 531, 601, 12321216, 2, 5, 173, 154, 297, 798, 773, 33, 173, 96, 162, 181
401, 660, 496, 801, 12321216, 1, 5, 33, 154, 297, 798, 773, 33, 173, 96, 162, 181
496, 801, 598, 787, 12321657, 5, 6, 360, 33, 297, 798, 773, 194, 240, 337, 393, 360
496, 801, 598, 787, 12321657, 4, 6, 393, 33, 297, 798, 773, 194, 240, 337, 393, 360
496, 801, 614, 798, 12321657, 3, 6, 337, 33, 297, 798, 773, 194, 240, 337, 393, 360
496, 801, 631, 798, 12321657, 2, 6, 240, 33, 297, 798, 773, 194, 240, 337, 393, 360
496, 801, 670, 798, 12321657, 1, 6, 194, 33, 297, 798, 773, 194, 240, 337, 393, 360
798, 695, 798, 732, 12321967, 3, 7, 171, 37, 297, 798, 773, 297, 301, 171, 223, 248
798, 695, 798, 761, 12321967, 297, 7, 297, 37, 297, 798, 773, 297, 301, 171, 223, 248
816, 798, 798, 761, 12326167, 297, 8, 297, 301, 297, 798, 773, 297, 10000000, 10000000, 10000000, 10000000
801, 870, 798, 761, 12326490, 297, 8, 297, 133, 297, 798, 773, 297, 301, 171, 223, 248
798, 732, 798, 761, 12329927, 297, 8, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
816, 798, 798, 761, 12330690, 297, 9, 297, 301, 297, 798, 773, 297, 10000000, 10000000, 10000000, 10000000
711, 598, 798, 761, 12338282, 297, 9, 297, 84, 297, 798, 773, 171, 37, 94, 377, 371
798, 695, 798, 761, 12342482, 297, 10, 297, 37, 297, 798, 773, 297, 301, 171, 223, 248
598, 729, 798, 761, 12345740, 297, 7, 297, 204, 297, 798, 773, 171, 248, 6, 194, 240
798, 732, 798, 761, 12346141, 297, 8, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
816, 798, 798, 761, 12350341, 297, 9, 297, 301, 297, 798, 773, 297, 10000000, 10000000, 10000000, 10000000
631, 798, 798, 760, 12361940, 297, 8, 297, 240, 297, 798, 773, 297, 6, 131, 171, 223
713, 798, 798, 760, 12366140, 297, 9, 297, 6, 297, 798, 773, 223, 171, 301, 37, 297
798, 732, 798, 760, 12370340, 297, 10, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
816, 798, 798, 760, 12374541, 297, 11, 297, 301, 297, 798, 773, 297, 10000000, 10000000, 10000000, 10000000
118, 1, 201, 42, 13300200, 5, 1, 235, 150, 63, 1001, 911, 98, 123, 170, 60, 235
118, 1, 198, 58, 13300200, 4, 1, 60, 150, 63, 1001, 911, 98, 123, 170, 60, 235
118, 1, 201, 87, 13300200, 2, 1, 123, 150, 63, 1001, 911, 98, 123, 170, 60, 235
118, 1, 201, 110, 13300200, 1, 1, 98, 150, 63, 1001, 911, 98, 123, 170, 60, 235
118, 1, 287, -1, 13300200, 3, 1, 170, 150, 63, 1001, 911, 98, 123, 170, 60, 235
201, 110, 201, 221, 13300510, 4, 2, 313, 98, 63, 1001, 911, 71, 27, 13, 313, 100
201, 110, 288, 201, 13300510, 1, 2, 71, 98, 63, 1001, 911, 71, 27, 13, 313, 100
201, 110, 325, 198, 13300510, 2, 2, 27, 98, 63, 1001, 911, 71, 27, 13, 313, 100
288, 201, 401, 284, 13300912, 3, 3, 118, 71, 63, 1001, 911, 372, 41, 118, 244, 122
288, 201, 443, 198, 13300912, 4, 3, 244, 71, 63, 1001, 911, 372, 41, 118, 244, 122
288, 201, 401, 325, 13300912, 2, 3, 41, 71, 63, 1001, 911, 372, 41, 118, 244, 122
401, 325, 420, 398, 13305112, 5, 4, 339, 41, 63, 1001, 911, 53, 217, 395, 388, 339
401, 325, 401, 412, 13305112, 4, 4, 388, 41, 63, 1001, 911, 53, 217, 395, 388, 339
401, 325, 401, 412, 13305112, 3, 4, 395, 41, 63, 1001, 911, 53, 217, 395, 388, 339
401, 325, 478, 401, 13305112, 1, 4, 53, 41, 63, 1001, 911, 53, 217, 395, 388, 339
401, 325, 401, 463, 13305112, 2, 4, 217, 41, 63, 1001, 911, 53, 217, 395, 388, 339
478, 401, 601, 444, 13305384, 4, 5, 286, 53, 63, 1001, 911, 96, 179, 162, 286, 85
601, 444, 601, 529, 13317584, 5, 6, 21, 286, 63, 1001, 911, 146, 90, 84, 332, 21
601, 444, 598, 579, 13317584, 4, 6, 332, 286, 63, 1001, 911, 146, 90, 84, 332, 21
601, 444, 671, 601, 13317584, 2, 6, 90, 286, 63, 1001, 911, 146, 90, 84, 332, 21
671, 601, 801, 612, 13321785, 4, 7, 371, 90, 63, 1001, 911, 131, 261, 334, 371, 94
671, 601, 801, 620, 13321785, 3, 7, 334, 90, 63, 1001, 911, 131, 261, 334, 371, 94
671, 601, 801, 650, 13321785, 2, 7, 261, 90, 63, 1001, 911, 131, 261, 334, 371, 94
671, 601, 801, 675, 13321785, 1, 7, 131, 90, 63, 1001, 911, 131, 261, 334, 371, 94
801, 675, 798, 750, 13322056, 5, 8, 297, 131, 63, 1001, 911, 196, 51, 39, 301, 297
801, 675, 821, 798, 13322056, 4, 8, 301, 131, 63, 1001, 911, 196, 51, 39, 301, 297
821, 798, 889, 798, 13334256, 2, 9, 211, 301, 63, 1001, 911, 57, 211, 196, 151, 252
821, 798, 919, 801, 13334257, 3, 9, 196, 301, 63, 1001, 911, 57, 211, 196, 151, 252
821, 798, 936, 798, 13334257, 1, 9, 57, 301, 63, 1001, 911, 57, 211, 196, 151, 252
821, 798, 998, 714, 13334257, 4, 9, 151, 301, 63, 1001, 911, 57, 211, 196, 151, 252
936, 798, 1001, 843, 13334606, 5, 10, 226, 57, 63, 1001, 911, 152, 63, 203, 101, 226
936, 798, 1001, 880, 13334606, 3, 10, 203, 57, 63, 1001, 911, 152, 63, 203, 101, 226
936, 798, 998, 883, 13334606, 4, 10, 101, 57, 63, 1001, 911, 152, 63, 203, 101, 226
936, 798, 1001, 915, 13334606, 63, 10, 63, 57, 63, 1001, 911, 152, 63, 203, 101, 226
1001, 880, 1001, 915, 13342806, 63, 11, 63, 203, 63, 1001, 911, 63, 152, 101, 10000000, 10000000
998, 923, 1001, 915, 13347006, 63, 12, 63, 152, 63, 1001, 911, 63, 10000000, 10000000, 10000000, 10000000
