source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 839, 925, 798, 12345014, 57, 11, 57, 184, 57, 904, 798, 57, 155, 51, 191, 140
869, 798, 925, 798, 12349495, 57, 12, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
998, 679, 925, 798, 12353014, 57, 11, 57, 39, 57, 904, 798, 51, 140, 57, 191, 162
869, 798, 925, 798, 12361495, 57, 12, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
869, 798, 926, 798, 12373976, 57, 13, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
122, 201, 198, 273, 13300200, 5, 1, 13, 116, 148, 598, 730, 165, 119, 23, 27, 13
122, 201, 201, 325, 13300200, 3, 1, 23, 116, 148, 598, 730, 165, 119, 23, 27, 13
122, 201, 198, 349, 13300200, 1, 1, 165, 116, 148, 598, 730, 165, 119, 23, 27, 13
122, 201, 331, 198, 13300200, 4, 1, 27, 116, 148, 598, 730, 165, 119, 23, 27, 13
198, 349, 201, 444, 13300681, 5, 2, 186, 165, 148, 598, 730, 45, 65, 149, 135, 186
198, 349, 288, 398, 13300681, 4, 2, 135, 165, 148, 598, 730, 45, 65, 149, 135, 186
198, 349, 201, 486, 13300682, 3, 2, 149, 165, 148, 598, 730, 45, 65, 149, 135, 186
198, 349, 201, 525, 13300682, 2, 2, 65, 165, 148, 598, 730, 45, 65, 149, 135, 186
201, 525, 276, 601, 13305163, 1, 3, 20, 65, 148, 598, 730, 20, 154, 45, 104, 10
201, 525, 198, 668, 13305163, 5, 3, 10, 65, 148, 598, 730, 20, 154, 45, 104, 10
201, 525, 201, 686, 13305163, 2, 3, 154, 65, 148, 598, 730, 20, 154, 45, 104, 10
201, 525, 323, 398, 13305163, 3, 3, 45, 65, 148, 598, 730, 20, 154, 45, 104, 10
331, 198, 398, 303, 13312682, 2, 2, 104, 27, 148, 598, 730, 41, 104, 195, 49, 23
331, 198, 401, 326, 13312682, 1, 2, 41, 27, 148, 598, 730, 41, 104, 195, 49, 23
331, 198, 477, 201, 13312682, 4, 2, 49, 27, 148, 598, 730, 41, 104, 195, 49, 23
288, 398, 323, 398, 13313163, 2, 3, 45, 135, 148, 598, 730, 24, 45, 65, 103, 67
401, 326, 513, 401, 13313163, 1, 3, 131, 41, 148, 598, 730, 131, 150, 45, 53, 24
513, 401, 598, 478, 13313645, 2, 4, 85, 131, 148, 598, 730, 21, 85, 179, 117, 84
513, 401, 598, 511, 13313645, 4, 4, 117, 131, 148, 598, 730, 21, 85, 179, 117, 84
513, 401, 598, 554, 13313645, 3, 4, 179, 131, 148, 598, 730, 21, 85, 179, 117, 84
598, 478, 598, 554, 13318126, 4, 5, 179, 85, 148, 598, 730, 115, 96, 84, 179, 16
598, 478, 522, 598, 13318126, 2, 5, 96, 85, 148, 598, 730, 115, 96, 84, 179, 16
598, 478, 681, 598, 13318126, 1, 5, 115, 85, 148, 598, 730, 115, 96, 84, 179, 16
681, 598, 598, 665, 13318607, 4, 6, 19, 115, 148, 598, 730, 4, 148, 176, 19, 193
681, 598, 601, 731, 13318608, 1, 6, 4, 115, 148, 598, 730, 4, 148, 176, 19, 193
477, 201, 398, 303, 13325163, 2, 3, 104, 49, 148, 598, 730, 41, 104, 24, 47, 150
398, 303, 401, 326, 13329644, 5, 4, 41, 104, 148, 598, 730, 24, 53, 131, 45, 41
398, 303, 323, 398, 13329645, 4, 4, 45, 104, 148, 598, 730, 24, 53, 131, 45, 41
398, 303, 477, 401, 13329645, 2, 4, 53, 104, 148, 598, 730, 24, 53, 131, 45, 41
398, 303, 513, 401, 13329645, 3, 4, 131, 104, 148, 598, 730, 24, 53, 131, 45, 41
398, 303, 526, 398, 13329645, 1, 4, 24, 104, 148, 598, 730, 24, 53, 131, 45, 41
526, 398, 513, 401, 13330126, 4, 5, 131, 24, 148, 598, 730, 117, 85, 21, 131, 107
526, 398, 598, 477, 13330126, 2, 5, 85, 24, 148, 598, 730, 117, 85, 21, 131, 107
598, 665, 598, 715, 13331089, 148, 7, 148, 19, 148, 598, 730, 4, 148, 172, 193, 10000000
681, 598, 598, 715, 13335089, 148, 7, 148, 115, 148, 598, 730, 4, 148, 176, 19, 193
598, 759, 598, 714, 13339570, 148, 8, 148, 172, 148, 598, 730, 4, 148, 10000000, 10000000, 10000000
472, 601, 598, 714, 13351089, 148, 7, 148, 16, 148, 598, 730, 4, 115, 96, 19, 138
598, 759, 598, 714, 13364052, 148, 9, 148, 172, 148, 598, 730, 4, 148, 10000000, 10000000, 10000000
145, 201, 198, 296, 14300200, 5, 1, 137, 174, 9, 932, 598, 27, 23, 119, 189, 137
145, 201, 201, 301, 14300200, 3, 1, 119, 174, 9, 932, 598, 27, 23, 119, 189, 137
145, 201, 201, 339, 14300200, 2, 1, 23, 174, 9, 932, 598, 27, 23, 119, 189, 137
145, 201, 198, 374, 14300200, 4, 1, 189, 174, 9, 932, 598, 27, 23, 119, 189, 137
201, 339, 259, 401, 14304681, 3, 2, 18, 23, 9, 932, 598, 45, 135, 18, 186, 195
201, 339, 201, 425, 14304681, 5, 2, 195, 23, 9, 932, 598, 45, 135, 18, 186, 195
201, 339, 201, 456, 14304681, 4, 2, 186, 23, 9, 932, 598, 45, 135, 18, 186, 195
201, 339, 303, 398, 14304681, 2, 2, 135, 23, 9, 932, 598, 45, 135, 18, 186, 195
201, 339, 336, 398, 14304681, 1, 2, 45, 23, 9, 932, 598, 45, 135, 18, 186, 195
336, 398, 401, 339, 14305163, 3, 3, 41, 45, 9, 932, 598, 53, 16, 41, 104, 24
336, 398, 398, 289, 14305163, 4, 3, 104, 45, 9, 932, 598, 53, 16, 41, 104, 24
336, 398, 464, 401, 14305163, 1, 3, 53, 45, 9, 932, 598, 53, 16, 41, 104, 24
336, 398, 539, 398, 14305163, 5, 3, 24, 45, 9, 932, 598, 53, 16, 41, 104, 24
464, 401, 539, 398, 14305644, 4, 4, 24, 53, 9, 932, 598, 21, 150, 107, 24, 47
464, 401, 598, 307, 14305644, 2, 4, 150, 53, 9, 932, 598, 21, 150, 107, 24, 47
464, 401, 598, 264, 14305645, 5, 4, 47, 53, 9, 932, 598, 21, 150, 107, 24, 47
598, 307, 670, 401, 14310126, 3, 5, 81, 150, 9, 932, 598, 58, 107, 81, 113, 35
598, 307, 692, 398, 14310126, 2, 5, 107, 150, 9, 932, 598, 58, 107, 81, 113, 35
692, 398, 732, 398, 14314607, 4, 6, 35, 107, 9, 932, 598, 130, 190, 87, 35, 170
692, 398, 746, 401, 14314607, 5, 6, 170, 107, 9, 932, 598, 130, 190, 87, 35, 170
692, 398, 775, 401, 14314607, 2, 6, 190, 107, 9, 932, 598, 130, 190, 87, 35, 170
692, 398, 798, 466, 14314607, 3, 6, 87, 107, 9, 932, 598, 130, 190, 87, 35, 170
775, 401, 798, 466, 14319088, 2, 7, 87, 190, 9, 932, 598, 133, 87, 126, 76, 93
775, 401, 798, 509, 14319089, 1, 7, 133, 190, 9, 932, 598, 133, 87, 126, 76, 93
775, 401, 892, 398, 14319089, 3, 7, 126, 190, 9, 932, 598, 133, 87, 126, 76, 93
798, 509, 869, 601, 14319570, 2, 8, 70, 133, 9, 932, 598, 9, 70, 25, 146, 187
798, 509, 895, 601, 14319570, 4, 8, 146, 133, 9, 932, 598, 9, 70, 25, 146, 187
869, 601, 895, 601, 14324051, 2, 9, 146, 70, 9, 932, 598, 9, 146, 10000000, 10000000, 10000000
869, 601, 937, 598, 14324051, 9, 9, 9, 70, 9, 932, 598, 9, 146, 10000000, 10000000, 10000000
895, 601, 937, 598, 14328532, 9, 10, 9, 146, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 503, 937, 598, 14332051, 9, 9, 9, 156, 9, 932, 598, 146, 70, 199, 187, 164
895, 601, 937, 598, 14332533, 9, 10, 9, 146, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
198, 27, 201, 111, 15300200, 3, 1, 110, 60, 6, 749, 798, 174, 98, 110, 116, 27
198, 27, 201, 133, 15300200, 2, 1, 98, 60, 6, 749, 798, 174, 98, 110, 116, 27
201, 133, 289, 201, 15304681, 4, 2, 141, 98, 6, 749, 798, 71, 177, 27, 141, 119
201, 133, 361, 198, 15304681, 3, 2, 27, 98, 6, 749, 798, 71, 177, 27, 141, 119
201, 133, 201, 316, 15304681, 5, 2, 119, 98, 6, 749, 798, 71, 177, 27, 141, 119
361, 198, 398, 274, 15313163, 3, 3, 104, 27, 6, 749, 798, 131, 41, 104, 109, 49
361, 198, 454, 201, 15313163, 5, 3, 49, 27, 6, 749, 798, 131, 41, 104, 109, 49
361, 198, 482, 201, 15313163, 4, 3, 109, 27, 6, 749, 798, 131, 41, 104, 109, 49
361, 198, 401, 352, 15313163, 2, 3, 41, 27, 6, 749, 798, 131, 41, 104, 109, 49
401, 352, 451, 401, 15317644, 3, 4, 53, 41, 6, 749, 798, 131, 24, 53, 150, 47
401, 352, 486, 401, 15317644, 1, 4, 131, 41, 6, 749, 798, 131, 24, 53, 150, 47
401, 352, 552, 398, 15317644, 2, 4, 24, 41, 6, 749, 798, 131, 24, 53, 150, 47
401, 352, 598, 293, 15317645, 4, 4, 150, 41, 6, 749, 798, 131, 24, 53, 150, 47
486, 401, 598, 453, 15318126, 1, 5, 85, 131, 6, 749, 798, 85, 21, 107, 81, 179
486, 401, 601, 554, 15318126, 2, 5, 21, 131, 6, 749, 798, 85, 21, 107, 81, 179
598, 453, 598, 530, 15318607, 5, 6, 179, 85, 6, 749, 798, 115, 84, 96, 21, 179
598, 453, 601, 554, 15318607, 4, 6, 21, 85, 6, 749, 798, 115, 84, 96, 21, 179
598, 453, 549, 598, 15318607, 3, 6, 96, 85, 6, 749, 798, 115, 84, 96, 21, 179
598, 453, 706, 598, 15318607, 1, 6, 115, 85, 6, 749, 798, 115, 84, 96, 21, 179
706, 598, 798, 659, 15319089, 1, 7, 37, 115, 6, 749, 798, 37, 94, 148, 4, 6
798, 659, 801, 708, 15319570, 4, 8, 118, 37, 6, 749, 798, 6, 138, 94, 118, 120
798, 659, 801, 745, 15319570, 3, 8, 94, 37, 6, 749, 798, 6, 138, 94, 118, 120
798, 659, 754, 798, 15319570, 6, 8, 6, 37, 6, 749, 798, 6, 138, 94, 118, 120
598, 735, 754, 798, 15327570, 6, 8, 6, 172, 6, 749, 798, 6, 138, 176, 193, 4
801, 745, 754, 798, 15328051, 6, 9, 6, 94, 6, 749, 798, 138, 6, 10000000, 10000000, 10000000
717, 798, 754, 798, 15328532, 6, 10, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
717, 798, 754, 798, 15340532, 6, 10, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 4, 1, 8, 38, 90, 649, 601, 171, 98, 11, 8, 143
146, -1, 198, 74, 16312681, 4, 2, 143, 8, 90, 649, 601, 98, 174, 171, 143, 62
146, -1, 239, 1, 16312681, 5, 2, 62, 8, 90, 649, 601, 98, 174, 171, 143, 62
146, -1, 201, 81, 16312681, 3, 2, 171, 8, 90, 649, 601, 98, 174, 171, 143, 62
201, 81, 201, 145, 16321162, 4, 3, 98, 171, 90, 649, 601, 177, 71, 61, 98, 125
201, 81, 253, 201, 16321163, 2, 3, 71, 171, 90, 649, 601, 177, 71, 61, 98, 125
201, 81, 319, 201, 16321163, 1, 3, 177, 171, 90, 649, 601, 177, 71, 61, 98, 125
319, 201, 398, 260, 16321644, 2, 4, 104, 177, 90, 649, 601, 135, 104, 105, 41, 180
319, 201, 479, 198, 16321644, 5, 4, 180, 177, 90, 649, 601, 135, 104, 105, 41, 180
398, 260, 401, 365, 16326125, 1, 5, 41, 104, 90, 649, 601, 41, 53, 45, 24, 131
398, 260, 362, 398, 16326126, 3, 5, 45, 104, 90, 649, 601, 41, 53, 45, 24, 131
398, 260, 439, 401, 16326126, 2, 5, 53, 104, 90, 649, 601, 41, 53, 45, 24, 131
398, 260, 472, 401, 16326126, 5, 5, 131, 104, 90, 649, 601, 41, 53, 45, 24, 131
401, 365, 439, 401, 16326607, 3, 6, 53, 41, 90, 649, 601, 131, 24, 53, 150, 10000000
401, 365, 472, 401, 16326607, 1, 6, 131, 41, 90, 649, 601, 131, 24, 53, 150, 10000000
472, 401, 598, 441, 16327088, 3, 7, 85, 131, 90, 649, 601, 96, 117, 85, 179, 81
472, 401, 598, 472, 16327088, 2, 7, 117, 131, 90, 649, 601, 96, 117, 85, 179, 81
472, 401, 598, 519, 16327088, 4, 7, 179, 131, 90, 649, 601, 96, 117, 85, 179, 81
598, 472, 598, 519, 16331569, 5, 8, 179, 117, 90, 649, 601, 90, 21, 115, 19, 179
598, 472, 601, 567, 16331570, 2, 8, 21, 117, 90, 649, 601, 90, 21, 115, 19, 179
598, 472, 632, 601, 16331570, 90, 8, 90, 117, 90, 649, 601, 90, 21, 115, 19, 179
601, 567, 632, 601, 16336051, 90, 9, 90, 21, 90, 649, 601, 90, 130, 19, 10000000, 10000000
687, 601, 632, 601, 16340532, 90, 10, 90, 130, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 4, 1, 100, 7, 176, 672, 798, 48, 125, 185, 100, 61
364, -1, 423, 1, 17300200, 5, 1, 61, 7, 176, 672, 798, 48, 125, 185, 100, 61
364, -1, 398, 62, 17300200, 2, 1, 125, 7, 176, 672, 798, 48, 125, 185, 100, 61
364, -1, 505, 1, 17300200, 3, 1, 185, 7, 176, 672, 798, 48, 125, 185, 100, 61
364, -1, 401, 165, 17300200, 1, 1, 48, 7, 176, 672, 798, 48, 125, 185, 100, 61
401, 165, 398, 246, 17300681, 1, 2, 104, 48, 176, 672, 798, 104, 105, 180, 175, 88
401, 165, 507, 201, 17300681, 4, 2, 175, 48, 176, 672, 798, 104, 105, 180, 175, 88
398, 246, 401, 377, 17301163, 2, 3, 41, 104, 176, 672, 798, 53, 41, 45, 24, 135
398, 246, 375, 398, 17301163, 3, 3, 45, 104, 176, 672, 798, 53, 41, 45, 24, 135
398, 246, 348, 398, 17301163, 5, 3, 135, 104, 176, 672, 798, 53, 41, 45, 24, 135
401, 377, 375, 398, 17305644, 5, 4, 45, 41, 176, 672, 798, 131, 24, 53, 150, 45
401, 377, 427, 401, 17305644, 3, 4, 53, 41, 176, 672, 798, 131, 24, 53, 150, 45
401, 377, 459, 401, 17305644, 1, 4, 131, 41, 176, 672, 798, 131, 24, 53, 150, 45
401, 377, 598, 267, 17305645, 4, 4, 150, 41, 176, 672, 798, 131, 24, 53, 150, 45
459, 401, 598, 429, 17306125, 3, 5, 85, 131, 176, 672, 798, 117, 96, 85, 111, 179
459, 401, 598, 459, 17306125, 1, 5, 117, 131, 176, 672, 798, 117, 96, 85, 111, 179
598, 459, 601, 579, 17306607, 4, 6, 21, 117, 176, 672, 798, 115, 90, 19, 21, 96
598, 459, 575, 598, 17306607, 5, 6, 96, 117, 176, 672, 798, 115, 90, 19, 21, 96
598, 459, 598, 611, 17306607, 3, 6, 19, 117, 176, 672, 798, 115, 90, 19, 21, 96
598, 459, 730, 598, 17306607, 1, 6, 115, 117, 176, 672, 798, 115, 90, 19, 21, 96
730, 598, 676, 601, 17307088, 4, 7, 130, 115, 176, 672, 798, 118, 148, 94, 130, 4
730, 598, 598, 669, 17307089, 2, 7, 148, 115, 176, 672, 798, 118, 148, 94, 130, 4
730, 598, 801, 733, 17307089, 1, 7, 118, 115, 176, 672, 798, 118, 148, 94, 130, 4
801, 733, 801, 771, 17307570, 4, 8, 94, 118, 176, 672, 798, 176, 138, 6, 94, 74
801, 733, 780, 798, 17307570, 3, 8, 6, 118, 176, 672, 798, 176, 138, 6, 94, 74
801, 733, 745, 798, 17307570, 2, 8, 138, 118, 176, 672, 798, 176, 138, 6, 94, 74
801, 733, 798, 826, 17307570, 5, 8, 74, 118, 176, 672, 798, 176, 138, 6, 94, 74
801, 733, 689, 798, 17307570, 176, 8, 176, 118, 176, 672, 798, 176, 138, 6, 94, 74
745, 798, 689, 798, 17312051, 176, 9, 176, 138, 176, 672, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 705, 690, 798, 17323570, 176, 8, 176, 172, 176, 672, 798, 176, 138, 4, 193, 6
598, 740, 690, 798, 17324051, 176, 9, 176, 193, 176, 672, 798, 176, 138, 4, 6, 10000000
