source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
737, 598, 710, 601, 14317907, 143, 6, 143, 84, 143, 724, 601, 143, 10000000, 10000000, 10000000, 10000000
91, 1, 201, 65, 15300200, 4, 1, 235, 150, 337, 623, 798, 56, 123, 98, 235, 266
91, 1, 201, 111, 15300200, 2, 1, 123, 150, 337, 623, 798, 56, 123, 98, 235, 266
201, 111, 198, 168, 15304541, 5, 2, 344, 123, 337, 623, 798, 241, 197, 159, 13, 344
201, 111, 307, 198, 15304541, 3, 2, 159, 123, 337, 623, 798, 241, 197, 159, 13, 344
307, 198, 398, 274, 15312883, 2, 3, 116, 159, 337, 623, 798, 18, 116, 278, 49, 244
307, 198, 454, 201, 15312883, 4, 3, 49, 159, 337, 623, 798, 18, 116, 278, 49, 244
307, 198, 467, 198, 15312883, 5, 3, 244, 159, 337, 623, 798, 18, 116, 278, 49, 244
398, 274, 438, 398, 15317224, 3, 4, 339, 116, 337, 623, 798, 166, 217, 339, 395, 388
398, 274, 401, 412, 15317224, 5, 4, 388, 116, 337, 623, 798, 166, 217, 339, 395, 388
398, 274, 504, 398, 15317224, 1, 4, 166, 116, 337, 623, 798, 166, 217, 339, 395, 388
504, 398, 598, 453, 15317566, 3, 5, 85, 166, 337, 623, 798, 162, 243, 85, 104, 286
504, 398, 601, 472, 15317566, 5, 5, 286, 166, 337, 623, 798, 162, 243, 85, 104, 286
504, 398, 401, 526, 15317566, 4, 5, 104, 166, 337, 623, 798, 162, 243, 85, 104, 286
504, 398, 598, 535, 15317566, 2, 5, 243, 166, 337, 623, 798, 162, 243, 85, 104, 286
598, 535, 598, 636, 15321907, 4, 6, 19, 243, 337, 623, 798, 186, 358, 204, 19, 4
401, 526, 440, 601, 15329907, 4, 6, 16, 104, 337, 623, 798, 154, 332, 162, 16, 108
401, 526, 398, 661, 15329907, 5, 6, 108, 104, 337, 623, 798, 154, 332, 162, 16, 108
598, 636, 598, 764, 15334249, 4, 7, 309, 19, 337, 623, 798, 337, 360, 358, 309, 240
598, 636, 634, 798, 15334249, 337, 7, 337, 19, 337, 623, 798, 337, 360, 358, 309, 240
552, 598, 634, 798, 15354590, 337, 8, 337, 96, 337, 623, 798, 317, 186, 181, 236, 4
565, 801, 634, 798, 15354932, 337, 9, 337, 317, 337, 623, 798, 337, 393, 360, 387, 384
598, 787, 634, 798, 15359273, 337, 10, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000
201, 122, 198, 231, 16300200, 4, 1, 13, 123, 257, 531, 801, 193, 197, 132, 13, 159
201, 122, 277, 201, 16300200, 2, 1, 197, 123, 257, 531, 801, 193, 197, 132, 13, 159
201, 122, 321, 198, 16300200, 5, 1, 159, 123, 257, 531, 801, 193, 197, 132, 13, 159
277, 201, 398, 260, 16304541, 4, 2, 116, 197, 257, 531, 801, 302, 224, 41, 116, 188
277, 201, 398, 307, 16304541, 2, 2, 224, 197, 257, 531, 801, 302, 224, 41, 116, 188
398, 307, 401, 431, 16308883, 3, 3, 349, 224, 257, 531, 801, 104, 300, 349, 166, 279
398, 307, 516, 398, 16308883, 4, 3, 166, 224, 257, 531, 801, 104, 300, 349, 166, 279
401, 431, 398, 466, 16317224, 5, 4, 115, 349, 257, 531, 801, 104, 243, 217, 300, 115
401, 431, 401, 466, 16317224, 4, 4, 300, 349, 257, 531, 801, 104, 243, 217, 300, 115
401, 431, 401, 503, 16317224, 3, 4, 217, 349, 257, 531, 801, 104, 243, 217, 300, 115
401, 431, 401, 538, 16317224, 1, 4, 104, 349, 257, 531, 801, 104, 243, 217, 300, 115
401, 431, 598, 524, 16317225, 2, 4, 243, 349, 257, 531, 801, 104, 243, 217, 300, 115
401, 538, 427, 601, 16317565, 1, 5, 16, 104, 257, 531, 801, 16, 154, 162, 107, 108
401, 538, 353, 598, 16317565, 4, 5, 107, 104, 257, 531, 801, 16, 154, 162, 107, 108
401, 538, 398, 648, 16317566, 5, 5, 108, 104, 257, 531, 801, 16, 154, 162, 107, 108
427, 601, 401, 711, 16317907, 3, 6, 154, 16, 257, 531, 801, 141, 186, 154, 236, 79
427, 601, 401, 761, 16317907, 5, 6, 79, 16, 257, 531, 801, 141, 186, 154, 236, 79
598, 524, 536, 598, 16321566, 5, 5, 162, 243, 257, 531, 801, 186, 204, 19, 173, 162
598, 524, 598, 622, 16321566, 3, 5, 19, 243, 257, 531, 801, 186, 204, 19, 173, 162
598, 524, 598, 683, 16321566, 2, 5, 204, 243, 257, 531, 801, 186, 204, 19, 173, 162
598, 683, 566, 798, 16325907, 3, 6, 82, 204, 257, 531, 801, 257, 317, 82, 358, 141
598, 683, 580, 801, 16325907, 4, 6, 358, 204, 257, 531, 801, 257, 317, 82, 358, 141
598, 683, 556, 801, 16325907, 2, 6, 317, 204, 257, 531, 801, 257, 317, 82, 358, 141
598, 683, 511, 801, 16325908, 257, 6, 257, 204, 257, 531, 801, 257, 317, 82, 358, 141
556, 801, 511, 801, 16330249, 257, 7, 257, 317, 257, 531, 801, 181, 257, 10000000, 10000000, 10000000
1, 256, 1, 350, 17300200, 5, 1, 176, 346, 236, 598, 698, 50, 56, 32, 216, 176
1, 256, 1, 385, 17300200, 3, 1, 32, 346, 236, 598, 698, 50, 56, 32, 216, 176
1, 256, 130, 198, 17300200, 4, 1, 216, 346, 236, 598, 698, 50, 56, 32, 216, 176
1, 256, 179, 198, 17300200, 2, 1, 56, 346, 236, 598, 698, 50, 56, 32, 216, 176
179, 198, 198, 300, 17304541, 5, 2, 229, 56, 236, 598, 698, 386, 305, 132, 310, 229
179, 198, 201, 342, 17304542, 3, 2, 132, 56, 236, 598, 698, 386, 305, 132, 310, 229
179, 198, 198, 349, 17304542, 2, 2, 305, 56, 236, 598, 698, 386, 305, 132, 310, 229
179, 198, 341, 201, 17304542, 4, 2, 310, 56, 236, 598, 698, 386, 305, 132, 310, 229
1, 385, 103, 401, 17308541, 4, 2, 262, 32, 236, 598, 698, 399, 386, 110, 262, 221
1, 385, 119, 398, 17308541, 5, 2, 221, 32, 236, 598, 698, 399, 386, 110, 262, 221
1, 385, 198, 387, 17308542, 1, 2, 399, 32, 236, 598, 698, 399, 386, 110, 262, 221
198, 387, 299, 398, 17308883, 4, 3, 274, 399, 236, 598, 698, 335, 188, 278, 274, 205
198, 387, 310, 401, 17308883, 3, 3, 278, 399, 236, 598, 698, 335, 188, 278, 274, 205
198, 387, 349, 398, 17308883, 2, 3, 188, 399, 236, 598, 698, 335, 188, 278, 274, 205
198, 387, 201, 541, 17308883, 5, 3, 205, 399, 236, 598, 698, 335, 188, 278, 274, 205
349, 398, 401, 412, 17313224, 5, 4, 388, 188, 236, 598, 698, 217, 279, 144, 300, 388
349, 398, 401, 481, 17313224, 4, 4, 300, 188, 236, 598, 698, 217, 279, 144, 300, 388
349, 398, 462, 401, 17313224, 3, 4, 144, 188, 236, 598, 698, 217, 279, 144, 300, 388
349, 398, 401, 516, 17313225, 1, 4, 217, 188, 236, 598, 698, 217, 279, 144, 300, 388
349, 398, 498, 398, 17313225, 2, 4, 279, 188, 236, 598, 698, 217, 279, 144, 300, 388
401, 516, 416, 601, 17313566, 2, 5, 16, 217, 236, 598, 698, 162, 16, 108, 179, 173
401, 516, 474, 601, 17313566, 5, 5, 173, 217, 236, 598, 698, 162, 16, 108, 179, 173
341, 201, 401, 337, 17316883, 5, 3, 118, 310, 236, 598, 698, 188, 41, 168, 274, 118
498, 398, 598, 463, 17317566, 5, 5, 130, 279, 236, 598, 698, 21, 332, 243, 104, 130
498, 398, 598, 513, 17317566, 3, 5, 243, 279, 236, 598, 698, 21, 332, 243, 104, 130
416, 601, 473, 601, 17317907, 5, 6, 173, 16, 236, 598, 698, 186, 96, 162, 21, 173
416, 601, 551, 598, 17317907, 3, 6, 162, 16, 236, 598, 698, 186, 96, 162, 21, 173
416, 601, 577, 598, 17317907, 2, 6, 96, 16, 236, 598, 698, 186, 96, 162, 21, 173
577, 598, 598, 672, 17322249, 5, 7, 204, 96, 236, 598, 698, 236, 186, 309, 360, 204
577, 598, 598, 694, 17322249, 236, 7, 236, 96, 236, 598, 698, 236, 186, 309, 360, 204
598, 672, 598, 694, 17326249, 236, 7, 236, 204, 236, 598, 698, 236, 10000000, 10000000, 10000000, 10000000
549, 798, 598, 694, 17338249, 236, 7, 236, 181, 236, 598, 698, 236, 309, 186, 360, 393
598, 741, 598, 694, 17342590, 236, 8, 236, 309, 236, 598, 698, 236, 204, 10000000, 10000000, 10000000
598, 672, 598, 694, 17346931, 236, 9, 236, 204, 236, 598, 698, 236, 10000000, 10000000, 10000000, 10000000
551, 598, 598, 694, 17350249, 236, 7, 236, 162, 236, 598, 698, 236, 204, 360, 186, 4
598, 672, 598, 694, 17354590, 236, 8, 236, 204, 236, 598, 698, 236, 10000000, 10000000, 10000000, 10000000
201, 306, 280, 401, 18300200, 3, 1, 168, 249, 173, 466, 601, 45, 278, 168, 274, 302
201, 306, 300, 401, 18300200, 2, 1, 278, 249, 173, 466, 601, 45, 278, 168, 274, 302
201, 306, 313, 398, 18300200, 4, 1, 274, 249, 173, 466, 601, 45, 278, 168, 274, 302
201, 306, 398, 316, 18300200, 5, 1, 302, 249, 173, 466, 601, 45, 278, 168, 274, 302
300, 401, 398, 443, 18304541, 4, 2, 115, 278, 173, 466, 601, 217, 349, 300, 115, 104
300, 401, 401, 452, 18304541, 2, 2, 349, 278, 173, 466, 601, 217, 349, 300, 115, 104
300, 401, 401, 496, 18304541, 3, 2, 300, 278, 173, 466, 601, 217, 349, 300, 115, 104
401, 452, 401, 496, 18308882, 5, 3, 300, 349, 173, 466, 601, 173, 108, 104, 217, 300
401, 452, 401, 528, 18308883, 4, 3, 217, 349, 173, 466, 601, 173, 108, 104, 217, 300
401, 452, 401, 561, 18308883, 3, 3, 104, 349, 173, 466, 601, 173, 108, 104, 217, 300
401, 561, 410, 601, 18317224, 1, 4, 16, 104, 173, 466, 601, 16, 173, 162, 108, 10000000
401, 561, 398, 621, 18317224, 4, 4, 108, 104, 173, 466, 601, 16, 173, 162, 108, 10000000
401, 561, 462, 601, 18317224, 173, 4, 173, 104, 173, 466, 601, 16, 173, 162, 108, 10000000
410, 601, 462, 601, 18317565, 173, 5, 173, 16, 173, 466, 601, 173, 10000000, 10000000, 10000000, 10000000
0, 2, 87, 1, 19300200, 5, 1, 270, 29, 251, 694, 601, 160, 11, 264, 153, 270
0, 2, 120, -1, 19300200, 3, 1, 264, 29, 251, 694, 601, 160, 11, 264, 153, 270
