source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 512, 289, 601, 12305881, 1, 4, 20, 65, 172, 598, 777, 20, 154, 104, 10000000, 10000000
201, 512, 201, 672, 12305881, 2, 4, 154, 65, 172, 598, 777, 20, 154, 104, 10000000, 10000000
201, 325, 288, 398, 13300200, 1, 1, 135, 23, 118, 801, 667, 135, 104, 177, 65, 195
201, 325, 201, 525, 13300200, 4, 1, 65, 23, 118, 801, 667, 135, 104, 177, 65, 195
288, 398, 323, 398, 13300760, 1, 2, 45, 135, 118, 801, 667, 45, 104, 41, 10000000, 10000000
288, 398, 401, 326, 13300760, 3, 2, 41, 135, 118, 801, 667, 45, 104, 41, 10000000, 10000000
323, 398, 401, 326, 13301320, 1, 3, 41, 45, 118, 801, 667, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13301320, 2, 3, 104, 45, 118, 801, 667, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13301881, 4, 4, 53, 41, 118, 801, 667, 131, 47, 24, 53, 196
401, 326, 598, 277, 13301881, 2, 4, 47, 41, 118, 801, 667, 131, 47, 24, 53, 196
598, 277, 680, 398, 13306442, 3, 5, 107, 47, 118, 801, 667, 35, 21, 107, 190, 81
598, 277, 681, 401, 13306442, 5, 5, 81, 47, 118, 801, 667, 35, 21, 107, 190, 81
598, 277, 720, 398, 13306442, 1, 5, 35, 47, 118, 801, 667, 35, 21, 107, 190, 81
720, 398, 781, 401, 13307002, 5, 6, 190, 35, 118, 801, 667, 87, 133, 21, 117, 190
720, 398, 798, 478, 13307002, 1, 6, 87, 35, 118, 801, 667, 87, 133, 21, 117, 190
720, 398, 798, 521, 13307002, 2, 6, 133, 35, 118, 801, 667, 87, 133, 21, 117, 190
798, 478, 721, 601, 13307562, 3, 7, 130, 87, 118, 801, 667, 37, 118, 130, 94, 9
477, 401, 598, 478, 13314441, 4, 5, 85, 53, 118, 801, 667, 21, 35, 107, 85, 96
477, 401, 601, 526, 13314441, 1, 5, 21, 53, 118, 801, 667, 21, 35, 107, 85, 96
477, 401, 522, 598, 13314441, 5, 5, 96, 53, 118, 801, 667, 21, 35, 107, 85, 96
601, 526, 681, 598, 13315002, 3, 6, 115, 21, 118, 801, 667, 84, 87, 115, 19, 130
601, 526, 598, 665, 13315002, 4, 6, 19, 21, 118, 801, 667, 84, 87, 115, 19, 130
601, 526, 722, 598, 13315002, 1, 6, 84, 21, 118, 801, 667, 84, 87, 115, 19, 130
601, 526, 721, 601, 13315002, 5, 6, 130, 21, 118, 801, 667, 84, 87, 115, 19, 130
722, 598, 721, 601, 13315562, 4, 7, 130, 84, 118, 801, 667, 37, 118, 94, 130, 10000000
722, 598, 798, 684, 13315562, 1, 7, 37, 84, 118, 801, 667, 37, 118, 94, 130, 10000000
722, 598, 801, 684, 13315562, 118, 7, 118, 84, 118, 801, 667, 37, 118, 94, 130, 10000000
798, 684, 801, 684, 13316122, 118, 8, 118, 37, 118, 801, 667, 118, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 122, 14300200, 5, 1, 98, 60, 94, 801, 715, 141, 27, 174, 116, 98
198, 42, 109, 201, 14300200, 4, 1, 116, 60, 94, 801, 715, 141, 27, 174, 116, 98
198, 42, 303, 201, 14300200, 1, 1, 141, 60, 94, 801, 715, 141, 27, 174, 116, 98
198, 42, 346, 198, 14300200, 2, 1, 27, 60, 94, 801, 715, 141, 27, 174, 116, 98
303, 201, 401, 338, 14300761, 1, 2, 41, 141, 94, 801, 715, 41, 105, 180, 104, 45
303, 201, 336, 398, 14300761, 5, 2, 45, 141, 94, 801, 715, 41, 105, 180, 104, 45
401, 338, 464, 401, 14301321, 3, 3, 53, 41, 94, 801, 715, 131, 47, 53, 24, 10000000
401, 338, 500, 401, 14301321, 1, 3, 131, 41, 94, 801, 715, 131, 47, 53, 24, 10000000
401, 338, 539, 398, 14301321, 4, 3, 24, 41, 94, 801, 715, 131, 47, 53, 24, 10000000
500, 401, 598, 466, 14301881, 1, 4, 85, 131, 94, 801, 715, 85, 81, 107, 35, 21
500, 401, 601, 540, 14301882, 5, 4, 21, 131, 94, 801, 715, 85, 81, 107, 35, 21
598, 466, 601, 540, 14302442, 3, 5, 21, 85, 94, 801, 715, 84, 179, 21, 130, 115
598, 466, 598, 542, 14302442, 2, 5, 179, 85, 94, 801, 715, 84, 179, 21, 130, 115
598, 466, 693, 598, 14302442, 5, 5, 115, 85, 94, 801, 715, 84, 179, 21, 130, 115
598, 542, 598, 651, 14307002, 5, 6, 19, 179, 94, 801, 715, 84, 115, 130, 133, 19
598, 542, 693, 598, 14307002, 2, 6, 115, 179, 94, 801, 715, 84, 115, 130, 133, 19
598, 542, 710, 601, 14307002, 3, 6, 130, 179, 94, 801, 715, 84, 115, 130, 133, 19
598, 542, 735, 598, 14307002, 1, 6, 84, 179, 94, 801, 715, 84, 115, 130, 133, 19
598, 542, 798, 510, 14307002, 4, 6, 133, 179, 94, 801, 715, 84, 115, 130, 133, 19
735, 598, 798, 672, 14307563, 3, 7, 37, 84, 94, 801, 715, 94, 118, 37, 6, 10000000
735, 598, 801, 696, 14307563, 2, 7, 118, 84, 94, 801, 715, 94, 118, 37, 6, 10000000
735, 598, 740, 798, 14307563, 4, 7, 6, 84, 94, 801, 715, 94, 118, 37, 6, 10000000
801, 696, 801, 732, 14312123, 94, 8, 94, 118, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
801, 697, 801, 732, 14328683, 94, 9, 94, 118, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 117, 598, 489, 135, 27, 195, 18, 104
201, 316, 318, 398, 15300200, 1, 1, 135, 119, 117, 598, 489, 135, 27, 195, 18, 104
318, 398, 349, 398, 15300760, 2, 2, 45, 135, 117, 598, 489, 53, 45, 104, 41, 10000000
318, 398, 401, 352, 15300760, 4, 2, 41, 135, 117, 598, 489, 53, 45, 104, 41, 10000000
318, 398, 452, 401, 15300760, 1, 2, 53, 135, 117, 598, 489, 53, 45, 104, 41, 10000000
318, 398, 398, 274, 15300760, 3, 2, 104, 135, 117, 598, 489, 53, 45, 104, 41, 10000000
452, 401, 552, 398, 15301321, 2, 3, 24, 53, 117, 598, 489, 179, 24, 21, 85, 117
552, 398, 598, 454, 15305881, 3, 4, 85, 24, 117, 598, 489, 179, 117, 85, 21, 10000000
552, 398, 598, 485, 15305881, 117, 4, 117, 24, 117, 598, 489, 179, 117, 85, 21, 10000000
598, 531, 598, 485, 15306441, 117, 5, 117, 179, 117, 598, 489, 117, 85, 10000000, 10000000, 10000000
598, 454, 598, 485, 15311002, 117, 6, 117, 85, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 4, 1, 11, 29, 179, 598, 534, 17, 160, 166, 11, 56
-1, 31, 86, 198, 16300200, 3, 1, 166, 29, 179, 598, 534, 17, 160, 166, 11, 56
86, 198, 198, 231, 16308761, 5, 2, 13, 166, 179, 598, 534, 165, 23, 71, 137, 13
86, 198, 198, 269, 16308761, 4, 2, 137, 166, 179, 598, 534, 165, 23, 71, 137, 13
198, 269, 232, 401, 16321321, 2, 3, 18, 137, 179, 598, 534, 135, 18, 195, 194, 45
198, 269, 201, 441, 16321321, 3, 3, 195, 137, 179, 598, 534, 135, 18, 195, 194, 45
232, 401, 334, 398, 16325881, 2, 4, 135, 18, 179, 598, 534, 45, 135, 41, 104, 24
232, 401, 362, 398, 16325881, 1, 4, 45, 18, 179, 598, 534, 45, 135, 41, 104, 24
232, 401, 401, 365, 16325882, 3, 4, 41, 18, 179, 598, 534, 45, 135, 41, 104, 24
362, 398, 401, 365, 16326442, 4, 5, 41, 45, 179, 598, 534, 24, 131, 53, 41, 10000000
362, 398, 439, 401, 16326442, 3, 5, 53, 45, 179, 598, 534, 24, 131, 53, 41, 10000000
439, 401, 472, 401, 16335002, 5, 6, 131, 53, 179, 598, 534, 179, 24, 117, 21, 131
439, 401, 566, 398, 16335002, 2, 6, 24, 53, 179, 598, 534, 179, 24, 117, 21, 131
439, 401, 598, 472, 16335002, 3, 6, 117, 53, 179, 598, 534, 179, 24, 117, 21, 131
566, 398, 598, 441, 16339562, 4, 7, 85, 24, 179, 598, 534, 179, 117, 21, 85, 96
566, 398, 598, 472, 16339562, 2, 7, 117, 24, 179, 598, 534, 179, 117, 21, 85, 96
566, 398, 598, 519, 16339563, 179, 7, 179, 24, 179, 598, 534, 179, 117, 21, 85, 96
598, 472, 598, 519, 16344123, 179, 8, 179, 117, 179, 598, 534, 179, 21, 10000000, 10000000, 10000000
198, 61, 201, 136, 17300200, 5, 1, 110, 143, 19, 598, 613, 71, 27, 56, 98, 110
198, 61, 201, 157, 17300200, 4, 1, 98, 143, 19, 598, 613, 71, 27, 56, 98, 110
198, 61, 182, 198, 17300200, 3, 1, 56, 143, 19, 598, 613, 71, 27, 56, 98, 110
198, 61, 242, 201, 17300200, 1, 1, 71, 143, 19, 598, 613, 71, 27, 56, 98, 110
242, 201, 345, 201, 17300760, 4, 2, 194, 71, 19, 598, 613, 49, 27, 41, 194, 180
242, 201, 385, 198, 17300760, 2, 2, 27, 71, 19, 598, 613, 49, 27, 41, 194, 180
242, 201, 401, 377, 17300761, 3, 2, 41, 71, 19, 598, 613, 49, 27, 41, 194, 180
385, 198, 398, 245, 17305321, 2, 3, 104, 27, 19, 598, 613, 41, 104, 196, 180, 109
385, 198, 455, 201, 17305321, 5, 3, 109, 27, 19, 598, 613, 41, 104, 196, 180, 109
385, 198, 491, 198, 17305321, 4, 3, 180, 27, 19, 598, 613, 41, 104, 196, 180, 109
401, 377, 427, 401, 17309321, 2, 3, 53, 41, 19, 598, 613, 131, 53, 24, 10000000, 10000000
401, 377, 459, 401, 17309321, 1, 3, 131, 41, 19, 598, 613, 131, 53, 24, 10000000, 10000000
401, 377, 578, 398, 17309321, 3, 3, 24, 41, 19, 598, 613, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17309881, 3, 4, 24, 131, 19, 598, 613, 117, 85, 24, 81, 111
459, 401, 598, 459, 17309881, 1, 4, 117, 131, 19, 598, 613, 117, 85, 24, 81, 111
598, 459, 598, 508, 17310442, 5, 5, 179, 117, 19, 598, 613, 21, 96, 90, 19, 179
598, 459, 620, 601, 17310442, 3, 5, 90, 117, 19, 598, 613, 21, 96, 90, 19, 179
598, 459, 598, 611, 17310442, 19, 5, 19, 117, 19, 598, 613, 21, 96, 90, 19, 179
620, 601, 598, 611, 17319002, 19, 6, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
598, 508, 598, 610, 17336122, 19, 8, 19, 179, 19, 598, 613, 19, 90, 21, 96, 130
620, 601, 598, 610, 17340683, 19, 9, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
56, 201, 198, 209, 18300200, 2, 1, 13, 116, 115, 739, 598, 119, 13, 56, 165, 110
56, 201, 201, 147, 18300200, 5, 1, 110, 116, 115, 739, 598, 119, 13, 56, 165, 110
56, 201, 201, 359, 18300200, 1, 1, 119, 116, 115, 739, 598, 119, 13, 56, 165, 110
201, 359, 210, 401, 18300760, 5, 2, 18, 119, 115, 739, 598, 135, 195, 149, 45, 18
201, 359, 201, 465, 18300761, 2, 2, 195, 119, 115, 739, 598, 135, 195, 149, 45, 18
201, 359, 362, 398, 18300761, 1, 2, 135, 119, 115, 739, 598, 135, 195, 149, 45, 18
362, 398, 385, 398, 18301321, 3, 3, 45, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18301321, 4, 3, 41, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18301321, 2, 3, 53, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 446, 401, 18301321, 1, 3, 131, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
446, 401, 587, 398, 18301882, 2, 4, 24, 131, 115, 739, 598, 85, 24, 111, 117, 81
446, 401, 598, 418, 18301882, 1, 4, 85, 131, 115, 739, 598, 85, 24, 111, 117, 81
598, 418, 598, 497, 18302442, 4, 5, 179, 85, 115, 739, 598, 21, 19, 96, 179, 107
598, 418, 741, 398, 18302442, 5, 5, 107, 85, 115, 739, 598, 21, 19, 96, 179, 107
598, 418, 601, 587, 18302442, 1, 5, 21, 85, 115, 739, 598, 21, 19, 96, 179, 107
598, 418, 584, 598, 18302442, 3, 5, 96, 85, 115, 739, 598, 21, 19, 96, 179, 107
601, 587, 612, 601, 18303002, 4, 6, 90, 21, 115, 739, 598, 115, 130, 84, 90, 37
601, 587, 665, 601, 18303002, 2, 6, 130, 21, 115, 739, 598, 115, 130, 84, 90, 37
601, 587, 743, 598, 18303003, 115, 6, 115, 21, 115, 739, 598, 115, 130, 84, 90, 37
665, 601, 743, 598, 18307563, 115, 7, 115, 130, 115, 739, 598, 115, 84, 37, 10000000, 10000000
784, 598, 743, 598, 18312123, 115, 8, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
664, 601, 743, 598, 18328123, 115, 8, 115, 130, 115, 739, 598, 115, 84, 37, 10000000, 10000000
784, 598, 743, 598, 18332683, 115, 9, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
798, 464, 743, 598, 18336123, 115, 8, 115, 133, 115, 739, 598, 115, 84, 37, 70, 130
798, 622, 743, 598, 18336683, 115, 9, 115, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18341243, 115, 10, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 193, 598, 731, 194, 189, 177, 23, 119
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 193, 598, 731, 194, 189, 177, 23, 119
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 193, 598, 731, 194, 189, 177, 23, 119
192, 198, 201, 371, 19300200, 5, 1, 119, 56, 193, 598, 731, 194, 189, 177, 23, 119
192, 198, 201, 392, 19300200, 4, 1, 23, 56, 193, 598, 731, 194, 189, 177, 23, 119
320, 201, 398, 222, 19300760, 2, 2, 104, 194, 193, 598, 731, 41, 104, 180, 109, 49
320, 201, 412, 201, 19300760, 5, 2, 49, 194, 193, 598, 731, 41, 104, 180, 109, 49
320, 201, 431, 201, 19300760, 4, 2, 109, 194, 193, 598, 731, 41, 104, 180, 109, 49
398, 222, 374, 398, 19305321, 4, 3, 135, 104, 193, 598, 731, 41, 131, 45, 135, 53
398, 222, 410, 401, 19305321, 5, 3, 53, 104, 193, 598, 731, 41, 131, 45, 135, 53
398, 222, 432, 401, 19305321, 2, 3, 131, 104, 193, 598, 731, 41, 131, 45, 135, 53
432, 401, 591, 398, 19309881, 3, 4, 24, 131, 193, 598, 731, 85, 117, 24, 81, 179
432, 401, 598, 434, 19309881, 2, 4, 117, 131, 193, 598, 731, 85, 117, 24, 81, 179
432, 401, 598, 485, 19309881, 5, 4, 179, 131, 193, 598, 731, 85, 117, 24, 81, 179
201, 392, 201, 523, 19312761, 1, 2, 186, 23, 193, 598, 731, 186, 135, 195, 45, 149
201, 523, 201, 568, 19313321, 4, 3, 149, 186, 193, 598, 731, 20, 65, 10, 149, 34
201, 523, 198, 579, 19313321, 3, 3, 10, 186, 193, 598, 731, 20, 65, 10, 149, 34
201, 523, 182, 598, 19313321, 5, 3, 34, 186, 193, 598, 731, 20, 65, 10, 149, 34
201, 523, 210, 601, 19313321, 1, 3, 20, 186, 193, 598, 731, 20, 65, 10, 149, 34
201, 523, 201, 609, 19313321, 2, 3, 65, 186, 193, 598, 731, 20, 65, 10, 149, 34
210, 601, 201, 767, 19313881, 2, 4, 154, 20, 193, 598, 731, 159, 154, 16, 79, 67
598, 434, 598, 485, 19314442, 4, 5, 179, 117, 193, 598, 731, 96, 21, 90, 179, 16
598, 434, 590, 598, 19314442, 1, 5, 96, 117, 193, 598, 731, 96, 21, 90, 179, 16
590, 598, 600, 601, 19315002, 5, 6, 19, 96, 193, 598, 731, 193, 172, 148, 4, 19
590, 598, 598, 645, 19315002, 3, 6, 148, 96, 193, 598, 731, 193, 172, 148, 4, 19
590, 598, 598, 676, 19315002, 2, 6, 172, 96, 193, 598, 731, 193, 172, 148, 4, 19
201, 767, 277, 801, 19318442, 2, 5, 163, 154, 193, 598, 731, 188, 163, 52, 123, 197
201, 767, 321, 801, 19318442, 1, 5, 188, 154, 193, 598, 731, 188, 163, 52, 123, 197
201, 767, 351, 801, 19318442, 5, 5, 197, 154, 193, 598, 731, 188, 163, 52, 123, 197
201, 767, 353, 798, 19318442, 4, 5, 123, 154, 193, 598, 731, 188, 163, 52, 123, 197
321, 801, 390, 798, 19319002, 4, 6, 3, 188, 193, 598, 731, 128, 33, 79, 3, 52
321, 801, 398, 814, 19319002, 5, 6, 52, 188, 193, 598, 731, 128, 33, 79, 3, 52
321, 801, 401, 798, 19319002, 3, 6, 79, 188, 193, 598, 731, 128, 33, 79, 3, 52
321, 801, 417, 801, 19319002, 2, 6, 33, 188, 193, 598, 731, 128, 33, 79, 3, 52
321, 801, 437, 801, 19319002, 1, 6, 128, 188, 193, 598, 731, 128, 33, 79, 3, 52
598, 676, 598, 711, 19319562, 193, 7, 193, 172, 193, 598, 731, 193, 10000000, 10000000, 10000000, 10000000
