source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
656, 598, 696, 598, 11314589, 84, 8, 84, 115, 84, 680, 598, 84, 90, 10000000, 10000000, 10000000
699, 601, 696, 598, 11318930, 84, 9, 84, 90, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 538, 696, 598, 11322589, 84, 8, 84, 117, 84, 680, 598, 84, 115, 90, 130, 179
657, 598, 696, 598, 11326930, 84, 9, 84, 115, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 108, 38, 198, 12300200, 5, 1, 166, 11, 9, 905, 598, 17, 60, 160, 143, 166
1, 108, 69, 198, 12300200, 3, 1, 160, 11, 9, 905, 598, 17, 60, 160, 143, 166
1, 108, 85, 201, 12300200, 1, 1, 17, 11, 9, 905, 598, 17, 60, 160, 143, 166
85, 201, 166, 201, 12300541, 4, 2, 174, 17, 9, 905, 598, 23, 119, 13, 174, 143
85, 201, 198, 287, 12300541, 3, 2, 13, 17, 9, 905, 598, 23, 119, 13, 174, 143
198, 287, 300, 201, 12308883, 4, 3, 71, 13, 9, 905, 598, 45, 135, 65, 71, 186
198, 287, 310, 398, 12308883, 1, 3, 45, 13, 9, 905, 598, 45, 135, 65, 71, 186
310, 398, 398, 318, 12309224, 2, 4, 104, 45, 9, 905, 598, 41, 104, 20, 24, 10000000
310, 398, 401, 313, 12309224, 1, 4, 41, 45, 9, 905, 598, 41, 104, 20, 24, 10000000
401, 313, 489, 401, 12309566, 5, 5, 53, 41, 9, 905, 598, 24, 196, 49, 109, 53
401, 313, 512, 398, 12309566, 1, 5, 24, 41, 9, 905, 598, 24, 196, 49, 109, 53
401, 313, 489, 201, 12309566, 3, 5, 49, 41, 9, 905, 598, 24, 196, 49, 109, 53
401, 313, 526, 201, 12309566, 4, 5, 109, 41, 9, 905, 598, 24, 196, 49, 109, 53
512, 398, 527, 401, 12309907, 4, 6, 131, 24, 9, 905, 598, 85, 107, 150, 131, 21
512, 398, 598, 333, 12309907, 3, 6, 150, 24, 9, 905, 598, 85, 107, 150, 131, 21
512, 398, 598, 490, 12309907, 1, 6, 85, 24, 9, 905, 598, 85, 107, 150, 131, 21
512, 398, 601, 512, 12309907, 5, 6, 21, 24, 9, 905, 598, 85, 107, 150, 131, 21
598, 490, 598, 565, 12310248, 5, 7, 179, 85, 9, 905, 598, 84, 111, 115, 81, 179
598, 490, 669, 598, 12310249, 3, 7, 115, 85, 9, 905, 598, 84, 111, 115, 81, 179
598, 490, 693, 401, 12310249, 4, 7, 81, 85, 9, 905, 598, 84, 111, 115, 81, 179
598, 490, 709, 598, 12310249, 1, 7, 84, 85, 9, 905, 598, 84, 111, 115, 81, 179
709, 598, 732, 601, 12310590, 5, 8, 130, 84, 9, 905, 598, 9, 133, 94, 37, 130
709, 598, 798, 531, 12310590, 2, 8, 133, 84, 9, 905, 598, 9, 133, 94, 37, 130
709, 598, 798, 696, 12310590, 4, 8, 37, 84, 9, 905, 598, 9, 133, 94, 37, 130
798, 531, 893, 601, 12314931, 3, 9, 70, 133, 9, 905, 598, 9, 146, 70, 118, 72
798, 531, 909, 598, 12314932, 9, 9, 9, 133, 9, 905, 598, 9, 146, 70, 118, 72
922, 601, 909, 598, 12319273, 9, 10, 9, 146, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
798, 696, 909, 598, 12322932, 9, 9, 9, 37, 9, 905, 598, 146, 133, 9, 118, 70
801, 671, 909, 598, 12327273, 9, 10, 9, 118, 9, 905, 598, 9, 70, 146, 187, 133
893, 601, 910, 598, 12331614, 9, 11, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 491, 910, 598, 12334590, 9, 8, 9, 87, 9, 905, 598, 9, 146, 70, 133, 118
798, 531, 910, 598, 12346931, 9, 9, 9, 133, 9, 905, 598, 9, 146, 70, 118, 72
893, 601, 910, 598, 12355272, 9, 10, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 672, 910, 598, 12371956, 9, 12, 9, 118, 9, 905, 598, 9, 70, 146, 187, 133
892, 601, 910, 598, 12376297, 9, 13, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
921, 601, 910, 598, 12392638, 9, 14, 9, 146, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
892, 601, 910, 598, 12396979, 9, 15, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
315, -1, 398, 71, 13300200, 1, 1, 100, 7, 130, 735, 601, 100, 48, 125, 141, 61
315, -1, 401, 114, 13300200, 2, 1, 48, 7, 130, 735, 601, 100, 48, 125, 141, 61
315, -1, 476, 1, 13300200, 5, 1, 61, 7, 130, 735, 601, 100, 48, 125, 141, 61
398, 71, 442, 198, 13300541, 3, 2, 180, 100, 130, 735, 601, 105, 109, 180, 194, 88
398, 71, 491, 198, 13300541, 1, 2, 105, 100, 130, 735, 601, 105, 109, 180, 194, 88
398, 71, 511, 201, 13300541, 2, 2, 109, 100, 130, 735, 601, 105, 109, 180, 194, 88
491, 198, 539, 198, 13300883, 3, 3, 88, 105, 130, 735, 601, 47, 41, 88, 175, 196
491, 198, 558, 201, 13300883, 4, 3, 175, 105, 130, 735, 601, 47, 41, 88, 175, 196
491, 198, 578, 201, 13300883, 5, 3, 196, 105, 130, 735, 601, 47, 41, 88, 175, 196
491, 198, 401, 326, 13300883, 2, 3, 41, 105, 130, 735, 601, 47, 41, 88, 175, 196
401, 326, 477, 401, 13305224, 2, 4, 53, 41, 130, 735, 601, 24, 53, 47, 196, 175
401, 326, 558, 201, 13305225, 5, 4, 175, 41, 130, 735, 601, 24, 53, 47, 196, 175
401, 326, 598, 277, 13305225, 3, 4, 47, 41, 130, 735, 601, 24, 53, 47, 196, 175
401, 326, 578, 201, 13305225, 4, 4, 196, 41, 130, 735, 601, 24, 53, 47, 196, 175
477, 401, 513, 401, 13309565, 5, 5, 131, 53, 130, 735, 601, 85, 21, 35, 107, 131
477, 401, 598, 478, 13309566, 1, 5, 85, 53, 130, 735, 601, 85, 21, 35, 107, 131
477, 401, 601, 526, 13309566, 2, 5, 21, 53, 130, 735, 601, 85, 21, 35, 107, 131
598, 478, 598, 511, 13309907, 5, 6, 117, 85, 130, 735, 601, 84, 115, 179, 21, 117
598, 478, 601, 526, 13309907, 4, 6, 21, 85, 130, 735, 601, 84, 115, 179, 21, 117
598, 478, 598, 554, 13309907, 3, 6, 179, 85, 130, 735, 601, 84, 115, 179, 21, 117
598, 478, 681, 598, 13309907, 2, 6, 115, 85, 130, 735, 601, 84, 115, 179, 21, 117
598, 478, 722, 598, 13309907, 1, 6, 84, 85, 130, 735, 601, 84, 115, 179, 21, 117
598, 478, 721, 601, 13309907, 130, 6, 130, 85, 130, 735, 601, 84, 115, 179, 21, 117
722, 598, 721, 601, 13310248, 130, 7, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
720, 398, 721, 601, 13317908, 130, 6, 130, 35, 130, 735, 601, 90, 87, 133, 21, 117
798, 478, 721, 601, 13322249, 130, 7, 130, 87, 130, 735, 601, 130, 118, 90, 133, 115
672, 601, 721, 601, 13330590, 130, 8, 130, 90, 130, 735, 601, 130, 84, 115, 10000000, 10000000
723, 598, 721, 601, 13334931, 130, 9, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
48, 1, 123, -1, 14300200, 5, 1, 8, 38, 94, 801, 715, 98, 171, 110, 60, 8
123, -1, 201, 58, 14316541, 3, 2, 171, 8, 94, 801, 715, 143, 110, 171, 60, 174
123, -1, 201, 99, 14316541, 2, 2, 110, 8, 94, 801, 715, 143, 110, 171, 60, 174
201, 99, 201, 122, 14320882, 4, 3, 98, 110, 94, 801, 715, 71, 194, 141, 98, 48
201, 99, 276, 201, 14320883, 1, 3, 71, 110, 94, 801, 715, 71, 194, 141, 98, 48
276, 201, 374, 201, 14321224, 4, 4, 194, 71, 94, 801, 715, 104, 180, 41, 194, 105
276, 201, 398, 289, 14321224, 1, 4, 104, 71, 94, 801, 715, 104, 180, 41, 194, 105
276, 201, 454, 198, 14321224, 2, 4, 180, 71, 94, 801, 715, 104, 180, 41, 194, 105
398, 289, 401, 339, 14321565, 3, 5, 41, 104, 94, 801, 715, 53, 24, 41, 131, 196
398, 289, 499, 401, 14321566, 4, 5, 131, 104, 94, 801, 715, 53, 24, 41, 131, 196
401, 339, 464, 401, 14329907, 3, 6, 53, 41, 94, 801, 715, 131, 24, 53, 47, 10000000
401, 339, 499, 401, 14329907, 1, 6, 131, 41, 94, 801, 715, 131, 24, 53, 47, 10000000
401, 339, 539, 398, 14329907, 2, 6, 24, 41, 94, 801, 715, 131, 24, 53, 47, 10000000
499, 401, 598, 466, 14330248, 4, 7, 85, 131, 94, 801, 715, 81, 107, 21, 85, 35
499, 401, 601, 540, 14330248, 3, 7, 21, 131, 94, 801, 715, 81, 107, 21, 85, 35
601, 540, 694, 598, 14338590, 4, 8, 115, 21, 94, 801, 715, 130, 148, 84, 115, 87
601, 540, 710, 601, 14338590, 1, 8, 130, 21, 94, 801, 715, 130, 148, 84, 115, 87
601, 540, 736, 598, 14338590, 3, 8, 84, 21, 94, 801, 715, 130, 148, 84, 115, 87
601, 540, 598, 703, 14338590, 2, 8, 148, 21, 94, 801, 715, 130, 148, 84, 115, 87
710, 601, 736, 598, 14338931, 4, 9, 84, 130, 94, 801, 715, 118, 37, 94, 84, 155
710, 601, 798, 671, 14338931, 2, 9, 37, 130, 94, 801, 715, 118, 37, 94, 84, 155
710, 601, 801, 697, 14338931, 1, 9, 118, 130, 94, 801, 715, 118, 37, 94, 84, 155
710, 601, 801, 733, 14338931, 94, 9, 94, 130, 94, 801, 715, 118, 37, 94, 84, 155
801, 697, 801, 733, 14339272, 94, 10, 94, 118, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
105, 198, 198, 245, 15300200, 4, 1, 13, 160, 184, 801, 857, 141, 137, 71, 13, 165
105, 198, 198, 283, 15300200, 2, 1, 137, 160, 184, 801, 857, 141, 137, 71, 13, 165
105, 198, 290, 201, 15300200, 1, 1, 141, 160, 184, 801, 857, 141, 137, 71, 13, 165
290, 201, 398, 274, 15300542, 5, 2, 104, 141, 184, 801, 857, 41, 105, 180, 49, 104
290, 201, 466, 198, 15300542, 3, 2, 180, 141, 184, 801, 857, 41, 105, 180, 49, 104
290, 201, 401, 352, 15300542, 1, 2, 41, 141, 184, 801, 857, 41, 105, 180, 49, 104
401, 352, 452, 401, 15300883, 3, 3, 53, 41, 184, 801, 857, 24, 131, 53, 47, 10000000
466, 198, 518, 198, 15308883, 5, 3, 105, 180, 184, 801, 857, 41, 196, 88, 175, 105
466, 198, 534, 201, 15308883, 4, 3, 175, 180, 184, 801, 857, 41, 196, 88, 175, 105
466, 198, 562, 201, 15308883, 2, 3, 196, 180, 184, 801, 857, 41, 196, 88, 175, 105
466, 198, 401, 352, 15308883, 1, 3, 41, 180, 184, 801, 857, 41, 196, 88, 175, 105
452, 401, 486, 401, 15309224, 5, 4, 131, 53, 184, 801, 857, 179, 85, 21, 24, 131
562, 201, 598, 250, 15313224, 2, 4, 47, 196, 184, 801, 857, 24, 47, 150, 124, 86
562, 201, 647, 201, 15313224, 5, 4, 86, 196, 184, 801, 857, 24, 47, 150, 124, 86
562, 201, 598, 293, 15313224, 3, 4, 150, 196, 184, 801, 857, 24, 47, 150, 124, 86
562, 201, 708, 198, 15313225, 4, 4, 124, 196, 184, 801, 857, 24, 47, 150, 124, 86
562, 201, 552, 398, 15313225, 1, 4, 24, 196, 184, 801, 857, 24, 47, 150, 124, 86
552, 398, 598, 454, 15313566, 4, 5, 85, 24, 184, 801, 857, 179, 96, 117, 85, 21
552, 398, 598, 485, 15313566, 3, 5, 117, 24, 184, 801, 857, 179, 96, 117, 85, 21
598, 485, 645, 601, 15321907, 5, 6, 90, 117, 184, 801, 857, 130, 84, 115, 19, 90
598, 485, 598, 635, 15321908, 4, 6, 19, 117, 184, 801, 857, 130, 84, 115, 19, 90
598, 485, 699, 601, 15321908, 1, 6, 130, 117, 184, 801, 857, 130, 84, 115, 19, 90
699, 601, 798, 659, 15322249, 2, 7, 37, 130, 184, 801, 857, 118, 37, 193, 94, 148
699, 601, 598, 691, 15322249, 5, 7, 148, 130, 184, 801, 857, 118, 37, 193, 94, 148
699, 601, 801, 709, 15322249, 1, 7, 118, 130, 184, 801, 857, 118, 37, 193, 94, 148
699, 601, 801, 746, 15322249, 4, 7, 94, 130, 184, 801, 857, 118, 37, 193, 94, 148
699, 601, 598, 763, 15322249, 3, 7, 193, 130, 184, 801, 857, 118, 37, 193, 94, 148
801, 709, 801, 746, 15322590, 3, 8, 94, 118, 184, 801, 857, 6, 138, 94, 155, 51
801, 709, 754, 798, 15322590, 1, 8, 6, 118, 184, 801, 857, 6, 138, 94, 155, 51
801, 709, 863, 801, 15322590, 5, 8, 51, 118, 184, 801, 857, 6, 138, 94, 155, 51
801, 709, 717, 798, 15322590, 2, 8, 138, 118, 184, 801, 857, 6, 138, 94, 155, 51
754, 798, 798, 852, 15322932, 1, 9, 74, 6, 184, 801, 857, 74, 120, 184, 10000000, 10000000
754, 798, 801, 873, 15322932, 184, 9, 184, 6, 184, 801, 857, 74, 120, 184, 10000000, 10000000
801, 905, 801, 873, 15327273, 184, 10, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
754, 798, 801, 874, 15330932, 184, 9, 184, 6, 184, 801, 857, 74, 120, 184, 10000000, 10000000
801, 905, 801, 874, 15335273, 184, 10, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
801, 746, 801, 874, 15351615, 184, 11, 184, 94, 184, 801, 857, 74, 6, 120, 184, 51
754, 798, 801, 874, 15355956, 184, 12, 184, 6, 184, 801, 857, 74, 120, 184, 10000000, 10000000
717, 798, 801, 874, 15359615, 184, 11, 184, 138, 184, 801, 857, 184, 120, 6, 74, 69
801, 906, 801, 874, 15360297, 184, 13, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
754, 798, 801, 874, 15367956, 184, 12, 184, 6, 184, 801, 857, 74, 120, 184, 10000000, 10000000
801, 906, 801, 874, 15372297, 184, 13, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
201, 145, 253, 201, 16300200, 4, 1, 71, 98, 172, 598, 740, 23, 165, 27, 71, 13
201, 145, 198, 231, 16300200, 5, 1, 13, 98, 172, 598, 740, 23, 165, 27, 71, 13
201, 145, 198, 311, 16300200, 2, 1, 165, 98, 172, 598, 740, 23, 165, 27, 71, 13
198, 311, 232, 401, 16304541, 4, 2, 18, 165, 172, 598, 740, 135, 186, 195, 18, 45
198, 311, 201, 441, 16304541, 3, 2, 195, 165, 172, 598, 740, 135, 186, 195, 18, 45
198, 311, 201, 483, 16304542, 2, 2, 186, 165, 172, 598, 740, 135, 186, 195, 18, 45
201, 483, 201, 527, 16308883, 5, 3, 149, 186, 172, 598, 740, 20, 45, 10, 65, 149
201, 483, 201, 567, 16308883, 4, 3, 65, 186, 172, 598, 740, 20, 45, 10, 65, 149
201, 483, 238, 601, 16308883, 1, 3, 20, 186, 172, 598, 740, 20, 45, 10, 65, 149
201, 483, 198, 624, 16308883, 3, 3, 10, 186, 172, 598, 740, 20, 45, 10, 65, 149
201, 483, 362, 398, 16308883, 2, 3, 45, 186, 172, 598, 740, 20, 45, 10, 65, 149
238, 601, 269, 801, 16309225, 2, 4, 159, 20, 172, 598, 740, 79, 159, 96, 123, 197
253, 201, 376, 198, 16312541, 5, 2, 27, 71, 172, 598, 740, 104, 49, 180, 41, 27
253, 201, 398, 260, 16312541, 1, 2, 104, 71, 172, 598, 740, 104, 49, 180, 41, 27
398, 260, 401, 364, 16312883, 1, 3, 41, 104, 172, 598, 740, 41, 53, 45, 24, 131
398, 260, 362, 398, 16312883, 3, 3, 45, 104, 172, 598, 740, 41, 53, 45, 24, 131
398, 260, 439, 401, 16312883, 2, 3, 53, 104, 172, 598, 740, 41, 53, 45, 24, 131
398, 260, 472, 401, 16312883, 5, 3, 131, 104, 172, 598, 740, 41, 53, 45, 24, 131
398, 260, 566, 398, 16312883, 4, 3, 24, 104, 172, 598, 740, 41, 53, 45, 24, 131
401, 364, 439, 401, 16313224, 3, 4, 53, 41, 172, 598, 740, 131, 24, 53, 45, 10000000
269, 801, 319, 801, 16313566, 5, 5, 163, 159, 172, 598, 740, 128, 197, 3, 188, 163
269, 801, 354, 801, 16313566, 4, 5, 188, 159, 172, 598, 740, 128, 197, 3, 188, 163
269, 801, 364, 798, 16313566, 3, 5, 3, 159, 172, 598, 740, 128, 197, 3, 188, 163
269, 801, 378, 801, 16313566, 2, 5, 197, 159, 172, 598, 740, 128, 197, 3, 188, 163
378, 801, 401, 758, 16317907, 4, 6, 79, 197, 172, 598, 740, 128, 82, 33, 79, 16
378, 801, 452, 801, 16317907, 3, 6, 33, 197, 172, 598, 740, 128, 82, 33, 79, 16
378, 801, 474, 801, 16317907, 1, 6, 128, 197, 172, 598, 740, 128, 82, 33, 79, 16
378, 801, 566, 798, 16317908, 2, 6, 82, 197, 172, 598, 740, 128, 82, 33, 79, 16
378, 801, 430, 601, 16317908, 5, 6, 16, 197, 172, 598, 740, 128, 82, 33, 79, 16
474, 801, 566, 798, 16318249, 4, 7, 82, 128, 172, 598, 740, 193, 172, 4, 82, 148
474, 801, 601, 771, 16318249, 3, 7, 4, 128, 172, 598, 740, 193, 172, 4, 82, 148
474, 801, 598, 752, 16318249, 1, 7, 193, 128, 172, 598, 740, 193, 172, 4, 82, 148
474, 801, 598, 720, 16318249, 172, 7, 172, 128, 172, 598, 740, 193, 172, 4, 82, 148
563, 598, 598, 720, 16325907, 172, 6, 172, 96, 172, 598, 740, 4, 172, 19, 148, 90
601, 771, 598, 720, 16326590, 172, 8, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
598, 621, 598, 719, 16334248, 172, 7, 172, 19, 172, 598, 740, 193, 4, 172, 148, 176
601, 771, 598, 719, 16338590, 172, 8, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
198, 61, 201, 136, 17300200, 5, 1, 110, 143, 115, 727, 598, 71, 125, 56, 98, 110
198, 61, 201, 157, 17300200, 4, 1, 98, 143, 115, 727, 598, 71, 125, 56, 98, 110
198, 61, 182, 198, 17300200, 3, 1, 56, 143, 115, 727, 598, 71, 125, 56, 98, 110
198, 61, 242, 201, 17300200, 1, 1, 71, 143, 115, 727, 598, 71, 125, 56, 98, 110
168, -1, 198, 47, 18300200, 4, 1, 143, 8, 148, 598, 672, 141, 110, 171, 143, 98
168, -1, 201, 168, 18300200, 5, 1, 98, 8, 148, 598, 672, 141, 110, 171, 143, 98
198, 47, 201, 147, 18312541, 5, 2, 110, 143, 148, 598, 672, 71, 56, 137, 98, 110
198, 47, 201, 168, 18312541, 4, 2, 98, 143, 148, 598, 672, 71, 56, 137, 98, 110
201, 168, 333, 201, 18324883, 2, 3, 194, 98, 148, 598, 672, 48, 194, 27, 23, 165
333, 201, 420, 201, 18329224, 3, 4, 49, 194, 148, 598, 672, 41, 180, 49, 88, 105
420, 201, 527, 201, 18337565, 3, 5, 196, 49, 148, 598, 672, 41, 131, 196, 105, 53
420, 201, 561, 198, 18337565, 4, 5, 105, 49, 148, 598, 672, 41, 131, 196, 105, 53
420, 201, 401, 390, 18337565, 1, 5, 41, 49, 148, 598, 672, 41, 131, 196, 105, 53
401, 390, 416, 401, 18337907, 3, 6, 53, 41, 148, 598, 672, 131, 24, 53, 10000000, 10000000
401, 390, 445, 401, 18337907, 1, 6, 131, 41, 148, 598, 672, 131, 24, 53, 10000000, 10000000
401, 390, 587, 398, 18337907, 2, 6, 24, 41, 148, 598, 672, 131, 24, 53, 10000000, 10000000
445, 401, 587, 398, 18338248, 3, 7, 24, 131, 148, 598, 672, 179, 81, 24, 85, 21
445, 401, 598, 418, 18338248, 4, 7, 85, 131, 148, 598, 672, 179, 81, 24, 85, 21
445, 401, 622, 401, 18338248, 2, 7, 81, 131, 148, 598, 672, 179, 81, 24, 85, 21
622, 401, 598, 418, 18342589, 4, 8, 85, 81, 148, 598, 672, 179, 21, 117, 85, 90
622, 401, 598, 446, 18342589, 3, 8, 117, 81, 148, 598, 672, 179, 21, 117, 85, 90
527, 201, 598, 213, 18345906, 4, 6, 47, 196, 148, 598, 672, 85, 24, 150, 47, 104
527, 201, 598, 253, 18345906, 3, 6, 150, 196, 148, 598, 672, 85, 24, 150, 47, 104
527, 201, 398, 232, 18345907, 5, 6, 104, 196, 148, 598, 672, 85, 24, 150, 47, 104
598, 446, 601, 588, 18350931, 2, 9, 21, 117, 148, 598, 672, 96, 21, 90, 19, 130
598, 446, 612, 601, 18350931, 3, 9, 90, 117, 148, 598, 672, 96, 21, 90, 19, 130
598, 446, 664, 601, 18350931, 5, 9, 130, 117, 148, 598, 672, 96, 21, 90, 19, 130
598, 253, 587, 398, 18354248, 2, 7, 24, 150, 148, 598, 672, 81, 24, 111, 131, 85
598, 253, 621, 401, 18354248, 1, 7, 81, 150, 148, 598, 672, 81, 24, 111, 131, 85
598, 253, 598, 417, 18354248, 5, 7, 85, 150, 148, 598, 672, 81, 24, 111, 131, 85
621, 401, 598, 417, 18354589, 4, 8, 85, 81, 148, 598, 672, 179, 21, 117, 85, 90
621, 401, 598, 446, 18354589, 3, 8, 117, 81, 148, 598, 672, 179, 21, 117, 85, 90
621, 401, 598, 496, 18354589, 1, 8, 179, 81, 148, 598, 672, 179, 21, 117, 85, 90
598, 418, 598, 446, 18354930, 5, 9, 117, 85, 148, 598, 672, 21, 179, 19, 96, 117
598, 496, 601, 588, 18354931, 5, 9, 21, 179, 148, 598, 672, 148, 96, 19, 90, 21
598, 496, 584, 598, 18354931, 2, 9, 96, 179, 148, 598, 672, 148, 96, 19, 90, 21
598, 496, 612, 601, 18354931, 4, 9, 90, 179, 148, 598, 672, 148, 96, 19, 90, 21
