source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 514, 601, 10331155, 16, 9, 16, 179, 16, 519, 601, 16, 96, 10000000, 10000000, 10000000
401, 680, 514, 601, 10338786, 16, 8, 16, 79, 16, 519, 601, 96, 16, 117, 85, 115
482, 598, 514, 601, 10339155, 16, 9, 16, 96, 16, 519, 601, 16, 10000000, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 3, 1, 56, 166, 84, 692, 598, 116, 60, 56, 17, 143
28, 198, 99, 201, 11300200, 4, 1, 17, 166, 84, 692, 598, 116, 60, 56, 17, 143
97, 198, 175, 201, 11308569, 3, 2, 174, 56, 84, 692, 598, 71, 137, 174, 143, 83
97, 198, 198, 142, 11308569, 4, 2, 143, 56, 84, 692, 598, 71, 137, 174, 143, 83
97, 198, 198, 337, 11308569, 2, 2, 137, 56, 84, 692, 598, 71, 137, 174, 143, 83
198, 337, 259, 398, 11312939, 2, 3, 135, 137, 84, 692, 598, 45, 135, 65, 18, 149
198, 337, 297, 398, 11312939, 1, 3, 45, 137, 84, 692, 598, 45, 135, 65, 18, 149
198, 337, 201, 459, 11312939, 5, 3, 149, 137, 84, 692, 598, 45, 135, 65, 18, 149
198, 337, 201, 499, 11312939, 3, 3, 65, 137, 84, 692, 598, 45, 135, 65, 18, 149
297, 398, 301, 401, 11313308, 2, 4, 18, 45, 84, 692, 598, 104, 18, 24, 10000000, 10000000
301, 401, 398, 332, 11317677, 2, 5, 104, 18, 84, 692, 598, 24, 104, 41, 20, 96
301, 401, 401, 300, 11317677, 3, 5, 41, 18, 84, 692, 598, 24, 104, 41, 20, 96
198, 142, 300, 198, 11320939, 1, 3, 27, 143, 84, 692, 598, 27, 23, 48, 119, 13
198, 142, 201, 299, 11320939, 2, 3, 23, 143, 84, 692, 598, 27, 23, 48, 119, 13
198, 142, 198, 301, 11320939, 5, 3, 13, 143, 84, 692, 598, 27, 23, 48, 119, 13
300, 198, 373, 201, 11321308, 3, 4, 177, 27, 84, 692, 598, 104, 45, 177, 180, 194
300, 198, 387, 201, 11321308, 5, 4, 194, 27, 84, 692, 598, 104, 45, 177, 180, 194
300, 198, 424, 198, 11321308, 4, 4, 180, 27, 84, 692, 598, 104, 45, 177, 180, 194
398, 332, 499, 398, 11322047, 2, 6, 24, 104, 84, 692, 598, 53, 24, 47, 131, 107
398, 332, 541, 401, 11322047, 4, 6, 131, 104, 84, 692, 598, 53, 24, 47, 131, 107
201, 299, 201, 412, 11325308, 5, 4, 195, 23, 84, 692, 598, 104, 177, 18, 141, 195
201, 299, 301, 401, 11325308, 3, 4, 18, 23, 84, 692, 598, 104, 177, 18, 141, 195
201, 299, 345, 201, 11325308, 4, 4, 141, 23, 84, 692, 598, 104, 177, 18, 141, 195
201, 299, 373, 201, 11325308, 2, 4, 177, 23, 84, 692, 598, 104, 177, 18, 141, 195
499, 398, 541, 401, 11326416, 4, 7, 131, 24, 84, 692, 598, 117, 85, 21, 131, 35
499, 398, 598, 502, 11326416, 2, 7, 85, 24, 84, 692, 598, 117, 85, 21, 131, 35
499, 398, 601, 499, 11326416, 3, 7, 21, 24, 84, 692, 598, 117, 85, 21, 131, 35
499, 398, 598, 537, 11326416, 1, 7, 117, 24, 84, 692, 598, 117, 85, 21, 131, 35
598, 537, 598, 574, 11326785, 5, 8, 179, 117, 84, 692, 598, 84, 115, 90, 130, 179
598, 537, 657, 598, 11326785, 2, 8, 115, 117, 84, 692, 598, 84, 115, 90, 130, 179
598, 537, 696, 598, 11326785, 84, 8, 84, 117, 84, 692, 598, 84, 115, 90, 130, 179
657, 598, 697, 598, 11331154, 84, 9, 84, 115, 84, 692, 598, 84, 90, 10000000, 10000000, 10000000
699, 601, 697, 598, 11335524, 84, 10, 84, 90, 84, 692, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 499, 697, 598, 11343154, 84, 9, 84, 21, 84, 692, 598, 115, 130, 117, 179, 84
657, 598, 697, 598, 11343524, 84, 10, 84, 115, 84, 692, 598, 84, 90, 10000000, 10000000, 10000000
698, 601, 697, 598, 11347893, 84, 11, 84, 90, 84, 692, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 138, 657, 798, 45, 189, 137, 165, 194
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 138, 657, 798, 45, 189, 137, 165, 194
201, 272, 198, 385, 12300200, 2, 1, 189, 119, 138, 657, 798, 45, 189, 137, 165, 194
198, 385, 273, 398, 12304569, 4, 2, 135, 189, 138, 657, 798, 45, 65, 18, 135, 149
198, 385, 201, 472, 12304569, 5, 2, 149, 189, 138, 657, 798, 45, 65, 18, 135, 149
198, 385, 287, 401, 12304569, 3, 2, 18, 189, 138, 657, 798, 45, 65, 18, 135, 149
198, 385, 310, 398, 12304569, 1, 2, 45, 189, 138, 657, 798, 45, 65, 18, 135, 149
201, 472, 201, 512, 12320938, 3, 3, 65, 149, 138, 657, 798, 20, 45, 65, 18, 135
201, 472, 273, 398, 12320939, 5, 3, 135, 149, 138, 657, 798, 20, 45, 65, 18, 135
201, 472, 287, 401, 12320939, 4, 3, 18, 149, 138, 657, 798, 20, 45, 65, 18, 135
201, 472, 310, 398, 12320939, 2, 3, 45, 149, 138, 657, 798, 20, 45, 65, 18, 135
201, 512, 289, 601, 12329308, 1, 4, 20, 65, 138, 657, 798, 20, 154, 67, 45, 104
201, 512, 310, 398, 12329308, 4, 4, 45, 65, 138, 657, 798, 20, 154, 67, 45, 104
289, 601, 486, 601, 12329677, 1, 5, 16, 20, 138, 657, 798, 16, 79, 159, 96, 95
289, 601, 290, 801, 12329677, 5, 5, 95, 20, 138, 657, 798, 16, 79, 159, 96, 95
486, 601, 598, 680, 12330047, 4, 6, 19, 16, 138, 657, 798, 4, 138, 115, 19, 84
486, 601, 601, 718, 12330047, 1, 6, 4, 16, 138, 657, 798, 4, 138, 115, 19, 84
486, 601, 669, 598, 12330047, 3, 6, 115, 16, 138, 657, 798, 4, 138, 115, 19, 84
601, 718, 598, 726, 12330416, 4, 7, 148, 4, 138, 657, 798, 176, 138, 193, 148, 172
601, 718, 598, 768, 12330416, 5, 7, 172, 4, 138, 657, 798, 176, 138, 193, 148, 172
601, 718, 598, 784, 12330416, 3, 7, 193, 4, 138, 657, 798, 176, 138, 193, 148, 172
601, 718, 632, 798, 12330416, 1, 7, 176, 4, 138, 657, 798, 176, 138, 193, 148, 172
601, 718, 675, 798, 12330416, 138, 7, 138, 4, 138, 657, 798, 176, 138, 193, 148, 172
632, 798, 675, 798, 12330785, 138, 8, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
598, 726, 675, 798, 12338786, 138, 8, 138, 148, 138, 657, 798, 138, 176, 6, 193, 172
632, 798, 675, 798, 12343155, 138, 9, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
632, 798, 675, 798, 12359155, 138, 9, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 116, 13300200, 5, 1, 143, 98, 179, 598, 568, 141, 71, 27, 174, 143
201, 110, 157, 201, 13300200, 4, 1, 174, 98, 179, 598, 568, 141, 71, 27, 174, 143
201, 110, 288, 201, 13300200, 2, 1, 71, 98, 179, 598, 568, 141, 71, 27, 174, 143
201, 110, 317, 201, 13300200, 1, 1, 141, 98, 179, 598, 568, 141, 71, 27, 174, 143
201, 110, 331, 198, 13300200, 3, 1, 27, 98, 179, 598, 568, 141, 71, 27, 174, 143
317, 201, 442, 198, 13300569, 4, 2, 180, 141, 179, 598, 568, 41, 104, 105, 180, 88
317, 201, 398, 303, 13300569, 2, 2, 104, 141, 179, 598, 568, 41, 104, 105, 180, 88
317, 201, 401, 326, 13300569, 1, 2, 41, 141, 179, 598, 568, 41, 104, 105, 180, 88
401, 326, 477, 401, 13300939, 3, 3, 53, 41, 179, 598, 568, 131, 24, 53, 47, 10000000
401, 326, 513, 401, 13300939, 1, 3, 131, 41, 179, 598, 568, 131, 24, 53, 47, 10000000
401, 326, 525, 398, 13300939, 2, 3, 24, 41, 179, 598, 568, 131, 24, 53, 47, 10000000
513, 401, 598, 478, 13301308, 2, 4, 85, 131, 179, 598, 568, 21, 85, 179, 117, 107
513, 401, 598, 511, 13301308, 4, 4, 117, 131, 179, 598, 568, 21, 85, 179, 117, 107
513, 401, 679, 398, 13301308, 5, 4, 107, 131, 179, 598, 568, 21, 85, 179, 117, 107
513, 401, 598, 554, 13301309, 179, 4, 179, 131, 179, 598, 568, 21, 85, 179, 117, 107
598, 478, 598, 554, 13305678, 179, 5, 179, 85, 179, 598, 568, 179, 21, 117, 115, 96
601, 526, 598, 554, 13310047, 179, 6, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
598, 511, 598, 554, 13314047, 179, 6, 179, 117, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
680, 398, 598, 554, 13330047, 179, 6, 179, 107, 179, 598, 568, 21, 85, 90, 179, 131
601, 527, 598, 554, 13330416, 179, 7, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
601, 527, 598, 554, 13346786, 179, 8, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
1, 135, 58, 201, 14300200, 5, 1, 17, 11, 19, 598, 670, 116, 160, 166, 64, 17
1, 135, 62, 198, 14300200, 3, 1, 166, 11, 19, 598, 670, 116, 160, 166, 64, 17
1, 135, 109, 201, 14300200, 1, 1, 116, 11, 19, 598, 670, 116, 160, 166, 64, 17
1, 135, -1, 264, 14300200, 4, 1, 64, 11, 19, 598, 670, 116, 160, 166, 64, 17
109, 201, 198, 259, 14300569, 4, 2, 13, 116, 19, 598, 670, 119, 27, 23, 13, 165
109, 201, 201, 301, 14300569, 1, 2, 119, 116, 19, 598, 670, 119, 27, 23, 13, 165
109, 201, 198, 336, 14300569, 5, 2, 165, 116, 19, 598, 670, 119, 27, 23, 13, 165
109, 201, 201, 339, 14300569, 3, 2, 23, 116, 19, 598, 670, 119, 27, 23, 13, 165
201, 301, 198, 374, 14300939, 2, 3, 189, 119, 19, 598, 670, 195, 189, 135, 104, 18
201, 301, 259, 401, 14300939, 5, 3, 18, 119, 19, 598, 670, 195, 189, 135, 104, 18
201, 301, 201, 425, 14300939, 1, 3, 195, 119, 19, 598, 670, 195, 189, 135, 104, 18
201, 425, 259, 401, 14301308, 4, 4, 18, 195, 19, 598, 670, 45, 135, 65, 18, 149
201, 425, 201, 499, 14301308, 5, 4, 149, 195, 19, 598, 670, 45, 135, 65, 18, 149
201, 425, 303, 398, 14301308, 2, 4, 135, 195, 19, 598, 670, 45, 135, 65, 18, 149
201, 425, 201, 539, 14301308, 3, 4, 65, 195, 19, 598, 670, 45, 135, 65, 18, 149
201, 425, 336, 398, 14301308, 1, 4, 45, 195, 19, 598, 670, 45, 135, 65, 18, 149
336, 398, 464, 401, 14301678, 2, 5, 53, 45, 19, 598, 670, 131, 53, 20, 24, 10000000
464, 401, 539, 398, 14306047, 5, 6, 24, 53, 19, 598, 670, 21, 85, 117, 96, 24
464, 401, 598, 466, 14306047, 2, 6, 85, 53, 19, 598, 670, 21, 85, 117, 96, 24
464, 401, 598, 498, 14306047, 3, 6, 117, 53, 19, 598, 670, 21, 85, 117, 96, 24
201, 539, 264, 601, 14309677, 1, 5, 20, 65, 19, 598, 670, 20, 45, 154, 10, 104
201, 539, 198, 654, 14309678, 4, 5, 10, 65, 19, 598, 670, 20, 45, 154, 10, 104
598, 466, 598, 542, 14310416, 4, 7, 179, 85, 19, 598, 670, 19, 96, 115, 179, 130
598, 466, 598, 651, 14310417, 19, 7, 19, 85, 19, 598, 670, 19, 96, 115, 179, 130
598, 542, 598, 651, 14322786, 19, 8, 19, 179, 19, 598, 670, 19, 4, 96, 148, 115
536, 598, 598, 650, 14331155, 19, 9, 19, 96, 19, 598, 670, 4, 19, 148, 172, 84
598, 703, 598, 650, 14335155, 19, 9, 19, 148, 19, 598, 670, 19, 10000000, 10000000, 10000000, 10000000
1, 358, 61, 401, 15300200, 4, 1, 83, 32, 33, 479, 801, 195, 189, 145, 83, 50
1, 358, -1, 466, 15300200, 5, 1, 50, 32, 33, 479, 801, 195, 189, 145, 83, 50
61, 401, 201, 432, 15312569, 4, 2, 195, 83, 33, 479, 801, 186, 149, 135, 195, 65
61, 401, 201, 513, 15312569, 2, 2, 149, 83, 33, 479, 801, 186, 149, 135, 195, 65
61, 401, 201, 553, 15312569, 5, 2, 65, 83, 33, 479, 801, 186, 149, 135, 195, 65
201, 513, 201, 553, 15316938, 3, 3, 65, 149, 33, 479, 801, 10, 20, 65, 67, 154
201, 513, 251, 601, 15316939, 2, 3, 20, 149, 33, 479, 801, 10, 20, 65, 67, 154
201, 513, 198, 639, 15316939, 1, 3, 10, 149, 33, 479, 801, 10, 20, 65, 67, 154
198, 639, 201, 713, 15317308, 5, 4, 154, 10, 33, 479, 801, 95, 159, 123, 67, 154
198, 639, 201, 762, 15317308, 4, 4, 67, 10, 33, 479, 801, 95, 159, 123, 67, 154
198, 639, 248, 801, 15317308, 1, 4, 95, 10, 33, 479, 801, 95, 159, 123, 67, 154
198, 639, 305, 798, 15317308, 3, 4, 123, 10, 33, 479, 801, 95, 159, 123, 67, 154
248, 801, 350, 798, 15317678, 5, 5, 3, 95, 33, 479, 801, 197, 188, 79, 52, 3
248, 801, 363, 801, 15317678, 2, 5, 188, 95, 33, 479, 801, 197, 188, 79, 52, 3
248, 801, 383, 801, 15317678, 1, 5, 197, 95, 33, 479, 801, 197, 188, 79, 52, 3
248, 801, 398, 861, 15317678, 4, 5, 52, 95, 33, 479, 801, 197, 188, 79, 52, 3
248, 801, 401, 745, 15317678, 3, 5, 79, 95, 33, 479, 801, 197, 188, 79, 52, 3
383, 801, 464, 801, 15318047, 33, 6, 33, 197, 33, 479, 801, 128, 33, 82, 10000000, 10000000
198, 74, 170, 198, 16300200, 4, 1, 56, 143, 118, 801, 717, 71, 27, 119, 56, 177
198, 74, 253, 201, 16300200, 1, 1, 71, 143, 118, 801, 717, 71, 27, 119, 56, 177
253, 201, 356, 201, 16300569, 5, 2, 194, 71, 118, 801, 717, 104, 49, 41, 27, 194
253, 201, 398, 260, 16300569, 1, 2, 104, 71, 118, 801, 717, 104, 49, 41, 27, 194
398, 260, 401, 364, 16300939, 1, 3, 41, 104, 118, 801, 717, 41, 131, 53, 135, 47
398, 260, 439, 401, 16300939, 3, 3, 53, 104, 118, 801, 717, 41, 131, 53, 135, 47
398, 260, 472, 401, 16300939, 2, 3, 131, 104, 118, 801, 717, 41, 131, 53, 135, 47
401, 364, 439, 401, 16301308, 4, 4, 53, 41, 118, 801, 717, 131, 24, 150, 53, 47
401, 364, 472, 401, 16301308, 1, 4, 131, 41, 118, 801, 717, 131, 24, 150, 53, 47
472, 401, 566, 398, 16301677, 4, 5, 24, 131, 118, 801, 717, 117, 21, 85, 24, 81
472, 401, 598, 441, 16301678, 3, 5, 85, 131, 118, 801, 717, 117, 21, 85, 24, 81
472, 401, 646, 401, 16301678, 5, 5, 81, 131, 118, 801, 717, 117, 21, 85, 24, 81
598, 441, 601, 567, 16310047, 3, 6, 21, 85, 118, 801, 717, 115, 130, 21, 19, 96
598, 441, 562, 598, 16310047, 5, 6, 96, 85, 118, 801, 717, 115, 130, 21, 19, 96
601, 567, 598, 680, 16318416, 5, 7, 148, 21, 118, 801, 717, 37, 84, 115, 172, 148
601, 567, 718, 598, 16318416, 3, 7, 115, 21, 118, 801, 717, 37, 84, 115, 172, 148
601, 567, 598, 720, 16318416, 4, 7, 172, 21, 118, 801, 717, 37, 84, 115, 172, 148
601, 567, 761, 598, 16318416, 2, 7, 84, 21, 118, 801, 717, 37, 84, 115, 172, 148
761, 598, 798, 647, 16322786, 2, 8, 37, 84, 118, 801, 717, 118, 37, 94, 70, 10000000
761, 598, 844, 601, 16322786, 4, 8, 70, 84, 118, 801, 717, 118, 37, 94, 70, 10000000
761, 598, 801, 759, 16322786, 3, 8, 94, 84, 118, 801, 717, 118, 37, 94, 70, 10000000
798, 647, 801, 721, 16327155, 118, 9, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
598, 720, 801, 721, 16330786, 118, 8, 118, 172, 118, 801, 717, 6, 138, 176, 115, 90
801, 759, 801, 721, 16331524, 118, 10, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
801, 759, 801, 721, 16339524, 118, 10, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 4, 1, 60, 8, 94, 801, 755, 171, 143, 110, 60, 62
157, -1, 225, 1, 17300200, 5, 1, 62, 8, 94, 801, 755, 171, 143, 110, 60, 62
157, -1, 198, 61, 17300200, 2, 1, 143, 8, 94, 801, 755, 171, 143, 110, 60, 62
157, -1, 201, 92, 17300200, 1, 1, 171, 8, 94, 801, 755, 171, 143, 110, 60, 62
157, -1, 201, 136, 17300200, 3, 1, 110, 8, 94, 801, 755, 171, 143, 110, 60, 62
201, 92, 182, 198, 17300569, 3, 2, 56, 171, 94, 801, 755, 194, 137, 56, 13, 71
201, 92, 242, 201, 17300569, 5, 2, 71, 171, 94, 801, 755, 194, 137, 56, 13, 71
182, 198, 198, 255, 17308938, 5, 3, 137, 56, 94, 801, 755, 194, 189, 119, 165, 137
182, 198, 198, 298, 17308939, 4, 3, 165, 56, 94, 801, 755, 194, 189, 119, 165, 137
182, 198, 198, 346, 17308939, 2, 3, 189, 56, 94, 801, 755, 194, 189, 119, 165, 137
198, 346, 219, 401, 17313308, 5, 4, 18, 189, 94, 801, 755, 135, 45, 186, 195, 18
198, 346, 201, 496, 17313308, 3, 4, 186, 189, 94, 801, 755, 135, 45, 186, 195, 18
201, 496, 201, 541, 17321677, 5, 5, 149, 186, 94, 801, 755, 45, 135, 10, 65, 149
201, 496, 198, 609, 17321678, 3, 5, 10, 186, 94, 801, 755, 45, 135, 10, 65, 149
201, 496, 349, 398, 17321678, 2, 5, 135, 186, 94, 801, 755, 45, 135, 10, 65, 149
349, 398, 375, 398, 17326047, 3, 6, 45, 135, 94, 801, 755, 53, 131, 45, 41, 24
349, 398, 401, 377, 17326047, 4, 6, 41, 135, 94, 801, 755, 53, 131, 45, 41, 24
349, 398, 427, 401, 17326047, 1, 6, 53, 135, 94, 801, 755, 53, 131, 45, 41, 24
349, 398, 459, 401, 17326047, 2, 6, 131, 135, 94, 801, 755, 53, 131, 45, 41, 24
427, 401, 459, 401, 17326416, 5, 7, 131, 53, 94, 801, 755, 21, 85, 24, 117, 131
427, 401, 579, 398, 17326417, 3, 7, 24, 53, 94, 801, 755, 21, 85, 24, 117, 131
427, 401, 598, 429, 17326417, 2, 7, 85, 53, 94, 801, 755, 21, 85, 24, 117, 131
198, 609, 226, 601, 17330047, 3, 6, 20, 10, 94, 801, 755, 95, 159, 20, 154, 67
198, 609, 201, 740, 17330047, 4, 6, 154, 10, 94, 801, 755, 95, 159, 20, 154, 67
198, 609, 221, 801, 17330047, 1, 6, 95, 10, 94, 801, 755, 95, 159, 20, 154, 67
221, 801, 329, 798, 17330417, 4, 7, 123, 95, 94, 801, 755, 197, 3, 188, 123, 79
221, 801, 343, 801, 17330417, 3, 7, 188, 95, 94, 801, 755, 197, 3, 188, 123, 79
221, 801, 377, 798, 17330417, 2, 7, 3, 95, 94, 801, 755, 197, 3, 188, 123, 79
598, 429, 598, 508, 17330786, 5, 8, 179, 85, 94, 801, 755, 130, 115, 21, 96, 179
598, 429, 601, 580, 17330786, 3, 8, 21, 85, 94, 801, 755, 130, 115, 21, 96, 179
598, 429, 676, 601, 17330786, 1, 8, 130, 85, 94, 801, 755, 130, 115, 21, 96, 179
676, 601, 731, 598, 17331155, 5, 9, 115, 130, 94, 801, 755, 94, 118, 37, 84, 115
676, 601, 774, 598, 17331156, 4, 9, 84, 130, 94, 801, 755, 94, 118, 37, 84, 115
676, 601, 798, 635, 17331156, 3, 9, 37, 130, 94, 801, 755, 94, 118, 37, 84, 115
377, 798, 401, 771, 17334786, 2, 8, 79, 3, 94, 801, 755, 33, 79, 128, 82, 52
377, 798, 398, 837, 17334786, 5, 8, 52, 3, 94, 801, 755, 33, 79, 128, 82, 52
377, 798, 440, 801, 17334786, 1, 8, 33, 3, 94, 801, 755, 33, 79, 128, 82, 52
377, 798, 461, 801, 17334786, 3, 8, 128, 3, 94, 801, 755, 33, 79, 128, 82, 52
440, 801, 579, 798, 17335155, 3, 9, 82, 33, 94, 801, 755, 193, 172, 82, 148, 176
440, 801, 598, 740, 17335156, 1, 9, 193, 33, 94, 801, 755, 193, 172, 82, 148, 176
598, 740, 690, 798, 17335525, 3, 10, 176, 193, 94, 801, 755, 6, 138, 176, 94, 130
598, 740, 746, 798, 17335525, 2, 10, 138, 193, 94, 801, 755, 6, 138, 176, 94, 130
598, 740, 676, 601, 17335525, 5, 10, 130, 193, 94, 801, 755, 6, 138, 176, 94, 130
598, 740, 780, 798, 17335525, 1, 10, 6, 193, 94, 801, 755, 6, 138, 176, 94, 130
780, 798, 801, 772, 17335894, 94, 11, 94, 6, 94, 801, 755, 94, 118, 10000000, 10000000, 10000000
798, 635, 801, 772, 17339525, 94, 10, 94, 37, 94, 801, 755, 94, 118, 6, 138, 155
801, 734, 801, 772, 17343894, 94, 11, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
746, 798, 801, 772, 17360263, 94, 12, 94, 138, 94, 801, 755, 118, 6, 94, 51, 10000000
801, 734, 801, 772, 17360633, 94, 13, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
-1, 8, 168, -1, 18300200, 4, 1, 8, 29, 133, 798, 479, 60, 166, 11, 8, 17
168, -1, 211, 1, 18312569, 5, 2, 62, 8, 133, 798, 479, 110, 171, 143, 166, 62
168, -1, 198, 47, 18312569, 3, 2, 143, 8, 133, 798, 479, 110, 171, 143, 166, 62
168, -1, 201, 104, 18312569, 2, 2, 171, 8, 133, 798, 479, 110, 171, 143, 166, 62
168, -1, 201, 147, 18312570, 1, 2, 110, 8, 133, 798, 479, 110, 171, 143, 166, 62
168, -1, 110, 198, 18312570, 4, 2, 166, 8, 133, 798, 479, 110, 171, 143, 166, 62
201, 147, 230, 201, 18312939, 3, 3, 71, 110, 133, 798, 479, 194, 27, 71, 165, 141
201, 147, 252, 201, 18312939, 5, 3, 141, 110, 133, 798, 479, 194, 27, 71, 165, 141
201, 147, 198, 286, 18312939, 4, 3, 165, 110, 133, 798, 479, 194, 27, 71, 165, 141
201, 147, 333, 201, 18312939, 1, 3, 194, 110, 133, 798, 479, 194, 27, 71, 165, 141
333, 201, 398, 232, 18313308, 4, 4, 104, 194, 133, 798, 479, 180, 109, 49, 104, 88
333, 201, 420, 201, 18313308, 3, 4, 49, 194, 133, 798, 479, 180, 109, 49, 104, 88
333, 201, 442, 201, 18313308, 2, 4, 109, 194, 133, 798, 479, 180, 109, 49, 104, 88
442, 201, 528, 201, 18317678, 5, 5, 196, 109, 133, 798, 479, 47, 88, 105, 150, 196
442, 201, 561, 198, 18317678, 3, 5, 105, 109, 133, 798, 479, 47, 88, 105, 150, 196
442, 201, 593, 199, 18317678, 2, 5, 88, 109, 133, 798, 479, 47, 88, 105, 150, 196
593, 199, 598, 213, 18322047, 4, 6, 47, 88, 133, 798, 479, 124, 150, 157, 47, 86
593, 199, 612, 201, 18322047, 5, 6, 86, 88, 133, 798, 479, 124, 150, 157, 47, 86
593, 199, 598, 253, 18322047, 2, 6, 150, 88, 133, 798, 479, 124, 150, 157, 47, 86
593, 199, 668, 201, 18322047, 3, 6, 157, 88, 133, 798, 479, 124, 150, 157, 47, 86
198, 286, 210, 401, 18325308, 4, 4, 18, 165, 133, 798, 479, 135, 194, 45, 18, 195
198, 286, 333, 201, 18325309, 2, 4, 194, 165, 133, 798, 479, 135, 194, 45, 18, 195
598, 253, 587, 398, 18326417, 5, 7, 24, 150, 133, 798, 479, 190, 111, 35, 107, 24
598, 253, 651, 401, 18326417, 2, 7, 111, 150, 133, 798, 479, 190, 111, 35, 107, 24
598, 253, 734, 401, 18326417, 1, 7, 190, 150, 133, 798, 479, 190, 111, 35, 107, 24
734, 401, 781, 398, 18326786, 5, 8, 35, 190, 133, 798, 479, 133, 87, 58, 76, 35
734, 401, 798, 415, 18326786, 2, 8, 87, 190, 133, 798, 479, 133, 87, 58, 76, 35
734, 401, 801, 410, 18326786, 3, 8, 58, 190, 133, 798, 479, 133, 87, 58, 76, 35
734, 401, 798, 464, 18326786, 133, 8, 133, 190, 133, 798, 479, 133, 87, 58, 76, 35
798, 415, 798, 464, 18331155, 133, 9, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
